interpolation:linear
wavelength,value
412.0,1.434
413.0,1.399
414.0,1.415
415.0,1.418
416.0,1.441
417.0,1.406
418.0,1.379
419.0,1.396
420.0,1.39
421.0,1.453
422.0,1.381
423.0,1.348
424.0,1.426
425.0,1.422
426.0,1.384
427.0,1.358
428.0,1.322
429.0,1.251
430.0,1.095
431.0,1.085
432.0,1.4
433.0,1.407
434.0,1.306
435.0,1.364
436.0,1.536
437.0,1.514
438.0,1.378
439.0,1.426
440.0,1.47
441.0,1.523
442.0,1.632
443.0,1.591
444.0,1.624
445.0,1.589
446.0,1.515
447.0,1.636
448.0,1.663
449.0,1.667
450.0,1.713
451.0,1.776
452.0,1.71
453.0,1.608
454.0,1.677
455.0,1.688
456.0,1.727
457.0,1.756
458.0,1.696
459.0,1.687
460.0,1.692
461.0,1.73
462.0,1.742
463.0,1.731
464.0,1.7
465.0,1.677
466.0,1.692
467.0,1.662
468.0,1.681
469.0,1.69
470.0,1.636
471.0,1.634
472.0,1.721
473.0,1.699
474.0,1.703
475.0,1.719
476.0,1.669
477.0,1.675
478.0,1.72
479.0,1.709
480.0,1.711
481.0,1.741
482.0,1.749
483.0,1.726
484.0,1.689
485.0,1.609
486.0,1.405
487.0,1.472
488.0,1.615
489.0,1.62
490.0,1.704
491.0,1.673
492.0,1.58
493.0,1.632
494.0,1.648
495.0,1.661
496.0,1.672
497.0,1.697
498.0,1.618
499.0,1.639
500.0,1.592
501.0,1.564
502.0,1.544
503.0,1.609
504.0,1.574
505.0,1.625
506.0,1.678
507.0,1.596
508.0,1.545
509.0,1.586
510.0,1.577
511.0,1.618
512.0,1.635
513.0,1.547
514.0,1.536
515.0,1.52
516.0,1.517
517.0,1.347
518.0,1.417
519.0,1.486
520.0,1.54
521.0,1.555
522.0,1.557
523.0,1.529
524.0,1.585
525.0,1.605
526.0,1.534
527.0,1.446
528.0,1.531
529.0,1.614
530.0,1.591
531.0,1.615
532.0,1.56
533.0,1.514
534.0,1.559
535.0,1.592
536.0,1.606
537.0,1.542
538.0,1.569
539.0,1.556
540.0,1.492
541.0,1.504
542.0,1.551
543.0,1.534
544.0,1.562
545.0,1.557
546.0,1.565
547.0,1.563
548.0,1.543
549.0,1.548
550.0,1.566
551.0,1.547
552.0,1.557
553.0,1.53
554.0,1.567
555.0,1.57
556.0,1.55
557.0,1.502
558.0,1.492
559.0,1.465
560.0,1.484
561.0,1.504
562.0,1.494
563.0,1.536
564.0,1.495
565.0,1.483
566.0,1.462
567.0,1.491
568.0,1.481
569.0,1.451
570.0,1.45
571.0,1.44
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.464
576.0,1.451
577.0,1.466
578.0,1.443
579.0,1.446
580.0,1.469
581.0,1.473
582.0,1.498
583.0,1.5
584.0,1.511
585.0,1.474
586.0,1.443
587.0,1.477
588.0,1.448
589.0,1.298
590.0,1.356
591.0,1.426
592.0,1.413
593.0,1.428
594.0,1.421
595.0,1.391
596.0,1.434
597.0,1.421
598.0,1.414
599.0,1.413
600.0,1.412
601.0,1.398
602.0,1.389
603.0,1.41
604.0,1.433
605.0,1.425
606.0,1.418
607.0,1.431
608.0,1.414
609.0,1.415
610.0,1.404
611.0,1.411
612.0,1.406
613.0,1.388
614.0,1.368
615.0,1.396
616.0,1.35
617.0,1.346
618.0,1.398
619.0,1.383
620.0,1.392
621.0,1.394
622.0,1.379
623.0,1.359
624.0,1.335
625.0,1.332
626.0,1.352
627.0,1.369
628.0,1.31
629.0,1.348
630.0,1.318
631.0,1.337
632.0,1.319
633.0,1.355
634.0,1.338
635.0,1.358
636.0,1.338
637.0,1.358
638.0,1.369
639.0,1.352
640.0,1.338
641.0,1.336
642.0,1.329
643.0,1.346
644.0,1.341
645.0,1.344
646.0,1.316
647.0,1.309
648.0,1.311
649.0,1.286
650.0,1.282
651.0,1.335
652.0,1.292
653.0,1.317
654.0,1.301
655.0,1.259
656.0,1.112
657.0,1.141
658.0,1.275
659.0,1.283
660.0,1.288
661.0,1.296
662.0,1.301
663.0,1.275
664.0,1.287
665.0,1.286
666.0,1.285
667.0,1.283
668.0,1.283
669.0,1.302
670.0,1.296
671.0,1.295
672.0,1.283
673.0,1.302
674.0,1.297
675.0,1.285
676.0,1.293
677.0,1.28
678.0,1.283
679.0,1.262
680.0,1.272
681.0,1.263
682.0,1.262
683.0,1.259
684.0,1.253
685.0,1.263
686.0,1.256
687.0,0.973
688.0,1.071
689.0,1.073
690.0,1.103
691.0,1.136
692.0,1.159
693.0,1.151
694.0,1.143
695.0,1.174
696.0,1.176
697.0,1.226
698.0,1.207
699.0,1.192
700.0,1.178
701.0,1.17
702.0,1.173
703.0,1.175
704.0,1.205
705.0,1.206
706.0,1.202
707.0,1.202
708.0,1.205
709.0,1.202
710.0,1.204
711.0,1.201
712.0,1.195
713.0,1.185
714.0,1.189
715.0,1.156
716.0,1.158
717.0,1.056
718.0,0.9808
719.0,0.9051
720.0,0.9508
721.0,1.016
722.0,1.127
723.0,1.068
724.0,0.9837
725.0,0.9753
726.0,1.016
727.0,1.019
728.0,0.9747
729.0,0.9923
730.0,1.048
731.0,1.01
732.0,1.06
733.0,1.103
734.0,1.124
735.0,1.103
736.0,1.102
737.0,1.107
738.0,1.112
739.0,1.09
740.0,1.115
741.0,1.102
742.0,1.1
743.0,1.128
744.0,1.123
745.0,1.122
746.0,1.128
747.0,1.13
748.0,1.127
749.0,1.114
750.0,1.114
751.0,1.102
752.0,1.107
753.0,1.112
754.0,1.115
755.0,1.109
756.0,1.108
757.0,1.11
758.0,1.096
759.0,1.081
760.0,0.3466
761.0,0.2299
762.0,0.7003
763.0,0.4534
764.0,0.5865
765.0,0.701
766.0,0.7868
767.0,0.9236
768.0,1.013
769.0,1.023
770.0,1.045
771.0,1.048
772.0,1.049
773.0,1.055
774.0,1.05
775.0,1.042
776.0,1.054
777.0,1.04
778.0,1.034
779.0,1.035
780.0,1.029
781.0,1.03
782.0,1.036
783.0,1.018
784.0,1.023
785.0,1.016
786.0,1.027
787.0,1.015
788.0,1.004
789.0,1.005
790.0,0.9861
791.0,0.9871
792.0,0.9789
793.0,0.9639
794.0,0.972
795.0,0.9905
796.0,0.9708
797.0,0.9722
798.0,0.9905
799.0,0.9862
800.0,0.9717
801.0,0.9709
802.0,0.9679
803.0,0.9618
804.0,0.9619
805.0,0.9559
806.0,0.9778
807.0,0.9672
808.0,0.9674
809.0,0.9531
810.0,0.9481
811.0,0.954
812.0,0.9344
813.0,0.9202
814.0,0.8365
815.0,0.8307
816.0,0.7778
817.0,0.7882
818.0,0.7648
819.0,0.8309
820.0,0.7922
821.0,0.8938
822.0,0.8737
823.0,0.6473
824.0,0.8588
825.0,0.8803
826.0,0.8564
827.0,0.8934
828.0,0.7863
829.0,0.8492
830.0,0.8413
831.0,0.843
832.0,0.8225
833.0,0.8595
834.0,0.8387
835.0,0.901
836.0,0.8749
837.0,0.9027
838.0,0.8799
839.0,0.888
840.0,0.906
841.0,0.8956
842.0,0.8939
843.0,0.8898
844.0,0.8794
845.0,0.9063
846.0,0.9018
847.0,0.8839
848.0,0.88
849.0,0.855
850.0,0.8189
851.0,0.8688
852.0,0.8619
853.0,0.8283
854.0,0.7163
855.0,0.7854
856.0,0.8589
857.0,0.877
858.0,0.871
859.0,0.8711
860.0,0.8721
861.0,0.8675
862.0,0.8809
863.0,0.9017
864.0,0.8566
865.0,0.8489
866.0,0.7633
867.0,0.7965
868.0,0.8667
869.0,0.8487
870.0,0.8728
871.0,0.861
872.0,0.8578
873.0,0.8561
874.0,0.8459
875.0,0.8288
876.0,0.8375
877.0,0.8459
878.0,0.8554
879.0,0.8421
880.0,0.8241
881.0,0.8125
882.0,0.8303
883.0,0.8322
884.0,0.8287
885.0,0.8349
886.0,0.7985
887.0,0.8049
888.0,0.8182
889.0,0.8249
890.0,0.821
891.0,0.8181
892.0,0.7981
893.0,0.7783
894.0,0.76
895.0,0.7299
896.0,0.694
897.0,0.6134
898.0,0.659
899.0,0.5233
900.0,0.6646
901.0,0.547
902.0,0.6136
903.0,0.6284
904.0,0.7543
905.0,0.7338
906.0,0.6914
907.0,0.5869
908.0,0.5954
909.0,0.6322
910.0,0.5811
911.0,0.6067
912.0,0.6284
913.0,0.5907
914.0,0.5821
915.0,0.6274
916.0,0.5395
917.0,0.6585
918.0,0.5534
919.0,0.6654
920.0,0.6621
921.0,0.685
922.0,0.6282
923.0,0.6611
924.0,0.644
925.0,0.6309
926.0,0.6373
927.0,0.6983
928.0,0.5557
929.0,0.5191
930.0,0.4281
931.0,0.4018
932.0,0.3095
933.0,0.2636
934.0,0.1701
935.0,0.2597
936.0,0.178
937.0,0.1831
938.0,0.2185
939.0,0.3894
940.0,0.4546
941.0,0.3623
942.0,0.4064
943.0,0.2829
944.0,0.2849
945.0,0.3704
946.0,0.2098
947.0,0.3772
948.0,0.2814
949.0,0.4833
950.0,0.1697
951.0,0.4723
952.0,0.2827
953.0,0.3462
954.0,0.404
955.0,0.3477
956.0,0.3304
957.0,0.2861
958.0,0.4374
959.0,0.3687
960.0,0.4121
961.0,0.4467
962.0,0.4252
963.0,0.476
964.0,0.4411
965.0,0.4722
966.0,0.476
967.0,0.475
968.0,0.5908
969.0,0.6193
970.0,0.5759
971.0,0.6392
972.0,0.6152
973.0,0.5556
974.0,0.5309
975.0,0.5428
976.0,0.5257
977.0,0.578
978.0,0.5575
979.0,0.5771
980.0,0.5474
981.0,0.6345
982.0,0.6137
983.0,0.5936
984.0,0.646
985.0,0.6111
986.0,0.6528
987.0,0.6446
988.0,0.6436
989.0,0.648
990.0,0.6392
991.0,0.6505
992.0,0.6538
993.0,0.6439
994.0,0.6531
995.0,0.6516
996.0,0.6494
997.0,0.65
998.0,0.6472
999.0,0.6446
1000.0,0.6413
1001.0,0.648
1002.0,0.6348
1003.0,0.6368
1004.0,0.6224
1005.0,0.598
1006.0,0.6222
1007.0,0.6349
1008.0,0.6323
1009.0,0.6299
1010.0,0.6277
1011.0,0.6316
1012.0,0.627
1013.0,0.6298
1014.0,0.6254
1015.0,0.6214
1016.0,0.6187
1017.0,0.6204
1018.0,0.6175
1019.0,0.6061
1020.0,0.6145
1021.0,0.6134
1022.0,0.6093
1023.0,0.6159
1024.0,0.6097
1025.0,0.6148
1026.0,0.6126
1027.0,0.6111
1028.0,0.61
1029.0,0.603
1030.0,0.6064
1031.0,0.6043
1032.0,0.6023
1033.0,0.5933
1034.0,0.5932
1035.0,0.5951
1036.0,0.5984
1037.0,0.5886
1038.0,0.5912
1039.0,0.591
1040.0,0.5887
1041.0,0.5912
1042.0,0.5871
1043.0,0.5853
1044.0,0.5874
1045.0,0.5796
1046.0,0.5733
1047.0,0.5786
1048.0,0.5819
1049.0,0.5799
1050.0,0.5774
1051.0,0.5768
1052.0,0.5746
1053.0,0.5702
1054.0,0.5717
1055.0,0.5723
1056.0,0.5706
1057.0,0.569
1058.0,0.5553
1059.0,0.5562
1060.0,0.5554
1061.0,0.555
1062.0,0.5581
1063.0,0.5529
1064.0,0.5593
1065.0,0.5559
1066.0,0.5444
1067.0,0.5517
1068.0,0.5401
1069.0,0.523
1070.0,0.5413
1071.0,0.5481
1072.0,0.543
1073.0,0.5349
1074.0,0.547
1075.0,0.5246
1076.0,0.5468
1077.0,0.5399
1078.0,0.5307
1079.0,0.5373
1080.0,0.5317
1081.0,0.5169
1082.0,0.521
1083.0,0.5215
1084.0,0.5172
1085.0,0.5323
1086.0,0.4942
1087.0,0.5036
1088.0,0.5219
1089.0,0.5106
1090.0,0.503
1091.0,0.5216
1092.0,0.5191
1093.0,0.4554
1094.0,0.4768
1095.0,0.4718
1096.0,0.4565
1097.0,0.5068
1098.0,0.4507
1099.0,0.4677
1100.0,0.4421
1101.0,0.4454
1102.0,0.4295
1103.0,0.4284
1104.0,0.4286
1105.0,0.4585
1106.0,0.3775
1107.0,0.4407
1108.0,0.3899
1109.0,0.3875
1110.0,0.4386
1111.0,0.3202
1112.0,0.3833
1113.0,0.2682
1114.0,0.2963
1115.0,0.2464
1116.0,0.2123
1117.0,0.0969
1118.0,0.2245
1119.0,0.1258
1120.0,0.1581
1121.0,0.2003
1122.0,0.09705
1123.0,0.1425
1124.0,0.1205
1125.0,0.1537
1126.0,0.06653
1127.0,0.1722
1128.0,0.1168
1129.0,0.1215
1130.0,0.08714
1131.0,0.295
1132.0,0.2375
1133.0,0.167
1134.0,0.05446
1135.0,0.02003
1136.0,0.1452
1137.0,0.2939
1138.0,0.2115
1139.0,0.2858
1140.0,0.2502
1141.0,0.201
1142.0,0.2246
1143.0,0.3066
1144.0,0.1233
1145.0,0.1604
1146.0,0.1732
1147.0,0.07494
1148.0,0.2656
1149.0,0.2216
1150.0,0.1325
1151.0,0.2101
1152.0,0.2475
1153.0,0.2332
1154.0,0.1592
1155.0,0.2985
1156.0,0.2744
1157.0,0.3004
1158.0,0.2965
1159.0,0.3122
1160.0,0.2767
1161.0,0.3239
1162.0,0.3266
1163.0,0.4137
1164.0,0.3651
1165.0,0.3534
1166.0,0.3451
1167.0,0.3706
1168.0,0.3764
1169.0,0.3817
1170.0,0.4072
1171.0,0.3985
1172.0,0.4015
1173.0,0.4063
1174.0,0.3124
1175.0,0.394
1176.0,0.4231
1177.0,0.4125
1178.0,0.3267
1179.0,0.426
1180.0,0.3916
1181.0,0.4027
1182.0,0.2962
1183.0,0.3939
1184.0,0.3752
1185.0,0.3671
1186.0,0.4181
1187.0,0.4034
1188.0,0.3023
1189.0,0.3772
1190.0,0.4087
1191.0,0.3965
1192.0,0.4134
1193.0,0.3994
1194.0,0.4094
1195.0,0.3931
1196.0,0.3826
1197.0,0.4061
1198.0,0.3767
1199.0,0.3346
1200.0,0.3948
1201.0,0.3855
1202.0,0.3808
1203.0,0.3774
1204.0,0.3386
1205.0,0.3855
1206.0,0.4177
1207.0,0.381
1208.0,0.3709
1209.0,0.3774
1210.0,0.39
1211.0,0.3769
1212.0,0.3779
1213.0,0.4067
1214.0,0.384
1215.0,0.3782
1216.0,0.4052
1217.0,0.3972
1218.0,0.4022
1219.0,0.3984
1220.0,0.4023
1221.0,0.4048
1222.0,0.396
1223.0,0.3933
1224.0,0.3927
1225.0,0.4022
1226.0,0.4033
1227.0,0.3789
1228.0,0.404
1229.0,0.4033
1230.0,0.3977
1231.0,0.4048
1232.0,0.4026
1233.0,0.394
1234.0,0.4034
1235.0,0.4016
1236.0,0.4039
1237.0,0.4003
1238.0,0.4025
1239.0,0.3974
1240.0,0.3986
1241.0,0.3981
1242.0,0.396
1243.0,0.3927
1244.0,0.3959
1245.0,0.3974
1246.0,0.395
1247.0,0.3938
1248.0,0.3942
1249.0,0.3949
1250.0,0.3929
1251.0,0.3886
1252.0,0.3877
1253.0,0.3864
1254.0,0.3839
1255.0,0.3878
1256.0,0.3802
1257.0,0.3788
1258.0,0.3832
1259.0,0.3746
1260.0,0.3759
1261.0,0.3615
1262.0,0.3542
1263.0,0.3551
1264.0,0.3361
1265.0,0.3526
1266.0,0.3443
1267.0,0.3469
1268.0,0.3344
1269.0,0.247
1270.0,0.3469
1271.0,0.3594
1272.0,0.3598
1273.0,0.3568
1274.0,0.3569
1275.0,0.3608
1276.0,0.363
1277.0,0.364
1278.0,0.3681
1279.0,0.3651
1280.0,0.3603
1281.0,0.3426
1282.0,0.328
1283.0,0.3537
1284.0,0.3626
1285.0,0.3647
1286.0,0.3685
1287.0,0.3649
1288.0,0.3643
1289.0,0.3568
1290.0,0.3607
1291.0,0.365
1292.0,0.3507
1293.0,0.3599
1294.0,0.3578
1295.0,0.3579
1296.0,0.3468
1297.0,0.3324
1298.0,0.3495
1299.0,0.3596
1300.0,0.3189
1301.0,0.3256
1302.0,0.348
1303.0,0.3132
1304.0,0.281
1305.0,0.3421
1306.0,0.3428
1307.0,0.2824
1308.0,0.3115
1309.0,0.3411
1310.0,0.2776
1311.0,0.3018
1312.0,0.2958
1313.0,0.2922
1314.0,0.2667
1315.0,0.2663
1316.0,0.2992
1317.0,0.2851
1318.0,0.3041
1319.0,0.2546
1320.0,0.243
1321.0,0.2772
1322.0,0.2822
1323.0,0.2267
1324.0,0.2497
1325.0,0.2956
1326.0,0.2628
1327.0,0.253
1328.0,0.2228
1329.0,0.1796
1330.0,0.2271
1331.0,0.1531
1332.0,0.1525
1333.0,0.2074
1334.0,0.1703
1335.0,0.2254
1336.0,0.1859
1337.0,0.1697
1338.0,0.1825
1339.0,0.1798
1340.0,0.1711
1341.0,0.1756
1342.0,0.184
1343.0,0.1446
1344.0,0.08684
1345.0,0.1217
1346.0,0.07544
1347.0,0.07908
1348.0,0.009223
1349.0,0.02755
1350.0,0.02519
1351.0,0.01021
1352.0,0.00448
1353.0,0.0004374
1354.0,0.001035
1355.0,2.845e-05
1356.0,0.0002276
1357.0,0.000337
1358.0,3.21e-05
1359.0,9.569e-06
1360.0,2e-05
1361.0,1.532e-07
1362.0,1.066e-09
1363.0,3.143e-05
1364.0,1.515e-05
1365.0,9.713e-10
1366.0,0.0001076
1367.0,4.195e-05
1368.0,5.341e-11
1369.0,6.148e-06
1370.0,4.33e-06
1371.0,4.134e-07
1372.0,2.359e-05
1373.0,0.0002488
1374.0,0.0007586
1375.0,0.001314
1376.0,0.0009155
1377.0,0.0004685
1378.0,0.003516
1379.0,0.0002052
1380.0,0.0003662
1381.0,1.347e-05
1382.0,2.343e-05
1383.0,5.508e-07
1384.0,7.887e-06
1385.0,1.524e-05
1386.0,2.631e-05
1387.0,0.0009399
1388.0,2.249e-05
1389.0,0.00211
1390.0,0.001781
1391.0,0.001349
1392.0,0.0001102
1393.0,0.000452
1394.0,0.0004268
1395.0,5.798e-06
1396.0,1.735e-07
1397.0,0.0002156
1398.0,0.004026
1399.0,0.002595
1400.0,1.196e-07
1401.0,2.601e-07
1402.0,0.004332
1403.0,0.005914
1404.0,0.001892
1405.0,3.867e-06
1406.0,0.005604
1407.0,0.0004944
1408.0,0.00451
1409.0,0.002042
1410.0,0.001446
1411.0,0.005134
1412.0,0.006004
1413.0,0.03767
1414.0,0.001111
1415.0,0.0006251
1416.0,0.04929
1417.0,0.02023
1418.0,0.02274
1419.0,0.003863
1420.0,0.0142
1421.0,0.01614
1422.0,0.06238
1423.0,0.01375
1424.0,0.02444
1425.0,0.03719
1426.0,0.03816
1427.0,0.0603
1428.0,0.008987
1429.0,0.04911
1430.0,0.07401
1431.0,0.07886
1432.0,0.007275
1433.0,0.05387
1434.0,0.02934
1435.0,0.03567
1436.0,0.05822
1437.0,0.04499
1438.0,0.02205
1439.0,0.07441
1440.0,0.05667
1441.0,0.04791
1442.0,0.05155
1443.0,0.05765
1444.0,0.07749
1445.0,0.06592
1446.0,0.03137
1447.0,0.04976
1448.0,0.1271
1449.0,0.116
1450.0,0.03688
1451.0,0.01652
1452.0,0.07494
1453.0,0.09486
1454.0,0.1446
1455.0,0.07514
1456.0,0.1039
1457.0,0.128
1458.0,0.1406
1459.0,0.1677
1460.0,0.09331
1461.0,0.1016
1462.0,0.1401
1463.0,0.05207
1464.0,0.1575
1465.0,0.09668
1466.0,0.07832
1467.0,0.04702
1468.0,0.08921
1469.0,0.1061
1470.0,0.06176
1471.0,0.02469
1472.0,0.05947
1473.0,0.0812
1474.0,0.1063
1475.0,0.1835
1476.0,0.07835
1477.0,0.08101
1478.0,0.07071
1479.0,0.1271
1480.0,0.07005
1481.0,0.1229
1482.0,0.0656
1483.0,0.1544
1484.0,0.1404
1485.0,0.1301
1486.0,0.1295
1487.0,0.06872
1488.0,0.1048
1489.0,0.1866
1490.0,0.171
1491.0,0.1871
1492.0,0.1667
1493.0,0.1794
1494.0,0.1946
1495.0,0.1752
1496.0,0.1658
1497.0,0.21
1498.0,0.1803
1499.0,0.206
1500.0,0.228
1501.0,0.2391
1502.0,0.2043
1503.0,0.1815
1504.0,0.1521
1505.0,0.176
1506.0,0.2352
1507.0,0.2297
1508.0,0.219
1509.0,0.1799
1510.0,0.243
1511.0,0.2379
1512.0,0.2336
1513.0,0.2212
1514.0,0.2104
1515.0,0.2386
1516.0,0.2303
1517.0,0.2281
1518.0,0.227
1519.0,0.2241
1520.0,0.2359
1521.0,0.2443
1522.0,0.2369
1523.0,0.2475
1524.0,0.2428
1525.0,0.2358
1526.0,0.2388
1527.0,0.2368
1528.0,0.2469
1529.0,0.2368
1530.0,0.2336
1531.0,0.2399
1532.0,0.2455
1533.0,0.2447
1534.0,0.2412
1535.0,0.2415
1536.0,0.2448
1537.0,0.2407
1538.0,0.2414
1539.0,0.2383
1540.0,0.2379
1541.0,0.2401
1542.0,0.2388
1543.0,0.242
1544.0,0.2405
1545.0,0.2435
1546.0,0.2406
1547.0,0.2365
1548.0,0.2364
1549.0,0.238
1550.0,0.2366
1551.0,0.2386
1552.0,0.2376
1553.0,0.2351
1554.0,0.2333
1555.0,0.2337
1556.0,0.2337
1557.0,0.2363
1558.0,0.2351
1559.0,0.2336
1560.0,0.2353
1561.0,0.2368
1562.0,0.2343
1563.0,0.2322
1564.0,0.2334
1565.0,0.2334
1566.0,0.2305
1567.0,0.2307
1568.0,0.2285
1569.0,0.2295
1570.0,0.2316
1571.0,0.2333
1572.0,0.2317
1573.0,0.2303
1574.0,0.2223
1575.0,0.2199
1576.0,0.2171
1577.0,0.2117
1578.0,0.2226
1579.0,0.2252
1580.0,0.2268
1581.0,0.2234
1582.0,0.2186
1583.0,0.2199
1584.0,0.2227
1585.0,0.2249
1586.0,0.2225
1587.0,0.2188
1588.0,0.2117
1589.0,0.205
1590.0,0.2099
1591.0,0.2149
1592.0,0.2218
1593.0,0.2247
1594.0,0.2248
1595.0,0.2215
1596.0,0.2151
1597.0,0.2211
1598.0,0.2234
1599.0,0.2208
1600.0,0.2192
1601.0,0.2164
1602.0,0.2174
1603.0,0.219
1604.0,0.2173
1605.0,0.2171
1606.0,0.2147
1607.0,0.2166
1608.0,0.2169
1609.0,0.2108
1610.0,0.2065
1611.0,0.2102
1612.0,0.2124
1613.0,0.2131
1614.0,0.2129
1615.0,0.208
1616.0,0.2048
1617.0,0.2092
1618.0,0.2124
1619.0,0.209
1620.0,0.204
1621.0,0.2065
1622.0,0.2098
1623.0,0.2128
1624.0,0.2106
1625.0,0.2097
1626.0,0.2104
1627.0,0.2118
1628.0,0.2115
1629.0,0.2094
1630.0,0.2083
1631.0,0.2077
1632.0,0.207
1633.0,0.2019
1634.0,0.205
1635.0,0.2038
1636.0,0.201
1637.0,0.1983
1638.0,0.1895
1639.0,0.1942
1640.0,0.1894
1641.0,0.1931
1642.0,0.1963
1643.0,0.19
1644.0,0.196
1645.0,0.1933
1646.0,0.1912
1647.0,0.1992
1648.0,0.1903
1649.0,0.1954
1650.0,0.1965
1651.0,0.1877
1652.0,0.1956
1653.0,0.1967
1654.0,0.1902
1655.0,0.1967
1656.0,0.1951
1657.0,0.1958
1658.0,0.197
1659.0,0.1959
1660.0,0.1975
1661.0,0.1969
1662.0,0.193
1663.0,0.1953
1664.0,0.1941
1665.0,0.1869
1666.0,0.1651
1667.0,0.1852
1668.0,0.1886
1669.0,0.1904
1670.0,0.1927
1671.0,0.1879
1672.0,0.1851
1673.0,0.1891
1674.0,0.1865
1675.0,0.1833
1676.0,0.1842
