interpolation:linear
wavelength,value
796.0,0.4704
797.0,0.4708
798.0,0.4878
799.0,0.484
800.0,0.4748
801.0,0.4726
802.0,0.4713
803.0,0.4673
804.0,0.4683
805.0,0.4678
806.0,0.4825
807.0,0.4763
808.0,0.4769
809.0,0.4667
810.0,0.4621
811.0,0.4609
812.0,0.4456
813.0,0.4351
814.0,0.3759
815.0,0.374
816.0,0.3473
817.0,0.3543
818.0,0.3394
819.0,0.3854
820.0,0.3607
821.0,0.4301
822.0,0.4164
823.0,0.2702
824.0,0.4012
825.0,0.4225
826.0,0.4038
827.0,0.4289
828.0,0.3557
829.0,0.4019
830.0,0.3959
831.0,0.3974
832.0,0.3838
833.0,0.4122
834.0,0.395
835.0,0.4397
836.0,0.4171
837.0,0.4411
838.0,0.4255
839.0,0.4349
840.0,0.4449
841.0,0.4377
842.0,0.4399
843.0,0.441
844.0,0.4342
845.0,0.4498
846.0,0.448
847.0,0.4401
848.0,0.4368
849.0,0.4243
850.0,0.4066
851.0,0.4299
852.0,0.4272
853.0,0.4117
854.0,0.355
855.0,0.3906
856.0,0.4266
857.0,0.4366
858.0,0.4331
859.0,0.4338
860.0,0.4348
861.0,0.4323
862.0,0.4392
863.0,0.4496
864.0,0.4271
865.0,0.4235
866.0,0.3808
867.0,0.3974
868.0,0.4324
869.0,0.4235
870.0,0.4356
871.0,0.4296
872.0,0.4282
873.0,0.4273
874.0,0.4222
875.0,0.4137
876.0,0.4179
877.0,0.4222
878.0,0.4267
879.0,0.4201
880.0,0.4111
881.0,0.4047
882.0,0.4133
883.0,0.4149
884.0,0.4129
885.0,0.416
886.0,0.3954
887.0,0.4004
888.0,0.4058
889.0,0.4114
890.0,0.4068
891.0,0.4067
892.0,0.3934
893.0,0.3795
894.0,0.3628
895.0,0.3387
896.0,0.3177
897.0,0.2678
898.0,0.2949
899.0,0.2184
900.0,0.3052
901.0,0.2289
902.0,0.2767
903.0,0.2767
904.0,0.3601
905.0,0.3461
906.0,0.3225
907.0,0.254
908.0,0.2604
909.0,0.2855
910.0,0.246
911.0,0.2666
912.0,0.2797
913.0,0.2493
914.0,0.2485
915.0,0.2693
916.0,0.2266
917.0,0.2943
918.0,0.232
919.0,0.3017
920.0,0.3089
921.0,0.3215
922.0,0.2826
923.0,0.3109
924.0,0.2888
925.0,0.2827
926.0,0.2852
927.0,0.3241
928.0,0.2242
929.0,0.201
930.0,0.1522
931.0,0.1448
932.0,0.09837
933.0,0.07716
934.0,0.03657
935.0,0.08123
936.0,0.04698
937.0,0.04732
938.0,0.05958
939.0,0.1402
940.0,0.1729
941.0,0.1249
942.0,0.1478
943.0,0.09289
944.0,0.102
945.0,0.1299
946.0,0.06034
947.0,0.129
948.0,0.09406
949.0,0.1783
950.0,0.04126
951.0,0.1766
952.0,0.08742
953.0,0.1178
954.0,0.1501
955.0,0.1198
956.0,0.1205
957.0,0.08698
958.0,0.1779
959.0,0.1347
960.0,0.151
961.0,0.1747
962.0,0.1648
963.0,0.1945
964.0,0.1768
965.0,0.194
966.0,0.1931
967.0,0.1918
968.0,0.2739
969.0,0.2841
970.0,0.2591
971.0,0.3039
972.0,0.2892
973.0,0.2443
974.0,0.231
975.0,0.2426
976.0,0.2262
977.0,0.2657
978.0,0.249
979.0,0.263
980.0,0.246
981.0,0.3024
982.0,0.2864
983.0,0.2734
984.0,0.3149
985.0,0.2853
986.0,0.3224
987.0,0.3137
988.0,0.3133
989.0,0.3227
990.0,0.3113
991.0,0.3234
992.0,0.3255
993.0,0.316
994.0,0.3257
995.0,0.3256
996.0,0.3238
997.0,0.3244
998.0,0.3228
999.0,0.3217
1000.0,0.3189
1001.0,0.3235
1002.0,0.3124
1003.0,0.3176
1004.0,0.3093
1005.0,0.2987
1006.0,0.31
1007.0,0.3168
1008.0,0.3147
1009.0,0.3126
1010.0,0.311
1011.0,0.3152
1012.0,0.3121
1013.0,0.3146
1014.0,0.3124
1015.0,0.3103
1016.0,0.3088
1017.0,0.3095
1018.0,0.3086
1019.0,0.3012
1020.0,0.3069
1021.0,0.3066
1022.0,0.3039
1023.0,0.3071
1024.0,0.3022
1025.0,0.3072
1026.0,0.3056
1027.0,0.305
1028.0,0.3042
1029.0,0.3006
1030.0,0.3029
1031.0,0.3016
1032.0,0.3008
1033.0,0.2963
1034.0,0.2963
1035.0,0.2972
1036.0,0.2987
1037.0,0.2939
1038.0,0.2951
1039.0,0.2949
1040.0,0.2937
1041.0,0.2948
1042.0,0.2927
1043.0,0.2918
1044.0,0.2927
1045.0,0.2887
1046.0,0.2855
1047.0,0.288
1048.0,0.2895
1049.0,0.2884
1050.0,0.287
1051.0,0.2865
1052.0,0.2852
1053.0,0.2829
1054.0,0.2834
1055.0,0.2834
1056.0,0.2822
1057.0,0.2813
1058.0,0.2742
1059.0,0.2744
1060.0,0.2739
1061.0,0.2735
1062.0,0.2748
1063.0,0.272
1064.0,0.2752
1065.0,0.2729
1066.0,0.2678
1067.0,0.2711
1068.0,0.265
1069.0,0.257
1070.0,0.2655
1071.0,0.2704
1072.0,0.2667
1073.0,0.263
1074.0,0.2706
1075.0,0.2547
1076.0,0.2703
1077.0,0.2641
1078.0,0.2586
1079.0,0.2663
1080.0,0.2601
1081.0,0.2506
1082.0,0.2566
1083.0,0.2579
1084.0,0.2495
1085.0,0.2609
1086.0,0.2348
1087.0,0.2446
1088.0,0.2572
1089.0,0.2472
1090.0,0.2405
1091.0,0.2558
1092.0,0.2556
1093.0,0.2106
1094.0,0.2331
1095.0,0.22
1096.0,0.2089
1097.0,0.2498
1098.0,0.2049
1099.0,0.2147
1100.0,0.197
1101.0,0.2003
1102.0,0.1897
1103.0,0.1866
1104.0,0.187
1105.0,0.2092
1106.0,0.1501
1107.0,0.1968
1108.0,0.1609
1109.0,0.1623
1110.0,0.1941
1111.0,0.1238
1112.0,0.1615
1113.0,0.09503
1114.0,0.1068
1115.0,0.0881
1116.0,0.06593
1117.0,0.01993
1118.0,0.07305
1119.0,0.03255
1120.0,0.04056
1121.0,0.05595
1122.0,0.02049
1123.0,0.03682
1124.0,0.03103
1125.0,0.04139
1126.0,0.0115
1127.0,0.04697
1128.0,0.02481
1129.0,0.02672
1130.0,0.01664
1131.0,0.09757
1132.0,0.07491
1133.0,0.04288
1134.0,0.008755
1135.0,0.003423
1136.0,0.0342
1137.0,0.09415
1138.0,0.0655
1139.0,0.1072
1140.0,0.08592
1141.0,0.06234
1142.0,0.07354
1143.0,0.1085
1144.0,0.03354
1145.0,0.04141
1146.0,0.04461
1147.0,0.01276
1148.0,0.09353
1149.0,0.07194
1150.0,0.03675
1151.0,0.06496
1152.0,0.08325
1153.0,0.08369
1154.0,0.03999
1155.0,0.1117
1156.0,0.09866
1157.0,0.1141
1158.0,0.1128
1159.0,0.1239
1160.0,0.1037
1161.0,0.133
1162.0,0.1332
1163.0,0.189
1164.0,0.1588
1165.0,0.1466
1166.0,0.1481
1167.0,0.1629
1168.0,0.1639
1169.0,0.1688
1170.0,0.1862
1171.0,0.1814
1172.0,0.1863
1173.0,0.1859
1174.0,0.1263
1175.0,0.183
1176.0,0.2046
1177.0,0.1941
1178.0,0.141
1179.0,0.2064
1180.0,0.1804
1181.0,0.1864
1182.0,0.1233
1183.0,0.1843
1184.0,0.171
1185.0,0.1634
1186.0,0.199
1187.0,0.1879
1188.0,0.1246
1189.0,0.1748
1190.0,0.1948
1191.0,0.1818
1192.0,0.1978
1193.0,0.1885
1194.0,0.195
1195.0,0.1823
1196.0,0.1743
1197.0,0.1961
1198.0,0.1782
1199.0,0.147
1200.0,0.186
1201.0,0.1778
1202.0,0.178
1203.0,0.1759
1204.0,0.1517
1205.0,0.1834
1206.0,0.2049
1207.0,0.1769
1208.0,0.1755
1209.0,0.1794
1210.0,0.1879
1211.0,0.1773
1212.0,0.1729
1213.0,0.197
1214.0,0.178
1215.0,0.1743
1216.0,0.1966
1217.0,0.1906
1218.0,0.1949
1219.0,0.1921
1220.0,0.1952
1221.0,0.1976
1222.0,0.1921
1223.0,0.1899
1224.0,0.188
1225.0,0.1963
1226.0,0.1982
1227.0,0.1806
1228.0,0.1997
1229.0,0.1982
1230.0,0.1945
1231.0,0.2015
1232.0,0.2002
1233.0,0.1914
1234.0,0.2017
1235.0,0.2001
1236.0,0.2018
1237.0,0.1982
1238.0,0.2011
1239.0,0.1985
1240.0,0.1994
1241.0,0.198
1242.0,0.198
1243.0,0.1964
1244.0,0.1976
1245.0,0.1986
1246.0,0.1974
1247.0,0.1965
1248.0,0.1962
1249.0,0.197
1250.0,0.1956
1251.0,0.1928
1252.0,0.1932
1253.0,0.191
1254.0,0.1886
1255.0,0.1929
1256.0,0.1862
1257.0,0.1849
1258.0,0.1894
1259.0,0.1806
1260.0,0.1818
1261.0,0.1692
1262.0,0.1628
1263.0,0.1631
1264.0,0.1477
1265.0,0.1621
1266.0,0.1543
1267.0,0.1582
1268.0,0.1481
1269.0,0.08042
1270.0,0.1571
1271.0,0.1689
1272.0,0.1697
1273.0,0.1677
1274.0,0.1686
1275.0,0.1714
1276.0,0.1736
1277.0,0.1753
1278.0,0.1797
1279.0,0.1779
1280.0,0.1758
1281.0,0.1682
1282.0,0.1628
1283.0,0.1752
1284.0,0.1792
1285.0,0.1805
1286.0,0.1834
1287.0,0.1798
1288.0,0.1799
1289.0,0.1728
1290.0,0.1785
1291.0,0.1812
1292.0,0.1675
1293.0,0.177
1294.0,0.1757
1295.0,0.174
1296.0,0.1644
1297.0,0.1542
1298.0,0.1687
1299.0,0.1775
1300.0,0.1457
1301.0,0.1511
1302.0,0.1682
1303.0,0.1443
1304.0,0.1189
1305.0,0.1645
1306.0,0.1642
1307.0,0.123
1308.0,0.1453
1309.0,0.1623
1310.0,0.1204
1311.0,0.1383
1312.0,0.1339
1313.0,0.1304
1314.0,0.1153
1315.0,0.1128
1316.0,0.1353
1317.0,0.1276
1318.0,0.1405
1319.0,0.1047
1320.0,0.1026
1321.0,0.1212
1322.0,0.1215
1323.0,0.08731
1324.0,0.1029
1325.0,0.133
1326.0,0.1115
1327.0,0.1056
1328.0,0.0897
1329.0,0.06373
1330.0,0.08481
1331.0,0.0471
1332.0,0.04994
1333.0,0.07036
1334.0,0.06196
1335.0,0.08678
1336.0,0.06636
1337.0,0.05777
1338.0,0.06239
1339.0,0.06271
1340.0,0.06217
1341.0,0.05795
1342.0,0.06116
1343.0,0.03649
1344.0,0.02227
1345.0,0.03207
1346.0,0.01318
1347.0,0.01293
1348.0,0.0005515
1349.0,0.002213
1350.0,0.002487
1351.0,0.0004114
1352.0,6.997e-05
1353.0,2.358e-06
1354.0,1.098e-05
1355.0,3.518e-08
1356.0,1.129e-06
1357.0,1.726e-06
1358.0,4.326e-08
1359.0,2.688e-09
1360.0,1.536e-08
1361.0,4.362e-12
1362.0,7.624e-15
1363.0,1.571e-08
1364.0,6.671e-09
1365.0,1.563e-15
1366.0,8.24e-08
1367.0,4.067e-08
1368.0,7.174e-18
1369.0,2.445e-09
1370.0,8.973e-10
1371.0,3.726e-11
1372.0,2.274e-08
1373.0,7.25e-07
1374.0,4.672e-06
1375.0,8.042e-06
1376.0,1.009e-05
1377.0,4.332e-06
1378.0,4.687e-05
1379.0,1.826e-06
1380.0,2.099e-06
1381.0,4.71e-08
1382.0,1.874e-08
1383.0,2.28e-10
1384.0,2.425e-09
1385.0,2.545e-08
1386.0,1.338e-08
1387.0,3.795e-06
1388.0,8.211e-08
1389.0,1.916e-05
1390.0,1.609e-05
1391.0,1.026e-05
1392.0,6.26e-07
1393.0,3.919e-06
1394.0,1.141e-06
1395.0,6.166e-09
1396.0,7.428e-12
1397.0,1.375e-06
1398.0,5.015e-05
1399.0,3.249e-05
1400.0,2.252e-12
1401.0,1.517e-11
1402.0,0.0001493
1403.0,0.0001697
1404.0,4.934e-05
1405.0,2.316e-09
1406.0,0.0001081
1407.0,1.143e-05
1408.0,9.148e-05
1409.0,2.334e-05
1410.0,2.335e-05
1411.0,0.0001524
1412.0,0.0002347
1413.0,0.00344
1414.0,1.918e-05
1415.0,8.16e-06
1416.0,0.007286
1417.0,0.001743
1418.0,0.00184
1419.0,0.0002701
1420.0,0.001114
1421.0,0.001257
1422.0,0.009573
1423.0,0.001751
1424.0,0.003437
1425.0,0.004759
1426.0,0.006053
1427.0,0.01253
1428.0,0.0004964
1429.0,0.0086
1430.0,0.01671
1431.0,0.01888
1432.0,0.0003842
1433.0,0.01133
1434.0,0.005431
1435.0,0.004356
1436.0,0.01001
1437.0,0.007736
1438.0,0.002835
1439.0,0.01429
1440.0,0.01078
1441.0,0.007299
1442.0,0.008061
1443.0,0.01153
1444.0,0.01698
1445.0,0.0119
1446.0,0.004947
1447.0,0.008079
1448.0,0.03673
1449.0,0.0306
1450.0,0.006107
1451.0,0.002223
1452.0,0.01687
1453.0,0.02291
1454.0,0.04573
1455.0,0.01922
1456.0,0.0251
1457.0,0.03708
1458.0,0.04752
1459.0,0.05574
1460.0,0.02708
1461.0,0.02643
1462.0,0.04222
1463.0,0.01181
1464.0,0.05326
1465.0,0.03138
1466.0,0.01769
1467.0,0.008161
1468.0,0.02187
1469.0,0.02848
1470.0,0.01142
1471.0,0.003924
1472.0,0.01085
1473.0,0.01912
1474.0,0.03172
1475.0,0.06624
1476.0,0.01998
1477.0,0.0194
1478.0,0.01952
1479.0,0.04032
1480.0,0.01674
1481.0,0.03767
1482.0,0.01737
1483.0,0.05104
1484.0,0.04929
1485.0,0.04245
1486.0,0.04058
1487.0,0.01601
1488.0,0.03252
1489.0,0.07069
1490.0,0.06606
1491.0,0.07714
1492.0,0.05893
1493.0,0.06696
1494.0,0.07863
1495.0,0.06894
1496.0,0.06379
1497.0,0.09433
1498.0,0.07378
1499.0,0.08771
1500.0,0.1044
1501.0,0.1095
1502.0,0.09184
1503.0,0.07521
1504.0,0.05823
1505.0,0.07244
1506.0,0.1107
1507.0,0.1058
1508.0,0.1009
1509.0,0.07319
1510.0,0.1157
1511.0,0.1107
1512.0,0.1106
1513.0,0.09895
1514.0,0.09144
1515.0,0.114
1516.0,0.1086
1517.0,0.1051
1518.0,0.1051
1519.0,0.102
1520.0,0.1112
1521.0,0.1209
1522.0,0.1136
1523.0,0.1229
1524.0,0.1182
1525.0,0.112
1526.0,0.114
1527.0,0.1133
1528.0,0.1222
1529.0,0.1153
1530.0,0.113
1531.0,0.1165
1532.0,0.1223
1533.0,0.1225
1534.0,0.1202
1535.0,0.1193
1536.0,0.1219
1537.0,0.1191
1538.0,0.1208
1539.0,0.1186
1540.0,0.1192
1541.0,0.12
1542.0,0.1186
1543.0,0.121
1544.0,0.1193
1545.0,0.122
1546.0,0.1199
1547.0,0.1183
1548.0,0.1183
1549.0,0.1194
1550.0,0.1186
1551.0,0.1194
1552.0,0.1183
1553.0,0.1178
1554.0,0.1168
1555.0,0.1172
1556.0,0.1171
1557.0,0.1185
1558.0,0.1178
1559.0,0.1171
1560.0,0.1179
1561.0,0.1187
1562.0,0.1171
1563.0,0.1162
1564.0,0.1167
1565.0,0.117
1566.0,0.1154
1567.0,0.1156
1568.0,0.1144
1569.0,0.1151
1570.0,0.1161
1571.0,0.1169
1572.0,0.1161
1573.0,0.1153
1574.0,0.1112
1575.0,0.1098
1576.0,0.108
1577.0,0.1052
1578.0,0.1104
1579.0,0.1113
1580.0,0.1123
1581.0,0.1106
1582.0,0.1084
1583.0,0.1088
1584.0,0.111
1585.0,0.1123
1586.0,0.1109
1587.0,0.1091
1588.0,0.1061
1589.0,0.1029
1590.0,0.1051
1591.0,0.1077
1592.0,0.1108
1593.0,0.1126
1594.0,0.1124
1595.0,0.111
1596.0,0.1077
1597.0,0.1103
1598.0,0.112
1599.0,0.1107
1600.0,0.11
1601.0,0.1084
1602.0,0.1087
1603.0,0.1099
1604.0,0.109
1605.0,0.109
1606.0,0.1078
1607.0,0.1087
1608.0,0.1086
1609.0,0.1057
1610.0,0.1035
1611.0,0.1053
1612.0,0.1066
1613.0,0.1067
1614.0,0.1067
1615.0,0.1044
1616.0,0.1027
1617.0,0.1047
1618.0,0.1066
1619.0,0.1045
1620.0,0.1024
1621.0,0.1035
1622.0,0.1051
1623.0,0.1067
1624.0,0.1054
1625.0,0.105
1626.0,0.1052
1627.0,0.1061
1628.0,0.1057
1629.0,0.1048
