interpolation:linear
wavelength,value
516.0,1.419
517.0,1.261
518.0,1.325
519.0,1.39
520.0,1.441
521.0,1.455
522.0,1.457
523.0,1.431
524.0,1.483
525.0,1.501
526.0,1.435
527.0,1.353
528.0,1.431
529.0,1.509
530.0,1.488
531.0,1.511
532.0,1.459
533.0,1.416
534.0,1.458
535.0,1.489
536.0,1.502
537.0,1.442
538.0,1.467
539.0,1.455
540.0,1.395
541.0,1.406
542.0,1.451
543.0,1.434
544.0,1.46
545.0,1.456
546.0,1.463
547.0,1.461
548.0,1.443
549.0,1.447
550.0,1.464
551.0,1.446
552.0,1.456
553.0,1.431
554.0,1.465
555.0,1.468
556.0,1.449
557.0,1.405
558.0,1.395
559.0,1.37
560.0,1.387
561.0,1.406
562.0,1.397
563.0,1.436
564.0,1.397
565.0,1.386
566.0,1.366
567.0,1.393
568.0,1.383
569.0,1.356
570.0,1.354
571.0,1.345
572.0,1.381
573.0,1.396
574.0,1.392
575.0,1.367
576.0,1.355
577.0,1.369
578.0,1.347
579.0,1.35
580.0,1.372
581.0,1.377
582.0,1.4
583.0,1.402
584.0,1.413
585.0,1.378
586.0,1.349
587.0,1.38
588.0,1.353
589.0,1.211
590.0,1.266
591.0,1.332
592.0,1.319
593.0,1.333
594.0,1.327
595.0,1.298
596.0,1.339
597.0,1.327
598.0,1.321
599.0,1.32
600.0,1.32
601.0,1.307
602.0,1.298
603.0,1.319
604.0,1.34
605.0,1.332
606.0,1.326
607.0,1.338
608.0,1.322
609.0,1.324
610.0,1.313
611.0,1.32
612.0,1.315
613.0,1.298
614.0,1.28
615.0,1.307
616.0,1.263
617.0,1.26
618.0,1.308
619.0,1.294
620.0,1.303
621.0,1.305
622.0,1.29
623.0,1.271
624.0,1.249
625.0,1.246
626.0,1.265
627.0,1.281
628.0,1.222
629.0,1.26
630.0,1.231
631.0,1.25
632.0,1.234
633.0,1.268
634.0,1.253
635.0,1.271
636.0,1.252
637.0,1.272
638.0,1.282
639.0,1.267
640.0,1.253
641.0,1.252
642.0,1.245
643.0,1.262
644.0,1.256
645.0,1.259
646.0,1.233
647.0,1.225
648.0,1.227
649.0,1.204
650.0,1.201
651.0,1.251
652.0,1.209
653.0,1.234
654.0,1.219
655.0,1.179
656.0,1.041
657.0,1.069
658.0,1.195
659.0,1.203
660.0,1.207
661.0,1.215
662.0,1.22
663.0,1.195
664.0,1.206
665.0,1.205
666.0,1.206
667.0,1.203
668.0,1.203
669.0,1.221
670.0,1.215
671.0,1.215
672.0,1.204
673.0,1.222
674.0,1.217
675.0,1.205
676.0,1.213
677.0,1.201
678.0,1.204
679.0,1.184
680.0,1.193
681.0,1.185
682.0,1.184
683.0,1.182
684.0,1.176
685.0,1.185
686.0,1.179
687.0,0.898
688.0,0.9956
689.0,0.9973
690.0,1.028
691.0,1.061
692.0,1.083
693.0,1.077
694.0,1.068
695.0,1.099
696.0,1.1
697.0,1.15
698.0,1.132
699.0,1.117
700.0,1.103
701.0,1.096
702.0,1.099
703.0,1.101
704.0,1.129
705.0,1.131
706.0,1.127
707.0,1.127
708.0,1.13
709.0,1.127
710.0,1.129
711.0,1.126
712.0,1.121
713.0,1.112
714.0,1.115
715.0,1.084
716.0,1.086
717.0,0.9847
718.0,0.913
719.0,0.8417
720.0,0.8841
721.0,0.9487
722.0,1.056
723.0,0.9984
724.0,0.9171
725.0,0.9086
726.0,0.9469
727.0,0.9511
728.0,0.9079
729.0,0.9263
730.0,0.9787
731.0,0.942
732.0,0.9912
733.0,1.033
734.0,1.054
735.0,1.034
736.0,1.032
737.0,1.037
738.0,1.043
739.0,1.023
740.0,1.046
741.0,1.034
742.0,1.033
743.0,1.059
744.0,1.055
745.0,1.054
746.0,1.059
747.0,1.061
748.0,1.059
749.0,1.047
750.0,1.046
751.0,1.035
752.0,1.04
753.0,1.045
754.0,1.047
755.0,1.041
756.0,1.041
757.0,1.042
758.0,1.029
759.0,1.014
760.0,0.3029
761.0,0.1958
762.0,0.6406
763.0,0.4031
764.0,0.5301
765.0,0.6412
766.0,0.7268
767.0,0.8599
768.0,0.9487
769.0,0.9591
770.0,0.9811
771.0,0.9844
772.0,0.985
773.0,0.9915
774.0,0.9864
775.0,0.9786
776.0,0.9904
777.0,0.9773
778.0,0.9714
779.0,0.9723
780.0,0.9667
781.0,0.9676
782.0,0.9736
783.0,0.9565
784.0,0.9609
785.0,0.9542
786.0,0.9651
787.0,0.9526
788.0,0.9428
789.0,0.9431
790.0,0.9247
791.0,0.9264
792.0,0.9187
793.0,0.9046
794.0,0.9131
795.0,0.9303
796.0,0.9106
797.0,0.9119
798.0,0.9301
799.0,0.9259
800.0,0.912
801.0,0.911
802.0,0.9082
803.0,0.9024
804.0,0.9026
805.0,0.8973
806.0,0.9183
807.0,0.9082
808.0,0.9086
809.0,0.8947
810.0,0.8897
811.0,0.8948
812.0,0.8756
813.0,0.8616
814.0,0.7801
815.0,0.7747
816.0,0.7247
817.0,0.7349
818.0,0.7124
819.0,0.7768
820.0,0.7394
821.0,0.8379
822.0,0.8184
823.0,0.5999
824.0,0.8033
825.0,0.8249
826.0,0.8014
827.0,0.8373
828.0,0.7336
829.0,0.795
830.0,0.7872
831.0,0.7889
832.0,0.7691
833.0,0.8056
834.0,0.785
835.0,0.8456
836.0,0.8197
837.0,0.8473
838.0,0.8253
839.0,0.8336
840.0,0.8507
841.0,0.8406
842.0,0.8394
843.0,0.8359
844.0,0.826
845.0,0.8515
846.0,0.8473
847.0,0.8306
848.0,0.8268
849.0,0.8033
850.0,0.7695
851.0,0.8161
852.0,0.8097
853.0,0.7783
854.0,0.673
855.0,0.738
856.0,0.8071
857.0,0.8242
858.0,0.8185
859.0,0.8186
860.0,0.8197
861.0,0.8153
862.0,0.8279
863.0,0.8475
864.0,0.805
865.0,0.7979
866.0,0.7174
867.0,0.7486
868.0,0.8146
869.0,0.7977
870.0,0.8204
871.0,0.8092
872.0,0.8063
873.0,0.8047
874.0,0.7951
875.0,0.779
876.0,0.7872
877.0,0.795
878.0,0.8039
879.0,0.7915
880.0,0.7745
881.0,0.7635
882.0,0.7803
883.0,0.7821
884.0,0.7788
885.0,0.7846
886.0,0.7501
887.0,0.7563
888.0,0.7687
889.0,0.7753
890.0,0.7712
891.0,0.7687
892.0,0.7496
893.0,0.7302
894.0,0.712
895.0,0.6825
896.0,0.648
897.0,0.5706
898.0,0.6143
899.0,0.4849
900.0,0.6207
901.0,0.5071
902.0,0.5723
903.0,0.5851
904.0,0.7067
905.0,0.6868
906.0,0.6465
907.0,0.5457
908.0,0.5539
909.0,0.5898
910.0,0.5394
911.0,0.5645
912.0,0.5856
913.0,0.5481
914.0,0.5405
915.0,0.5833
916.0,0.5002
917.0,0.6141
918.0,0.5132
919.0,0.621
920.0,0.619
921.0,0.641
922.0,0.5858
923.0,0.6187
924.0,0.6008
925.0,0.5883
926.0,0.5944
927.0,0.6532
928.0,0.5142
929.0,0.479
930.0,0.3924
931.0,0.3688
932.0,0.2816
933.0,0.2383
934.0,0.1506
935.0,0.236
936.0,0.1597
937.0,0.1639
938.0,0.1964
939.0,0.3574
940.0,0.4189
941.0,0.3314
942.0,0.3735
943.0,0.2579
944.0,0.2612
945.0,0.3392
946.0,0.1894
947.0,0.3448
948.0,0.2565
949.0,0.4446
950.0,0.151
951.0,0.435
952.0,0.2563
953.0,0.3162
954.0,0.3716
955.0,0.3179
956.0,0.3025
957.0,0.259
958.0,0.4047
959.0,0.3384
960.0,0.3785
961.0,0.4122
962.0,0.3919
963.0,0.4406
964.0,0.4076
965.0,0.4374
966.0,0.4404
967.0,0.4394
968.0,0.5521
969.0,0.5787
970.0,0.5371
971.0,0.5987
972.0,0.5757
973.0,0.5174
974.0,0.4938
975.0,0.5059
976.0,0.4888
977.0,0.5398
978.0,0.5196
979.0,0.5388
980.0,0.5103
981.0,0.5944
982.0,0.574
983.0,0.5546
984.0,0.6062
985.0,0.5716
986.0,0.6131
987.0,0.605
988.0,0.6039
989.0,0.609
990.0,0.5999
991.0,0.6112
992.0,0.6144
993.0,0.6045
994.0,0.6138
995.0,0.6124
996.0,0.6103
997.0,0.6109
998.0,0.6083
999.0,0.6059
1000.0,0.6025
1001.0,0.609
1002.0,0.5961
1003.0,0.5985
1004.0,0.5848
1005.0,0.5621
1006.0,0.5847
1007.0,0.5967
1008.0,0.5942
1009.0,0.5918
1010.0,0.5897
1011.0,0.5936
1012.0,0.5892
1013.0,0.5919
1014.0,0.5878
1015.0,0.584
1016.0,0.5815
1017.0,0.5831
1018.0,0.5805
1019.0,0.5695
1020.0,0.5776
1021.0,0.5766
1022.0,0.5726
1023.0,0.5788
1024.0,0.5728
1025.0,0.5779
1026.0,0.5758
1027.0,0.5744
1028.0,0.5733
1029.0,0.5667
1030.0,0.57
1031.0,0.5679
1032.0,0.5661
1033.0,0.5576
1034.0,0.5576
1035.0,0.5593
1036.0,0.5624
1037.0,0.5532
1038.0,0.5557
1039.0,0.5555
1040.0,0.5533
1041.0,0.5556
1042.0,0.5517
1043.0,0.5501
1044.0,0.5521
1045.0,0.5447
1046.0,0.5387
1047.0,0.5437
1048.0,0.5468
1049.0,0.5449
1050.0,0.5425
1051.0,0.5419
1052.0,0.5399
1053.0,0.5357
1054.0,0.5371
1055.0,0.5376
1056.0,0.536
1057.0,0.5345
1058.0,0.5215
1059.0,0.5223
1060.0,0.5216
1061.0,0.5212
1062.0,0.5241
1063.0,0.5191
1064.0,0.5252
1065.0,0.5219
1066.0,0.5112
1067.0,0.518
1068.0,0.507
1069.0,0.4911
1070.0,0.5082
1071.0,0.5147
1072.0,0.5098
1073.0,0.5023
1074.0,0.5138
1075.0,0.4921
1076.0,0.5136
1077.0,0.5067
1078.0,0.498
1079.0,0.5047
1080.0,0.499
1081.0,0.4848
1082.0,0.4892
1083.0,0.4899
1084.0,0.4849
1085.0,0.4997
1086.0,0.4628
1087.0,0.4725
1088.0,0.4901
1089.0,0.4789
1090.0,0.4713
1091.0,0.4896
1092.0,0.4874
1093.0,0.4256
1094.0,0.4475
1095.0,0.4413
1096.0,0.4264
1097.0,0.476
1098.0,0.4209
1099.0,0.437
1100.0,0.4121
1101.0,0.4155
1102.0,0.4001
1103.0,0.3987
1104.0,0.399
1105.0,0.4282
1106.0,0.3491
1107.0,0.4109
1108.0,0.3614
1109.0,0.3595
1110.0,0.4088
1111.0,0.2953
1112.0,0.3557
1113.0,0.2456
1114.0,0.2719
1115.0,0.226
1116.0,0.1927
1117.0,0.08534
1118.0,0.2046
1119.0,0.1127
1120.0,0.1418
1121.0,0.1809
1122.0,0.08601
1123.0,0.1279
1124.0,0.1081
1125.0,0.1383
1126.0,0.05818
1127.0,0.1551
1128.0,0.1035
1129.0,0.1079
1130.0,0.07637
1131.0,0.2696
1132.0,0.2162
1133.0,0.1499
1134.0,0.04722
1135.0,0.01737
1136.0,0.1297
1137.0,0.2682
1138.0,0.1923
1139.0,0.2633
1140.0,0.229
1141.0,0.1827
1142.0,0.205
1143.0,0.2814
1144.0,0.1109
1145.0,0.1441
1146.0,0.1555
1147.0,0.06546
1148.0,0.2437
1149.0,0.2021
1150.0,0.119
1151.0,0.1909
1152.0,0.2263
1153.0,0.2142
1154.0,0.1424
1155.0,0.275
1156.0,0.2521
1157.0,0.2767
1158.0,0.2733
1159.0,0.2887
1160.0,0.2544
1161.0,0.3
1162.0,0.3024
1163.0,0.3865
1164.0,0.3397
1165.0,0.3277
1166.0,0.3207
1167.0,0.3451
1168.0,0.3503
1169.0,0.3557
1170.0,0.3804
1171.0,0.372
1172.0,0.3753
1173.0,0.3795
1174.0,0.2889
1175.0,0.3683
1176.0,0.3967
1177.0,0.386
1178.0,0.3035
1179.0,0.3995
1180.0,0.3658
1181.0,0.3764
1182.0,0.2745
1183.0,0.3686
1184.0,0.3503
1185.0,0.3421
1186.0,0.3917
1187.0,0.3773
1188.0,0.2801
1189.0,0.3526
1190.0,0.3828
1191.0,0.3705
1192.0,0.3873
1193.0,0.3738
1194.0,0.3835
1195.0,0.3676
1196.0,0.3573
1197.0,0.3808
1198.0,0.3526
1199.0,0.3115
1200.0,0.3695
1201.0,0.3602
1202.0,0.3561
1203.0,0.353
1204.0,0.3155
1205.0,0.3609
1206.0,0.3921
1207.0,0.3562
1208.0,0.3471
1209.0,0.3534
1210.0,0.3655
1211.0,0.3526
1212.0,0.353
1213.0,0.3815
1214.0,0.359
1215.0,0.3535
1216.0,0.3801
1217.0,0.3723
1218.0,0.3772
1219.0,0.3736
1220.0,0.3773
1221.0,0.3799
1222.0,0.3714
1223.0,0.3688
1224.0,0.368
1225.0,0.3775
1226.0,0.3787
1227.0,0.355
1228.0,0.3794
1229.0,0.3787
1230.0,0.3733
1231.0,0.3804
1232.0,0.3783
1233.0,0.3697
1234.0,0.3792
1235.0,0.3774
1236.0,0.3796
1237.0,0.3761
1238.0,0.3783
1239.0,0.3735
1240.0,0.3747
1241.0,0.374
1242.0,0.3723
1243.0,0.3692
1244.0,0.3721
1245.0,0.3735
1246.0,0.3713
1247.0,0.3702
1248.0,0.3704
1249.0,0.3711
1250.0,0.3692
1251.0,0.3651
1252.0,0.3643
1253.0,0.3629
1254.0,0.3604
1255.0,0.3644
1256.0,0.3569
1257.0,0.3555
1258.0,0.36
1259.0,0.3513
1260.0,0.3526
1261.0,0.3383
1262.0,0.3311
1263.0,0.3319
1264.0,0.3133
1265.0,0.3297
1266.0,0.3213
1267.0,0.3241
1268.0,0.3119
1269.0,0.2258
1270.0,0.324
1271.0,0.3365
1272.0,0.3369
1273.0,0.334
1274.0,0.3343
1275.0,0.338
1276.0,0.3402
1277.0,0.3413
1278.0,0.3455
1279.0,0.3426
1280.0,0.3381
1281.0,0.3216
1282.0,0.3082
1283.0,0.3323
1284.0,0.3406
1285.0,0.3426
1286.0,0.3462
1287.0,0.3427
1288.0,0.3421
1289.0,0.3347
1290.0,0.3388
1291.0,0.343
1292.0,0.3287
1293.0,0.3379
1294.0,0.3359
1295.0,0.3358
1296.0,0.3249
1297.0,0.3108
1298.0,0.3277
1299.0,0.3377
1300.0,0.2978
1301.0,0.3044
1302.0,0.3264
1303.0,0.2926
1304.0,0.2609
1305.0,0.3207
1306.0,0.3213
1307.0,0.2627
1308.0,0.2913
1309.0,0.3196
1310.0,0.2581
1311.0,0.2818
1312.0,0.276
1313.0,0.2724
1314.0,0.248
1315.0,0.2473
1316.0,0.2792
1317.0,0.2658
1318.0,0.2842
1319.0,0.2359
1320.0,0.2256
1321.0,0.2579
1322.0,0.2624
1323.0,0.2091
1324.0,0.2313
1325.0,0.2757
1326.0,0.244
1327.0,0.2346
1328.0,0.206
1329.0,0.1646
1330.0,0.2091
1331.0,0.1389
1332.0,0.139
1333.0,0.1897
1334.0,0.1562
1335.0,0.208
1336.0,0.1706
1337.0,0.155
1338.0,0.1669
1339.0,0.1646
1340.0,0.1571
1341.0,0.1603
1342.0,0.168
1343.0,0.1297
1344.0,0.07763
1345.0,0.1094
1346.0,0.06601
1347.0,0.069
1348.0,0.00744
1349.0,0.02283
1350.0,0.02125
1351.0,0.008059
1352.0,0.003351
1353.0,0.0002993
1354.0,0.0007419
1355.0,1.745e-05
1356.0,0.0001541
1357.0,0.0002294
1358.0,1.981e-05
1359.0,5.337e-06
1360.0,1.19e-05
1361.0,7.173e-08
1362.0,4.381e-10
1363.0,1.864e-05
1364.0,8.709e-06
1365.0,3.59e-10
1366.0,6.582e-05
1367.0,2.547e-05
1368.0,1.568e-11
1369.0,3.484e-06
1370.0,2.355e-06
1371.0,2.095e-07
1372.0,1.424e-05
1373.0,0.0001636
1374.0,0.000526
1375.0,0.0009245
1376.0,0.0006571
1377.0,0.0003309
1378.0,0.002593
1379.0,0.0001437
1380.0,0.0002511
1381.0,8.75e-06
1382.0,1.4e-05
1383.0,3.071e-07
1384.0,4.415e-06
1385.0,9.473e-06
1386.0,1.534e-05
1387.0,0.0006434
1388.0,1.47e-05
1389.0,0.001512
1390.0,0.001283
1391.0,0.0009526
1392.0,7.481e-05
1393.0,0.0003181
1394.0,0.0002812
1395.0,3.483e-06
1396.0,8.35e-08
1397.0,0.0001481
1398.0,0.002972
1399.0,0.001905
1400.0,5.458e-08
1401.0,1.28e-07
1402.0,0.003366
1403.0,0.004562
1404.0,0.001449
1405.0,2.238e-06
1406.0,0.004254
1407.0,0.0003695
1408.0,0.003424
1409.0,0.001497
1410.0,0.001066
1411.0,0.003963
1412.0,0.004714
1413.0,0.0317
1414.0,0.0008202
1415.0,0.0004519
1416.0,0.04255
1417.0,0.01671
1418.0,0.01893
1419.0,0.003167
1420.0,0.01178
1421.0,0.01322
1422.0,0.05419
1423.0,0.01166
1424.0,0.02092
1425.0,0.03176
1426.0,0.033
1427.0,0.05336
1428.0,0.007224
1429.0,0.04294
1430.0,0.06582
1431.0,0.07044
1432.0,0.005822
1433.0,0.04757
1434.0,0.02563
1435.0,0.03037
1436.0,0.05077
1437.0,0.03911
1438.0,0.01876
1439.0,0.06553
1440.0,0.04971
1441.0,0.04143
1442.0,0.04487
1443.0,0.05101
1444.0,0.06874
1445.0,0.05784
1446.0,0.02732
1447.0,0.04319
1448.0,0.1151
1449.0,0.1042
1450.0,0.03198
1451.0,0.01407
1452.0,0.06663
1453.0,0.08486
1454.0,0.1316
1455.0,0.06739
1456.0,0.09277
1457.0,0.1158
1458.0,0.1286
1459.0,0.1532
1460.0,0.08431
1461.0,0.09132
1462.0,0.1271
1463.0,0.04613
1464.0,0.1441
1465.0,0.08814
1466.0,0.06969
1467.0,0.04096
1468.0,0.07979
1469.0,0.09536
1470.0,0.05437
1471.0,0.02131
1472.0,0.0523
1473.0,0.07249
1474.0,0.09632
1475.0,0.1688
1476.0,0.07019
1477.0,0.07234
1478.0,0.06359
1479.0,0.1157
1480.0,0.06253
1481.0,0.1117
1482.0,0.05881
1483.0,0.141
1484.0,0.1286
1485.0,0.1184
1486.0,0.1178
1487.0,0.06111
1488.0,0.09514
1489.0,0.172
1490.0,0.1578
1491.0,0.1736
1492.0,0.153
1493.0,0.1651
1494.0,0.1801
1495.0,0.1618
1496.0,0.1529
1497.0,0.1958
1498.0,0.1669
1499.0,0.1914
1500.0,0.2129
1501.0,0.2234
1502.0,0.1905
1503.0,0.1682
1504.0,0.1401
1505.0,0.163
1506.0,0.2202
1507.0,0.2146
1508.0,0.2046
1509.0,0.1664
1510.0,0.2277
1511.0,0.2225
1512.0,0.2187
1513.0,0.2064
1514.0,0.1958
1515.0,0.2236
1516.0,0.2156
1517.0,0.2131
1518.0,0.2122
1519.0,0.2092
1520.0,0.2209
1521.0,0.2294
1522.0,0.222
1523.0,0.2325
1524.0,0.2279
1525.0,0.2209
1526.0,0.2238
1527.0,0.2218
1528.0,0.2319
1529.0,0.2222
1530.0,0.2191
1531.0,0.225
1532.0,0.2307
1533.0,0.23
1534.0,0.2267
1535.0,0.2268
1536.0,0.2301
1537.0,0.2261
1538.0,0.227
1539.0,0.2239
1540.0,0.2237
1541.0,0.2257
1542.0,0.2244
1543.0,0.2275
1544.0,0.2259
1545.0,0.2289
1546.0,0.2261
1547.0,0.2223
1548.0,0.2222
1549.0,0.2238
1550.0,0.2224
1551.0,0.2243
1552.0,0.2233
1553.0,0.221
1554.0,0.2193
1555.0,0.2197
1556.0,0.2197
1557.0,0.2222
1558.0,0.221
1559.0,0.2196
1560.0,0.2212
1561.0,0.2227
1562.0,0.2203
1563.0,0.2183
1564.0,0.2194
1565.0,0.2194
1566.0,0.2167
1567.0,0.2169
1568.0,0.2148
1569.0,0.2158
1570.0,0.2177
1571.0,0.2194
1572.0,0.2179
1573.0,0.2165
1574.0,0.209
1575.0,0.2067
1576.0,0.204
1577.0,0.199
1578.0,0.2091
1579.0,0.2115
1580.0,0.213
1581.0,0.2098
1582.0,0.2054
1583.0,0.2066
1584.0,0.2093
1585.0,0.2113
1586.0,0.2091
1587.0,0.2056
1588.0,0.199
1589.0,0.1927
1590.0,0.1974
1591.0,0.2021
1592.0,0.2085
1593.0,0.2113
1594.0,0.2113
1595.0,0.2082
1596.0,0.2022
1597.0,0.2078
1598.0,0.21
1599.0,0.2076
1600.0,0.2061
1601.0,0.2034
1602.0,0.2043
1603.0,0.2059
1604.0,0.2043
1605.0,0.2042
1606.0,0.2019
1607.0,0.2036
1608.0,0.2039
1609.0,0.1982
1610.0,0.1941
1611.0,0.1976
1612.0,0.1997
1613.0,0.2004
1614.0,0.2002
1615.0,0.1956
1616.0,0.1926
1617.0,0.1966
1618.0,0.1997
1619.0,0.1964
1620.0,0.1918
1621.0,0.1942
1622.0,0.1972
1623.0,0.2
1624.0,0.198
1625.0,0.1972
1626.0,0.1977
1627.0,0.1991
1628.0,0.1988
1629.0,0.1969
1630.0,0.1958
1631.0,0.1952
1632.0,0.1945
1633.0,0.1897
1634.0,0.1927
1635.0,0.1914
1636.0,0.1889
1637.0,0.1864
1638.0,0.1778
1639.0,0.1825
1640.0,0.1777
1641.0,0.1815
1642.0,0.1845
1643.0,0.1782
1644.0,0.1843
1645.0,0.1814
1646.0,0.1793
1647.0,0.1873
1648.0,0.1784
1649.0,0.1836
1650.0,0.1847
1651.0,0.1759
1652.0,0.1837
1653.0,0.1848
1654.0,0.1783
1655.0,0.1848
1656.0,0.1832
1657.0,0.1839
1658.0,0.1851
1659.0,0.1841
1660.0,0.1857
1661.0,0.185
1662.0,0.1812
1663.0,0.1836
1664.0,0.1824
1665.0,0.1753
1666.0,0.1536
1667.0,0.1737
1668.0,0.1772
1669.0,0.1788
1670.0,0.1811
