interpolation:linear
wavelength,value
588.0,0.04313
589.0,0.03773
590.0,0.03923
591.0,0.04139
592.0,0.04046
593.0,0.04083
594.0,0.04014
595.0,0.03871
596.0,0.04011
597.0,0.03928
598.0,0.03889
599.0,0.03862
600.0,0.03843
601.0,0.0379
602.0,0.03742
603.0,0.03786
604.0,0.03832
605.0,0.03798
606.0,0.03773
607.0,0.03803
608.0,0.03754
609.0,0.03753
610.0,0.03721
611.0,0.03734
612.0,0.03717
613.0,0.03663
614.0,0.03606
615.0,0.03678
616.0,0.03549
617.0,0.03533
618.0,0.0366
619.0,0.03612
620.0,0.03622
621.0,0.03612
622.0,0.03555
623.0,0.03487
624.0,0.03414
625.0,0.03395
626.0,0.03433
627.0,0.03454
628.0,0.03156
629.0,0.03327
630.0,0.03237
631.0,0.03319
632.0,0.03273
633.0,0.03371
634.0,0.03335
635.0,0.0338
636.0,0.03329
637.0,0.03377
638.0,0.03405
639.0,0.03359
640.0,0.0332
641.0,0.0331
642.0,0.03289
643.0,0.03325
644.0,0.03307
645.0,0.03299
646.0,0.03203
647.0,0.03138
648.0,0.03131
649.0,0.03057
650.0,0.03082
651.0,0.03207
652.0,0.03042
653.0,0.03144
654.0,0.03099
655.0,0.02962
656.0,0.02623
657.0,0.02686
658.0,0.03008
659.0,0.03022
660.0,0.03025
661.0,0.03036
662.0,0.03029
663.0,0.0296
664.0,0.0299
665.0,0.02986
666.0,0.0298
667.0,0.02971
668.0,0.02965
669.0,0.03002
670.0,0.02979
671.0,0.0297
672.0,0.02936
673.0,0.02974
674.0,0.02952
675.0,0.02916
676.0,0.02926
677.0,0.02889
678.0,0.02888
679.0,0.02832
680.0,0.02844
681.0,0.02814
682.0,0.02799
683.0,0.02782
684.0,0.02756
685.0,0.02769
686.0,0.02741
687.0,0.01646
688.0,0.01975
689.0,0.01977
690.0,0.0209
691.0,0.02225
692.0,0.02328
693.0,0.02299
694.0,0.02277
695.0,0.02388
696.0,0.02384
697.0,0.02554
698.0,0.02505
699.0,0.02412
700.0,0.02373
701.0,0.02331
702.0,0.02347
703.0,0.02344
704.0,0.02422
705.0,0.02414
706.0,0.02407
707.0,0.024
708.0,0.02394
709.0,0.02396
710.0,0.0238
711.0,0.02372
712.0,0.0236
713.0,0.02321
714.0,0.0232
715.0,0.02227
716.0,0.02216
717.0,0.01845
718.0,0.01679
719.0,0.01523
720.0,0.01587
721.0,0.0178
722.0,0.02076
723.0,0.019
724.0,0.01677
725.0,0.01638
726.0,0.01713
727.0,0.01742
728.0,0.01613
729.0,0.01687
730.0,0.01775
731.0,0.01686
732.0,0.01821
733.0,0.01941
734.0,0.01986
735.0,0.01932
736.0,0.0192
737.0,0.01919
738.0,0.01959
739.0,0.01911
740.0,0.01958
741.0,0.01932
742.0,0.01928
743.0,0.01968
744.0,0.01954
745.0,0.01947
746.0,0.01946
747.0,0.01942
748.0,0.01929
749.0,0.01898
750.0,0.0189
751.0,0.01864
752.0,0.01866
753.0,0.01868
754.0,0.01865
755.0,0.01847
756.0,0.01839
757.0,0.01834
758.0,0.01803
759.0,0.01746
760.0,0.002527
761.0,0.001344
762.0,0.007692
763.0,0.003774
764.0,0.005649
765.0,0.007582
766.0,0.009521
767.0,0.01246
768.0,0.01494
769.0,0.01536
770.0,0.01602
771.0,0.01618
772.0,0.01616
773.0,0.01619
774.0,0.01603
775.0,0.01583
776.0,0.01594
777.0,0.01564
778.0,0.01546
779.0,0.0154
780.0,0.01524
781.0,0.0152
782.0,0.01524
783.0,0.01492
784.0,0.01494
785.0,0.01477
786.0,0.01487
787.0,0.01447
788.0,0.01419
789.0,0.01412
790.0,0.01359
791.0,0.01375
792.0,0.01361
793.0,0.01332
794.0,0.0136
795.0,0.01374
796.0,0.01311
797.0,0.01306
798.0,0.01353
799.0,0.01336
800.0,0.01303
801.0,0.0129
802.0,0.0128
803.0,0.01262
804.0,0.0126
805.0,0.01254
806.0,0.01291
807.0,0.01267
808.0,0.01262
809.0,0.01227
810.0,0.01207
811.0,0.01198
812.0,0.01145
813.0,0.01112
814.0,0.009502
815.0,0.009411
816.0,0.008644
817.0,0.008775
818.0,0.008371
819.0,0.009513
820.0,0.008856
821.0,0.01065
822.0,0.01025
823.0,0.006505
824.0,0.009768
825.0,0.01031
826.0,0.009765
827.0,0.01039
828.0,0.008471
829.0,0.009617
830.0,0.009436
831.0,0.009431
832.0,0.009046
833.0,0.009745
834.0,0.009279
835.0,0.01037
836.0,0.009727
837.0,0.01031
838.0,0.009878
839.0,0.01006
840.0,0.01026
841.0,0.01003
842.0,0.01006
843.0,0.01006
844.0,0.009848
845.0,0.01017
846.0,0.01009
847.0,0.009867
848.0,0.009734
849.0,0.00941
850.0,0.008971
851.0,0.009421
852.0,0.009318
853.0,0.008943
854.0,0.007671
855.0,0.008418
856.0,0.009155
857.0,0.009341
858.0,0.009232
859.0,0.009214
860.0,0.009201
861.0,0.009115
862.0,0.009232
863.0,0.009419
864.0,0.008917
865.0,0.008807
866.0,0.007889
867.0,0.008202
868.0,0.008891
869.0,0.008673
870.0,0.008886
871.0,0.008729
872.0,0.008665
873.0,0.008612
874.0,0.008473
875.0,0.008264
876.0,0.008312
877.0,0.008362
878.0,0.008413
879.0,0.008249
880.0,0.008038
881.0,0.007873
882.0,0.008006
883.0,0.008008
884.0,0.007931
885.0,0.007953
886.0,0.007512
887.0,0.007588
888.0,0.007652
889.0,0.007735
890.0,0.007598
891.0,0.007575
892.0,0.007282
893.0,0.006975
894.0,0.006601
895.0,0.006094
896.0,0.005659
897.0,0.004713
898.0,0.005183
899.0,0.00378
900.0,0.005337
901.0,0.003958
902.0,0.00477
903.0,0.004752
904.0,0.006277
905.0,0.005997
906.0,0.005543
907.0,0.004282
908.0,0.004393
909.0,0.004815
910.0,0.004117
911.0,0.004467
912.0,0.004658
913.0,0.004125
914.0,0.004092
915.0,0.004432
916.0,0.003687
917.0,0.004823
918.0,0.00375
919.0,0.004906
920.0,0.005026
921.0,0.005224
922.0,0.004546
923.0,0.005016
924.0,0.004602
925.0,0.00448
926.0,0.004504
927.0,0.005117
928.0,0.003489
929.0,0.003122
930.0,0.002361
931.0,0.002219
932.0,0.001541
933.0,0.001231
934.0,0.0006528
935.0,0.001258
936.0,0.0007647
937.0,0.0007713
938.0,0.0009501
939.0,0.002075
940.0,0.00254
941.0,0.001849
942.0,0.002158
943.0,0.001369
944.0,0.001463
945.0,0.001882
946.0,0.0009113
947.0,0.001867
948.0,0.001352
949.0,0.002552
950.0,0.0006494
951.0,0.002495
952.0,0.001268
953.0,0.001668
954.0,0.002087
955.0,0.001681
956.0,0.001664
957.0,0.001245
958.0,0.002411
959.0,0.001837
960.0,0.002063
961.0,0.00236
962.0,0.002218
963.0,0.002609
964.0,0.002358
965.0,0.002573
966.0,0.002565
967.0,0.002534
968.0,0.003661
969.0,0.003784
970.0,0.003423
971.0,0.004051
972.0,0.003815
973.0,0.003179
974.0,0.002994
975.0,0.003124
976.0,0.002894
977.0,0.003431
978.0,0.003183
979.0,0.003358
980.0,0.003117
981.0,0.003875
982.0,0.003642
983.0,0.003453
984.0,0.004014
985.0,0.003581
986.0,0.004096
987.0,0.003963
988.0,0.003943
989.0,0.004063
990.0,0.003884
991.0,0.004027
992.0,0.004042
993.0,0.0039
994.0,0.004019
995.0,0.004008
996.0,0.003968
997.0,0.003964
998.0,0.003928
999.0,0.003902
1000.0,0.00385
1001.0,0.003896
1002.0,0.003725
1003.0,0.003795
1004.0,0.003675
1005.0,0.003544
1006.0,0.00366
1007.0,0.003727
1008.0,0.003685
1009.0,0.003642
1010.0,0.003609
1011.0,0.003654
1012.0,0.0036
1013.0,0.003621
1014.0,0.003582
1015.0,0.003544
1016.0,0.003513
1017.0,0.003507
1018.0,0.003486
1019.0,0.00338
1020.0,0.003438
1021.0,0.003423
1022.0,0.003377
1023.0,0.0034
1024.0,0.003325
1025.0,0.003378
1026.0,0.003346
1027.0,0.003326
1028.0,0.003306
1029.0,0.003253
1030.0,0.003269
1031.0,0.003241
1032.0,0.003221
1033.0,0.00316
1034.0,0.003149
1035.0,0.003147
1036.0,0.003149
1037.0,0.003087
1038.0,0.003089
1039.0,0.003075
1040.0,0.00305
1041.0,0.003049
1042.0,0.003016
1043.0,0.002995
1044.0,0.002993
1045.0,0.00294
1046.0,0.002895
1047.0,0.00291
1048.0,0.002914
1049.0,0.002892
1050.0,0.002867
1051.0,0.00285
1052.0,0.002827
1053.0,0.002793
1054.0,0.002787
1055.0,0.002775
1056.0,0.002753
1057.0,0.002732
1058.0,0.002653
1059.0,0.002644
1060.0,0.002629
1061.0,0.002615
1062.0,0.002616
1063.0,0.00258
1064.0,0.002602
1065.0,0.002568
1066.0,0.002512
1067.0,0.002534
1068.0,0.002465
1069.0,0.002384
1070.0,0.002452
1071.0,0.002494
1072.0,0.002446
1073.0,0.002405
1074.0,0.002473
1075.0,0.002309
1076.0,0.002451
1077.0,0.00238
1078.0,0.002318
1079.0,0.002392
1080.0,0.002315
1081.0,0.00222
1082.0,0.002275
1083.0,0.002281
1084.0,0.002181
1085.0,0.002284
1086.0,0.002028
1087.0,0.002121
1088.0,0.002232
1089.0,0.002123
1090.0,0.002051
1091.0,0.002192
1092.0,0.002184
1093.0,0.001764
1094.0,0.001974
1095.0,0.001831
1096.0,0.001726
1097.0,0.002097
1098.0,0.001677
1099.0,0.001753
1100.0,0.001594
1101.0,0.001621
1102.0,0.001524
1103.0,0.00149
1104.0,0.00149
1105.0,0.001669
1106.0,0.001182
1107.0,0.001556
1108.0,0.001258
1109.0,0.001259
1110.0,0.001512
1111.0,0.0009471
1112.0,0.001239
1113.0,0.000728
1114.0,0.0008146
1115.0,0.0006648
1116.0,0.0005118
1117.0,0.0001775
1118.0,0.0005565
1119.0,0.000264
1120.0,0.0003309
1121.0,0.0004426
1122.0,0.0001796
1123.0,0.0002957
1124.0,0.0002483
1125.0,0.0003254
1126.0,0.0001083
1127.0,0.0003654
1128.0,0.0002118
1129.0,0.0002245
1130.0,0.0001459
1131.0,0.0007139
1132.0,0.0005493
1133.0,0.0003346
1134.0,8.188e-05
1135.0,3.067e-05
1136.0,0.0002732
1137.0,0.0006823
1138.0,0.0004719
1139.0,0.000741
1140.0,0.0006002
1141.0,0.0004438
1142.0,0.0005149
1143.0,0.0007515
1144.0,0.0002446
1145.0,0.0003093
1146.0,0.0003325
1147.0,0.0001124
1148.0,0.0006327
1149.0,0.0004925
1150.0,0.0002598
1151.0,0.0004477
1152.0,0.0005608
1153.0,0.0005519
1154.0,0.0002912
1155.0,0.000733
1156.0,0.0006482
1157.0,0.0007459
1158.0,0.0007346
1159.0,0.0007996
1160.0,0.0006724
1161.0,0.0008584
1162.0,0.0008555
1163.0,0.001229
1164.0,0.00102
1165.0,0.0009386
1166.0,0.0009434
1167.0,0.001038
1168.0,0.001045
1169.0,0.001074
1170.0,0.001186
1171.0,0.001149
1172.0,0.001181
1173.0,0.001171
1174.0,0.0007823
1175.0,0.001149
1176.0,0.001294
1177.0,0.001215
1178.0,0.0008631
1179.0,0.001291
1180.0,0.001109
1181.0,0.001146
1182.0,0.0007374
1183.0,0.001128
1184.0,0.001033
1185.0,0.0009806
1186.0,0.001211
1187.0,0.001132
1188.0,0.0007318
1189.0,0.001043
1190.0,0.00117
1191.0,0.001078
1192.0,0.001182
1193.0,0.001116
1194.0,0.001156
1195.0,0.00107
1196.0,0.001016
1197.0,0.001155
1198.0,0.001041
1199.0,0.0008424
1200.0,0.00108
1201.0,0.001022
1202.0,0.001025
1203.0,0.001008
1204.0,0.0008565
1205.0,0.00105
1206.0,0.001183
1207.0,0.001003
1208.0,0.0009967
1209.0,0.001014
1210.0,0.001065
1211.0,0.0009961
1212.0,0.0009601
1213.0,0.001108
1214.0,0.0009851
1215.0,0.0009609
1216.0,0.001096
1217.0,0.001056
1218.0,0.00108
1219.0,0.001058
1220.0,0.001074
1221.0,0.001089
1222.0,0.001051
1223.0,0.001035
1224.0,0.001016
1225.0,0.001065
1226.0,0.001076
1227.0,0.0009658
1228.0,0.001078
1229.0,0.001066
1230.0,0.00104
1231.0,0.00108
1232.0,0.00107
1233.0,0.001012
1234.0,0.001073
1235.0,0.00106
1236.0,0.001067
1237.0,0.001042
1238.0,0.001056
1239.0,0.001039
1240.0,0.001041
1241.0,0.001027
1242.0,0.001026
1243.0,0.001015
1244.0,0.001017
1245.0,0.001019
1246.0,0.00101
1247.0,0.001001
1248.0,0.000995
1249.0,0.0009973
1250.0,0.0009865
1251.0,0.0009675
1252.0,0.0009687
1253.0,0.0009506
1254.0,0.0009329
1255.0,0.0009566
1256.0,0.0009139
1257.0,0.0009034
1258.0,0.0009275
1259.0,0.0008721
1260.0,0.0008763
1261.0,0.0008033
1262.0,0.0007666
1263.0,0.0007653
1264.0,0.0006838
1265.0,0.0007562
1266.0,0.0007129
1267.0,0.0007318
1268.0,0.0006785
1269.0,0.0003738
1270.0,0.0007193
1271.0,0.0007805
1272.0,0.0007823
1273.0,0.0007693
1274.0,0.0007725
1275.0,0.0007849
1276.0,0.0007942
1277.0,0.0008025
1278.0,0.0008236
1279.0,0.0008139
1280.0,0.000801
1281.0,0.0007661
1282.0,0.0007428
1283.0,0.000796
1284.0,0.0008113
1285.0,0.0008154
1286.0,0.0008276
1287.0,0.0008053
1288.0,0.0008049
1289.0,0.0007638
1290.0,0.0007933
1291.0,0.0008042
1292.0,0.0007305
1293.0,0.0007783
1294.0,0.0007693
1295.0,0.0007557
1296.0,0.0007065
1297.0,0.000657
1298.0,0.0007246
1299.0,0.0007666
1300.0,0.0006138
1301.0,0.0006357
1302.0,0.0007151
1303.0,0.0006018
1304.0,0.0004884
1305.0,0.000691
1306.0,0.0006858
1307.0,0.0005006
1308.0,0.0005964
1309.0,0.0006697
1310.0,0.0004839
1311.0,0.0005604
1312.0,0.0005423
1313.0,0.0005228
1314.0,0.0004556
1315.0,0.0004463
1316.0,0.0005398
1317.0,0.000504
1318.0,0.0005581
1319.0,0.0004079
1320.0,0.0003956
1321.0,0.0004717
1322.0,0.0004714
1323.0,0.0003346
1324.0,0.0003946
1325.0,0.0005133
1326.0,0.0004258
1327.0,0.0004008
1328.0,0.0003367
1329.0,0.0002403
1330.0,0.0003204
1331.0,0.0001823
1332.0,0.0001891
1333.0,0.0002663
1334.0,0.000229
1335.0,0.0003198
1336.0,0.0002447
1337.0,0.0002145
1338.0,0.0002315
1339.0,0.0002304
1340.0,0.0002252
1341.0,0.0002141
1342.0,0.0002253
1343.0,0.0001461
1344.0,8.7e-05
1345.0,0.0001251
1346.0,6.065e-05
1347.0,6.136e-05
1348.0,3.942e-06
1349.0,1.414e-05
1350.0,1.466e-05
1351.0,3.543e-06
1352.0,9.531e-07
1353.0,4.85e-08
1354.0,1.667e-07
1355.0,1.342e-09
1356.0,2.349e-08
1357.0,3.569e-08
1358.0,1.576e-09
1359.0,1.985e-10
1360.0,7.175e-10
1361.0,8.026e-13
1362.0,2.195e-15
1363.0,9.647e-10
1364.0,3.983e-10
1365.0,7.665e-16
1366.0,4.181e-09
1367.0,1.707e-09
1368.0,5.919e-18
1369.0,1.468e-10
1370.0,7.228e-11
1371.0,4.097e-12
1372.0,9.256e-10
1373.0,1.865e-08
1374.0,8.648e-08
1375.0,1.569e-07
1376.0,1.407e-07
1377.0,6.425e-08
1378.0,6.282e-07
1379.0,2.685e-08
1380.0,3.858e-08
1381.0,1.005e-09
1382.0,8.112e-10
1383.0,1.213e-11
1384.0,1.59e-10
1385.0,7.604e-10
1386.0,7.152e-10
1387.0,8.65e-08
1388.0,1.701e-09
1389.0,2.921e-07
1390.0,2.507e-07
1391.0,1.667e-07
1392.0,1.081e-08
1393.0,5.725e-08
1394.0,2.95e-08
1395.0,2.162e-10
1396.0,1.045e-12
1397.0,2.254e-08
1398.0,6.664e-07
1399.0,4.216e-07
1400.0,4.468e-13
1401.0,1.854e-12
1402.0,1.168e-06
1403.0,1.463e-06
1404.0,4.443e-07
1405.0,1.024e-10
1406.0,1.149e-06
1407.0,1.012e-07
1408.0,9.344e-07
1409.0,3.115e-07
1410.0,2.494e-07
1411.0,1.258e-06
1412.0,1.697e-06
1413.0,1.766e-05
1414.0,1.947e-07
1415.0,9.297e-08
1416.0,2.925e-05
1417.0,8.622e-06
1418.0,9.759e-06
1419.0,1.502e-06
1420.0,5.93e-06
1421.0,6.399e-06
1422.0,3.76e-05
1423.0,7.201e-06
1424.0,1.353e-05
1425.0,1.975e-05
1426.0,2.265e-05
1427.0,4.226e-05
1428.0,2.939e-06
1429.0,3.103e-05
1430.0,5.391e-05
1431.0,5.938e-05
1432.0,2.284e-06
1433.0,3.707e-05
1434.0,1.858e-05
1435.0,1.796e-05
1436.0,3.549e-05
1437.0,2.712e-05
1438.0,1.117e-05
1439.0,4.83e-05
1440.0,3.609e-05
1441.0,2.688e-05
1442.0,2.976e-05
1443.0,3.807e-05
1444.0,5.328e-05
1445.0,4.07e-05
1446.0,1.8e-05
1447.0,2.843e-05
1448.0,0.0001031
1449.0,8.822e-05
1450.0,2.096e-05
1451.0,8.232e-06
1452.0,5.126e-05
1453.0,6.779e-05
1454.0,0.0001227
1455.0,5.5e-05
1456.0,7.341e-05
1457.0,0.0001014
1458.0,0.0001235
1459.0,0.0001462
1460.0,7.287e-05
1461.0,7.427e-05
1462.0,0.0001127
1463.0,3.429e-05
1464.0,0.0001367
1465.0,8.033e-05
1466.0,5.176e-05
1467.0,2.633e-05
1468.0,6.153e-05
1469.0,7.704e-05
1470.0,3.627e-05
1471.0,1.285e-05
1472.0,3.446e-05
1473.0,5.402e-05
1474.0,8.173e-05
1475.0,0.0001633
1476.0,5.4e-05
1477.0,5.374e-05
1478.0,5.065e-05
1479.0,0.0001007
1480.0,4.598e-05
1481.0,9.465e-05
1482.0,4.526e-05
1483.0,0.0001256
1484.0,0.0001184
1485.0,0.0001036
1486.0,0.0001
1487.0,4.338e-05
1488.0,7.969e-05
1489.0,0.0001672
1490.0,0.0001549
1491.0,0.0001787
1492.0,0.0001395
1493.0,0.0001574
1494.0,0.0001831
1495.0,0.0001593
1496.0,0.0001471
1497.0,0.0002168
1498.0,0.000169
1499.0,0.0002013
1500.0,0.0002407
1501.0,0.0002519
1502.0,0.0002094
1503.0,0.0001706
1504.0,0.0001318
1505.0,0.0001638
1506.0,0.0002522
1507.0,0.0002399
1508.0,0.0002273
1509.0,0.0001636
1510.0,0.0002615
1511.0,0.0002485
1512.0,0.000249
1513.0,0.0002204
1514.0,0.0002025
1515.0,0.0002551
1516.0,0.0002416
1517.0,0.000232
1518.0,0.0002322
1519.0,0.0002238
1520.0,0.0002445
1521.0,0.0002686
1522.0,0.0002495
1523.0,0.0002718
1524.0,0.0002606
1525.0,0.0002434
1526.0,0.0002471
1527.0,0.0002455
1528.0,0.0002664
1529.0,0.0002508
1530.0,0.0002433
1531.0,0.0002508
1532.0,0.0002643
1533.0,0.0002644
1534.0,0.0002585
1535.0,0.0002553
1536.0,0.0002607
1537.0,0.0002534
1538.0,0.0002572
1539.0,0.0002514
1540.0,0.0002526
1541.0,0.0002535
1542.0,0.0002491
1543.0,0.000254
1544.0,0.0002494
1545.0,0.000255
1546.0,0.0002495
1547.0,0.0002462
1548.0,0.0002456
1549.0,0.0002476
1550.0,0.000245
1551.0,0.000246
1552.0,0.0002428
1553.0,0.0002417
1554.0,0.0002387
1555.0,0.0002391
1556.0,0.0002382
1557.0,0.0002406
1558.0,0.0002386
1559.0,0.0002365
1560.0,0.0002375
1561.0,0.0002386
1562.0,0.0002346
1563.0,0.0002324
1564.0,0.0002328
1565.0,0.000233
1566.0,0.0002292
1567.0,0.0002292
1568.0,0.0002262
1569.0,0.0002274
1570.0,0.0002288
1571.0,0.00023
1572.0,0.000228
1573.0,0.0002257
1574.0,0.000217
1575.0,0.0002137
1576.0,0.0002094
1577.0,0.0002034
1578.0,0.0002128
1579.0,0.0002136
