interpolation:linear
wavelength,value
398.0,1.132
398.5,1.17
399.0,1.266
399.5,1.261
400.0,1.31
401.0,1.333
402.0,1.406
403.0,1.334
404.0,1.313
405.0,1.313
406.0,1.29
407.0,1.269
408.0,1.318
409.0,1.41
410.0,1.231
411.0,1.333
412.0,1.431
413.0,1.395
414.0,1.411
415.0,1.414
416.0,1.438
417.0,1.402
418.0,1.375
419.0,1.393
420.0,1.386
421.0,1.449
422.0,1.377
423.0,1.345
424.0,1.422
425.0,1.419
426.0,1.38
427.0,1.354
428.0,1.319
429.0,1.248
430.0,1.092
431.0,1.082
432.0,1.396
433.0,1.403
434.0,1.303
435.0,1.361
436.0,1.532
437.0,1.51
438.0,1.374
439.0,1.422
440.0,1.467
441.0,1.519
442.0,1.628
443.0,1.586
444.0,1.62
445.0,1.585
446.0,1.511
447.0,1.632
448.0,1.658
449.0,1.663
450.0,1.708
451.0,1.771
452.0,1.706
453.0,1.604
454.0,1.673
455.0,1.683
456.0,1.723
457.0,1.751
458.0,1.692
459.0,1.683
460.0,1.687
461.0,1.726
462.0,1.738
463.0,1.726
464.0,1.696
465.0,1.673
466.0,1.688
467.0,1.658
468.0,1.677
469.0,1.686
470.0,1.632
471.0,1.63
472.0,1.717
473.0,1.695
474.0,1.698
475.0,1.714
476.0,1.665
477.0,1.67
478.0,1.716
479.0,1.704
480.0,1.706
481.0,1.737
482.0,1.744
483.0,1.721
484.0,1.685
485.0,1.605
486.0,1.402
487.0,1.468
488.0,1.611
489.0,1.616
490.0,1.699
491.0,1.669
492.0,1.576
493.0,1.627
494.0,1.643
495.0,1.657
496.0,1.667
497.0,1.693
498.0,1.614
499.0,1.635
500.0,1.588
501.0,1.56
502.0,1.54
503.0,1.605
504.0,1.57
505.0,1.621
506.0,1.674
507.0,1.592
508.0,1.541
509.0,1.582
510.0,1.573
511.0,1.614
512.0,1.631
513.0,1.543
514.0,1.532
515.0,1.517
516.0,1.513
517.0,1.344
518.0,1.413
519.0,1.482
520.0,1.536
521.0,1.551
522.0,1.553
523.0,1.525
524.0,1.581
525.0,1.601
526.0,1.53
527.0,1.443
528.0,1.527
529.0,1.61
530.0,1.587
531.0,1.611
532.0,1.556
533.0,1.51
534.0,1.555
535.0,1.588
536.0,1.602
537.0,1.538
538.0,1.565
539.0,1.552
540.0,1.488
541.0,1.5
542.0,1.547
543.0,1.53
544.0,1.558
545.0,1.553
546.0,1.561
547.0,1.559
548.0,1.54
549.0,1.544
550.0,1.562
551.0,1.543
552.0,1.553
553.0,1.526
554.0,1.563
555.0,1.566
556.0,1.546
557.0,1.498
558.0,1.488
559.0,1.461
560.0,1.48
561.0,1.5
562.0,1.49
563.0,1.532
564.0,1.491
565.0,1.479
566.0,1.458
567.0,1.487
568.0,1.477
569.0,1.448
570.0,1.446
571.0,1.436
572.0,1.475
573.0,1.491
574.0,1.487
575.0,1.461
576.0,1.447
577.0,1.462
578.0,1.439
579.0,1.442
580.0,1.465
581.0,1.47
582.0,1.495
583.0,1.496
584.0,1.507
585.0,1.47
586.0,1.439
587.0,1.473
588.0,1.445
589.0,1.295
590.0,1.353
591.0,1.423
592.0,1.41
593.0,1.424
594.0,1.417
595.0,1.387
596.0,1.43
597.0,1.417
598.0,1.41
599.0,1.409
600.0,1.408
601.0,1.395
602.0,1.385
603.0,1.407
604.0,1.43
605.0,1.422
606.0,1.414
607.0,1.427
608.0,1.41
609.0,1.412
610.0,1.4
611.0,1.407
612.0,1.402
613.0,1.384
614.0,1.364
615.0,1.393
616.0,1.346
617.0,1.343
618.0,1.394
619.0,1.38
620.0,1.388
621.0,1.391
622.0,1.376
623.0,1.356
624.0,1.331
625.0,1.328
626.0,1.348
627.0,1.366
628.0,1.307
629.0,1.344
630.0,1.314
631.0,1.333
632.0,1.316
633.0,1.351
634.0,1.335
635.0,1.354
636.0,1.334
637.0,1.355
638.0,1.365
639.0,1.349
640.0,1.334
641.0,1.333
642.0,1.325
643.0,1.343
644.0,1.338
645.0,1.34
646.0,1.313
647.0,1.306
648.0,1.308
649.0,1.283
650.0,1.279
651.0,1.332
652.0,1.289
653.0,1.314
654.0,1.298
655.0,1.256
656.0,1.109
657.0,1.138
658.0,1.272
659.0,1.28
660.0,1.284
661.0,1.293
662.0,1.298
663.0,1.271
664.0,1.284
665.0,1.282
666.0,1.282
667.0,1.28
668.0,1.279
669.0,1.298
670.0,1.292
671.0,1.292
672.0,1.28
673.0,1.299
674.0,1.294
675.0,1.281
676.0,1.29
677.0,1.277
678.0,1.28
679.0,1.259
680.0,1.269
681.0,1.26
682.0,1.259
683.0,1.256
684.0,1.25
685.0,1.26
686.0,1.253
687.0,0.97
688.0,1.068
689.0,1.07
690.0,1.1
691.0,1.133
692.0,1.156
693.0,1.149
694.0,1.14
695.0,1.171
696.0,1.173
697.0,1.223
698.0,1.204
699.0,1.189
700.0,1.175
701.0,1.167
702.0,1.17
703.0,1.172
704.0,1.202
705.0,1.203
706.0,1.199
707.0,1.199
708.0,1.202
709.0,1.199
710.0,1.201
711.0,1.198
712.0,1.192
713.0,1.182
714.0,1.186
715.0,1.154
716.0,1.156
717.0,1.053
718.0,0.9781
719.0,0.9026
720.0,0.9482
721.0,1.014
722.0,1.124
723.0,1.065
724.0,0.9811
725.0,0.9727
726.0,1.013
727.0,1.016
728.0,0.9721
729.0,0.9897
730.0,1.045
731.0,1.007
732.0,1.057
733.0,1.1
734.0,1.121
735.0,1.101
736.0,1.099
737.0,1.104
738.0,1.109
739.0,1.088
740.0,1.112
741.0,1.099
742.0,1.098
743.0,1.125
744.0,1.121
745.0,1.12
746.0,1.125
747.0,1.127
748.0,1.125
749.0,1.112
750.0,1.111
751.0,1.1
752.0,1.104
753.0,1.11
754.0,1.112
755.0,1.106
756.0,1.105
757.0,1.107
758.0,1.093
759.0,1.078
760.0,0.3448
761.0,0.2285
762.0,0.698
763.0,0.4514
764.0,0.5843
765.0,0.6987
766.0,0.7844
767.0,0.9211
768.0,1.011
769.0,1.021
770.0,1.043
771.0,1.046
772.0,1.046
773.0,1.053
774.0,1.047
775.0,1.039
776.0,1.052
777.0,1.038
778.0,1.032
779.0,1.032
780.0,1.027
781.0,1.028
782.0,1.034
783.0,1.016
784.0,1.02
785.0,1.013
786.0,1.025
787.0,1.012
788.0,1.002
789.0,1.002
790.0,0.9837
791.0,0.9847
792.0,0.9765
793.0,0.9616
794.0,0.9697
795.0,0.9882
796.0,0.9685
797.0,0.9698
798.0,0.9881
799.0,0.9838
800.0,0.9694
801.0,0.9685
802.0,0.9655
803.0,0.9594
804.0,0.9596
805.0,0.9536
806.0,0.9754
807.0,0.9649
808.0,0.9651
809.0,0.9507
810.0,0.9458
811.0,0.9516
812.0,0.9321
813.0,0.9179
814.0,0.8342
815.0,0.8285
816.0,0.7757
817.0,0.7861
818.0,0.7627
819.0,0.8288
820.0,0.7901
821.0,0.8916
822.0,0.8715
823.0,0.6454
824.0,0.8566
825.0,0.8781
826.0,0.8542
827.0,0.8912
828.0,0.7843
829.0,0.8471
830.0,0.8392
831.0,0.8409
832.0,0.8204
833.0,0.8574
834.0,0.8366
835.0,0.8988
836.0,0.8727
837.0,0.9005
838.0,0.8777
839.0,0.8859
840.0,0.9039
841.0,0.8934
842.0,0.8918
843.0,0.8876
844.0,0.8773
845.0,0.9041
846.0,0.8996
847.0,0.8818
848.0,0.8779
849.0,0.853
850.0,0.817
851.0,0.8667
852.0,0.8599
853.0,0.8263
854.0,0.7146
855.0,0.7835
856.0,0.8569
857.0,0.8749
858.0,0.8689
859.0,0.869
860.0,0.8701
861.0,0.8655
862.0,0.8788
863.0,0.8996
864.0,0.8545
865.0,0.8469
866.0,0.7615
867.0,0.7947
868.0,0.8647
869.0,0.8467
870.0,0.8708
871.0,0.8589
872.0,0.8558
873.0,0.8541
874.0,0.8439
875.0,0.8269
876.0,0.8356
877.0,0.8439
878.0,0.8533
879.0,0.8401
880.0,0.8221
881.0,0.8105
882.0,0.8283
883.0,0.8302
884.0,0.8267
885.0,0.8329
886.0,0.7966
887.0,0.803
888.0,0.8162
889.0,0.823
890.0,0.819
891.0,0.8161
892.0,0.7962
893.0,0.7764
894.0,0.7581
895.0,0.728
896.0,0.6922
897.0,0.6117
898.0,0.6572
899.0,0.5218
900.0,0.6629
901.0,0.5454
902.0,0.612
903.0,0.6267
904.0,0.7524
905.0,0.732
906.0,0.6896
907.0,0.5853
908.0,0.5938
909.0,0.6305
910.0,0.5795
911.0,0.605
912.0,0.6267
913.0,0.589
914.0,0.5804
915.0,0.6257
916.0,0.538
917.0,0.6568
918.0,0.5518
919.0,0.6637
920.0,0.6604
921.0,0.6832
922.0,0.6265
923.0,0.6594
924.0,0.6423
925.0,0.6292
926.0,0.6356
927.0,0.6965
928.0,0.5541
929.0,0.5175
930.0,0.4267
931.0,0.4005
932.0,0.3084
933.0,0.2626
934.0,0.1693
935.0,0.2588
936.0,0.1772
937.0,0.1824
938.0,0.2176
939.0,0.3881
940.0,0.4531
941.0,0.3611
942.0,0.4051
943.0,0.2819
944.0,0.2839
945.0,0.3692
946.0,0.209
947.0,0.3759
948.0,0.2804
949.0,0.4818
950.0,0.1689
951.0,0.4709
952.0,0.2816
953.0,0.345
954.0,0.4027
955.0,0.3465
956.0,0.3293
957.0,0.285
958.0,0.4361
959.0,0.3675
960.0,0.4108
961.0,0.4453
962.0,0.4239
963.0,0.4746
964.0,0.4398
965.0,0.4708
966.0,0.4746
967.0,0.4736
968.0,0.5893
969.0,0.6177
970.0,0.5744
971.0,0.6376
972.0,0.6137
973.0,0.5541
974.0,0.5294
975.0,0.5413
976.0,0.5243
977.0,0.5765
978.0,0.556
979.0,0.5756
980.0,0.5459
981.0,0.6329
982.0,0.6121
983.0,0.592
984.0,0.6444
985.0,0.6095
986.0,0.6512
987.0,0.6431
988.0,0.642
989.0,0.6465
990.0,0.6376
991.0,0.649
992.0,0.6522
993.0,0.6423
994.0,0.6515
995.0,0.65
996.0,0.6479
997.0,0.6485
998.0,0.6457
999.0,0.6431
1000.0,0.6397
1001.0,0.6464
1002.0,0.6333
1003.0,0.6353
1004.0,0.621
1005.0,0.5966
1006.0,0.6207
1007.0,0.6334
1008.0,0.6308
1009.0,0.6284
1010.0,0.6262
1011.0,0.6301
1012.0,0.6255
1013.0,0.6283
1014.0,0.6239
1015.0,0.6199
1016.0,0.6172
1017.0,0.6189
1018.0,0.6161
1019.0,0.6047
1020.0,0.6131
1021.0,0.6119
1022.0,0.6078
1023.0,0.6144
1024.0,0.6082
1025.0,0.6134
1026.0,0.6112
1027.0,0.6097
1028.0,0.6086
1029.0,0.6015
1030.0,0.605
1031.0,0.6028
1032.0,0.6009
1033.0,0.5919
1034.0,0.5918
1035.0,0.5937
1036.0,0.597
1037.0,0.5872
1038.0,0.5898
1039.0,0.5896
1040.0,0.5873
1041.0,0.5898
1042.0,0.5857
1043.0,0.5839
1044.0,0.586
1045.0,0.5782
1046.0,0.5719
1047.0,0.5772
1048.0,0.5805
1049.0,0.5785
1050.0,0.576
1051.0,0.5754
1052.0,0.5732
1053.0,0.5689
1054.0,0.5703
1055.0,0.5709
1056.0,0.5692
1057.0,0.5677
1058.0,0.5539
1059.0,0.5548
1060.0,0.5541
1061.0,0.5536
1062.0,0.5568
1063.0,0.5515
1064.0,0.558
1065.0,0.5546
1066.0,0.5431
1067.0,0.5504
1068.0,0.5388
1069.0,0.5218
1070.0,0.54
1071.0,0.5468
1072.0,0.5417
1073.0,0.5336
1074.0,0.5456
1075.0,0.5233
1076.0,0.5455
1077.0,0.5386
1078.0,0.5294
1079.0,0.536
1080.0,0.5304
1081.0,0.5156
1082.0,0.5197
1083.0,0.5203
1084.0,0.5159
1085.0,0.531
1086.0,0.493
1087.0,0.5024
1088.0,0.5207
1089.0,0.5094
1090.0,0.5018
1091.0,0.5203
1092.0,0.5179
1093.0,0.4542
1094.0,0.4756
1095.0,0.4706
1096.0,0.4553
1097.0,0.5056
1098.0,0.4495
1099.0,0.4665
1100.0,0.4409
1101.0,0.4442
1102.0,0.4283
1103.0,0.4273
1104.0,0.4275
1105.0,0.4573
1106.0,0.3764
1107.0,0.4395
1108.0,0.3888
1109.0,0.3864
1110.0,0.4375
1111.0,0.3192
1112.0,0.3822
1113.0,0.2673
1114.0,0.2953
1115.0,0.2456
1116.0,0.2115
1117.0,0.09643
1118.0,0.2237
1119.0,0.1253
1120.0,0.1574
1121.0,0.1995
1122.0,0.09661
1123.0,0.1419
1124.0,0.12
1125.0,0.1531
1126.0,0.06619
1127.0,0.1715
1128.0,0.1163
1129.0,0.1209
1130.0,0.08671
1131.0,0.294
1132.0,0.2367
1133.0,0.1663
1134.0,0.05417
1135.0,0.01992
1136.0,0.1446
1137.0,0.2929
1138.0,0.2107
1139.0,0.2849
1140.0,0.2493
1141.0,0.2002
1142.0,0.2238
1143.0,0.3056
1144.0,0.1228
1145.0,0.1597
1146.0,0.1725
1147.0,0.07456
1148.0,0.2647
1149.0,0.2209
1150.0,0.132
1151.0,0.2094
1152.0,0.2467
1153.0,0.2325
1154.0,0.1585
1155.0,0.2976
1156.0,0.2735
1157.0,0.2994
1158.0,0.2956
1159.0,0.3112
1160.0,0.2758
1161.0,0.3229
1162.0,0.3256
1163.0,0.4126
1164.0,0.3641
1165.0,0.3523
1166.0,0.3441
1167.0,0.3696
1168.0,0.3754
1169.0,0.3806
1170.0,0.4061
1171.0,0.3974
1172.0,0.4004
1173.0,0.4052
1174.0,0.3115
1175.0,0.393
1176.0,0.4221
1177.0,0.4114
1178.0,0.3258
1179.0,0.425
1180.0,0.3905
1181.0,0.4016
1182.0,0.2954
1183.0,0.3929
1184.0,0.3742
1185.0,0.3661
1186.0,0.4171
1187.0,0.4024
1188.0,0.3015
1189.0,0.3763
1190.0,0.4077
1191.0,0.3955
1192.0,0.4123
1193.0,0.3984
1194.0,0.4084
1195.0,0.3921
1196.0,0.3816
1197.0,0.4051
1198.0,0.3758
1199.0,0.3337
1200.0,0.3938
1201.0,0.3845
1202.0,0.3798
1203.0,0.3765
1204.0,0.3377
1205.0,0.3845
1206.0,0.4166
1207.0,0.38
1208.0,0.3699
1209.0,0.3765
1210.0,0.389
1211.0,0.3759
1212.0,0.3769
1213.0,0.4058
1214.0,0.383
1215.0,0.3773
1216.0,0.4042
1217.0,0.3963
1218.0,0.4012
1219.0,0.3975
1220.0,0.4013
1221.0,0.4038
1222.0,0.395
1223.0,0.3924
1224.0,0.3918
1225.0,0.4013
1226.0,0.4024
1227.0,0.378
1228.0,0.403
1229.0,0.4023
1230.0,0.3968
1231.0,0.4039
1232.0,0.4016
1233.0,0.393
1234.0,0.4024
1235.0,0.4006
1236.0,0.4029
1237.0,0.3994
1238.0,0.4016
1239.0,0.3965
1240.0,0.3977
1241.0,0.3971
1242.0,0.3951
1243.0,0.3918
1244.0,0.395
1245.0,0.3964
1246.0,0.3941
1247.0,0.3929
1248.0,0.3933
1249.0,0.3939
1250.0,0.3919
1251.0,0.3877
1252.0,0.3868
1253.0,0.3854
1254.0,0.383
1255.0,0.3868
1256.0,0.3793
1257.0,0.3779
1258.0,0.3823
1259.0,0.3737
1260.0,0.375
1261.0,0.3606
1262.0,0.3533
1263.0,0.3542
1264.0,0.3352
1265.0,0.3517
1266.0,0.3433
1267.0,0.346
1268.0,0.3336
1269.0,0.2462
1270.0,0.346
1271.0,0.3585
1272.0,0.3589
1273.0,0.3559
1274.0,0.356
1275.0,0.3599
1276.0,0.3621
1277.0,0.3631
1278.0,0.3672
1279.0,0.3642
1280.0,0.3594
1281.0,0.3418
1282.0,0.3273
1283.0,0.3529
1284.0,0.3618
1285.0,0.3638
1286.0,0.3676
1287.0,0.364
1288.0,0.3634
1289.0,0.3559
1290.0,0.3599
1291.0,0.3642
1292.0,0.3499
1293.0,0.359
1294.0,0.3569
1295.0,0.357
1296.0,0.346
1297.0,0.3315
1298.0,0.3486
1299.0,0.3587
1300.0,0.3181
1301.0,0.3248
1302.0,0.3472
1303.0,0.3124
1304.0,0.2802
1305.0,0.3413
1306.0,0.342
1307.0,0.2816
1308.0,0.3107
1309.0,0.3403
1310.0,0.2768
1311.0,0.301
1312.0,0.2951
1313.0,0.2914
1314.0,0.266
1315.0,0.2655
1316.0,0.2984
1317.0,0.2843
1318.0,0.3033
1319.0,0.2539
1320.0,0.2423
1321.0,0.2764
1322.0,0.2814
1323.0,0.226
1324.0,0.249
1325.0,0.2948
1326.0,0.2621
1327.0,0.2522
1328.0,0.2221
1329.0,0.179
1330.0,0.2264
1331.0,0.1526
1332.0,0.152
1333.0,0.2067
1334.0,0.1698
1335.0,0.2247
1336.0,0.1853
1337.0,0.1691
1338.0,0.1818
1339.0,0.1792
1340.0,0.1706
1341.0,0.175
1342.0,0.1833
1343.0,0.144
1344.0,0.08647
1345.0,0.1212
1346.0,0.07506
1347.0,0.07868
1348.0,0.009148
1349.0,0.02735
1350.0,0.02503
1351.0,0.01012
1352.0,0.004431
1353.0,0.0004312
1354.0,0.001022
1355.0,2.794e-05
1356.0,0.0002243
1357.0,0.0003322
1358.0,3.153e-05
1359.0,9.362e-06
1360.0,1.962e-05
1361.0,1.489e-07
1362.0,1.031e-09
1363.0,3.082e-05
1364.0,1.484e-05
1365.0,9.358e-10
1366.0,0.0001056
1367.0,4.117e-05
1368.0,5.102e-11
1369.0,6.018e-06
1370.0,4.232e-06
1371.0,4.03e-07
1372.0,2.314e-05
1373.0,0.0002449
1374.0,0.0007482
1375.0,0.001297
1376.0,0.0009041
1377.0,0.0004624
1378.0,0.003476
1379.0,0.0002024
1380.0,0.0003611
1381.0,1.325e-05
1382.0,2.298e-05
1383.0,5.388e-07
1384.0,7.717e-06
1385.0,1.497e-05
1386.0,2.578e-05
1387.0,0.0009267
1388.0,2.213e-05
1389.0,0.002084
1390.0,0.001759
1391.0,0.001332
1392.0,0.0001086
1393.0,0.0004461
1394.0,0.0004202
1395.0,5.688e-06
1396.0,1.688e-07
1397.0,0.0002126
1398.0,0.003981
1399.0,0.002566
1400.0,1.161e-07
1401.0,2.533e-07
1402.0,0.004291
1403.0,0.005857
1404.0,0.001873
1405.0,3.788e-06
1406.0,0.005547
1407.0,0.000489
1408.0,0.004464
1409.0,0.002018
1410.0,0.00143
1411.0,0.005084
1412.0,0.00595
1413.0,0.03743
1414.0,0.001098
1415.0,0.0006175
1416.0,0.04902
1417.0,0.02008
1418.0,0.02258
1419.0,0.003834
1420.0,0.0141
1421.0,0.01602
1422.0,0.06205
1423.0,0.01366
1424.0,0.0243
1425.0,0.03697
1426.0,0.03795
1427.0,0.06002
1428.0,0.008913
1429.0,0.04886
1430.0,0.07368
1431.0,0.07852
1432.0,0.007214
1433.0,0.05362
1434.0,0.02919
1435.0,0.03546
1436.0,0.05792
1437.0,0.04475
1438.0,0.02191
1439.0,0.07406
1440.0,0.05639
1441.0,0.04765
1442.0,0.05128
1443.0,0.05739
1444.0,0.07714
1445.0,0.0656
1446.0,0.0312
1447.0,0.04949
1448.0,0.1266
1449.0,0.1155
1450.0,0.03668
1451.0,0.01642
1452.0,0.07461
1453.0,0.09446
1454.0,0.1441
1455.0,0.07483
1456.0,0.1034
1457.0,0.1275
1458.0,0.1401
1459.0,0.1671
1460.0,0.09295
1461.0,0.1012
1462.0,0.1396
1463.0,0.05183
1464.0,0.157
1465.0,0.09634
1466.0,0.07797
1467.0,0.04677
1468.0,0.08883
1469.0,0.1057
1470.0,0.06147
1471.0,0.02455
1472.0,0.05918
1473.0,0.08086
1474.0,0.1059
1475.0,0.1829
1476.0,0.07802
1477.0,0.08067
1478.0,0.07043
1479.0,0.1267
1480.0,0.06975
1481.0,0.1225
1482.0,0.06533
1483.0,0.1539
1484.0,0.1399
1485.0,0.1296
1486.0,0.1291
1487.0,0.06842
1488.0,0.1044
1489.0,0.186
1490.0,0.1705
1491.0,0.1866
1492.0,0.1662
1493.0,0.1788
1494.0,0.194
1495.0,0.1747
1496.0,0.1653
1497.0,0.2094
1498.0,0.1798
1499.0,0.2055
1500.0,0.2274
1501.0,0.2384
1502.0,0.2038
1503.0,0.1809
1504.0,0.1516
1505.0,0.1755
1506.0,0.2346
1507.0,0.2291
1508.0,0.2185
1509.0,0.1793
1510.0,0.2424
1511.0,0.2373
1512.0,0.233
1513.0,0.2206
1514.0,0.2099
1515.0,0.238
1516.0,0.2298
1517.0,0.2275
1518.0,0.2264
1519.0,0.2235
1520.0,0.2353
1521.0,0.2437
1522.0,0.2363
1523.0,0.2469
1524.0,0.2422
1525.0,0.2352
1526.0,0.2382
1527.0,0.2362
1528.0,0.2463
1529.0,0.2362
1530.0,0.233
1531.0,0.2393
1532.0,0.2449
1533.0,0.2441
1534.0,0.2406
1535.0,0.2409
1536.0,0.2443
1537.0,0.2402
1538.0,0.2409
1539.0,0.2377
1540.0,0.2374
1541.0,0.2395
1542.0,0.2382
1543.0,0.2415
1544.0,0.2399
1545.0,0.2429
1546.0,0.24
1547.0,0.2359
1548.0,0.2358
1549.0,0.2375
1550.0,0.236
1551.0,0.238
1552.0,0.237
1553.0,0.2345
1554.0,0.2328
1555.0,0.2331
1556.0,0.2331
1557.0,0.2358
1558.0,0.2345
1559.0,0.2331
1560.0,0.2347
1561.0,0.2363
1562.0,0.2338
1563.0,0.2317
1564.0,0.2328
1565.0,0.2328
1566.0,0.2299
1567.0,0.2302
1568.0,0.228
1569.0,0.2289
1570.0,0.231
1571.0,0.2328
1572.0,0.2312
1573.0,0.2298
1574.0,0.2218
1575.0,0.2194
1576.0,0.2166
1577.0,0.2112
1578.0,0.2221
1579.0,0.2247
1580.0,0.2263
1581.0,0.2229
1582.0,0.2181
1583.0,0.2194
1584.0,0.2222
1585.0,0.2243
1586.0,0.222
1587.0,0.2183
1588.0,0.2112
1589.0,0.2045
1590.0,0.2095
1591.0,0.2144
1592.0,0.2213
1593.0,0.2242
1594.0,0.2242
1595.0,0.221
1596.0,0.2146
1597.0,0.2206
1598.0,0.2228
1599.0,0.2203
1600.0,0.2187
1601.0,0.2159
1602.0,0.2169
1603.0,0.2185
1604.0,0.2168
1605.0,0.2166
1606.0,0.2142
1607.0,0.2161
1608.0,0.2164
1609.0,0.2104
1610.0,0.206
1611.0,0.2097
1612.0,0.2119
1613.0,0.2126
1614.0,0.2124
1615.0,0.2075
1616.0,0.2044
1617.0,0.2087
1618.0,0.2119
1619.0,0.2085
1620.0,0.2035
1621.0,0.206
1622.0,0.2093
1623.0,0.2123
1624.0,0.2101
1625.0,0.2092
1626.0,0.2099
1627.0,0.2113
1628.0,0.211
1629.0,0.2089
1630.0,0.2078
1631.0,0.2072
1632.0,0.2065
1633.0,0.2014
1634.0,0.2045
1635.0,0.2033
1636.0,0.2005
1637.0,0.1979
1638.0,0.189
1639.0,0.1938
1640.0,0.1889
1641.0,0.1927
1642.0,0.1958
1643.0,0.1896
1644.0,0.1955
1645.0,0.1928
1646.0,0.1907
1647.0,0.1988
1648.0,0.1898
1649.0,0.195
1650.0,0.196
1651.0,0.1872
1652.0,0.1951
1653.0,0.1962
1654.0,0.1897
1655.0,0.1962
1656.0,0.1946
1657.0,0.1953
1658.0,0.1965
1659.0,0.1954
1660.0,0.1971
1661.0,0.1965
1662.0,0.1925
1663.0,0.1949
1664.0,0.1937
1665.0,0.1865
1666.0,0.1646
1667.0,0.1847
1668.0,0.1881
1669.0,0.1899
1670.0,0.1923
1671.0,0.1875
1672.0,0.1846
1673.0,0.1886
1674.0,0.1861
