interpolation:linear
wavelength,value
414.0,0.2291
415.0,0.2279
416.0,0.2301
417.0,0.2226
418.0,0.2168
419.0,0.218
420.0,0.2153
421.0,0.2234
422.0,0.2107
423.0,0.2041
424.0,0.2141
425.0,0.2121
426.0,0.205
427.0,0.1997
428.0,0.1931
429.0,0.1815
430.0,0.1577
431.0,0.155
432.0,0.1985
433.0,0.198
434.0,0.1825
435.0,0.1891
436.0,0.2116
437.0,0.2072
438.0,0.1873
439.0,0.1922
440.0,0.1968
441.0,0.2022
442.0,0.2151
443.0,0.2079
444.0,0.2109
445.0,0.2048
446.0,0.1941
447.0,0.2082
448.0,0.2098
449.0,0.2089
450.0,0.213
451.0,0.2192
452.0,0.2096
453.0,0.1957
454.0,0.2028
455.0,0.2024
456.0,0.2055
457.0,0.2072
458.0,0.1985
459.0,0.1959
460.0,0.1948
461.0,0.1977
462.0,0.1978
463.0,0.1951
464.0,0.1907
465.0,0.187
466.0,0.1874
467.0,0.1825
468.0,0.1831
469.0,0.1825
470.0,0.1754
471.0,0.1739
472.0,0.182
473.0,0.1782
474.0,0.1771
475.0,0.1772
476.0,0.1705
477.0,0.1695
478.0,0.1726
479.0,0.1701
480.0,0.1689
481.0,0.1705
482.0,0.1701
483.0,0.1668
484.0,0.1622
485.0,0.1535
486.0,0.1333
487.0,0.1387
488.0,0.151
489.0,0.1503
490.0,0.1569
491.0,0.153
492.0,0.1434
493.0,0.147
494.0,0.1473
495.0,0.1475
496.0,0.1473
497.0,0.1484
498.0,0.1403
499.0,0.1408
500.0,0.1355
501.0,0.1318
502.0,0.1287
503.0,0.1328
504.0,0.1282
505.0,0.1319
506.0,0.1352
507.0,0.1277
508.0,0.1229
509.0,0.1256
510.0,0.1241
511.0,0.1266
512.0,0.127
513.0,0.1193
514.0,0.1176
515.0,0.1156
516.0,0.1144
517.0,0.1009
518.0,0.1054
519.0,0.1097
520.0,0.1128
521.0,0.113
522.0,0.1122
523.0,0.1094
524.0,0.1124
525.0,0.1128
526.0,0.1069
527.0,0.09986
528.0,0.1047
529.0,0.1095
530.0,0.1072
531.0,0.1079
532.0,0.1035
533.0,0.09973
534.0,0.102
535.0,0.1035
536.0,0.1038
537.0,0.09903
538.0,0.1001
539.0,0.09859
540.0,0.0939
541.0,0.09381
542.0,0.09599
543.0,0.09429
544.0,0.0953
545.0,0.09442
546.0,0.09415
547.0,0.09344
548.0,0.09168
549.0,0.09135
550.0,0.09181
551.0,0.09006
552.0,0.09005
553.0,0.08782
554.0,0.0893
555.0,0.08885
556.0,0.08704
557.0,0.08369
558.0,0.08241
559.0,0.08022
560.0,0.08059
561.0,0.08099
562.0,0.07976
563.0,0.08131
564.0,0.07853
565.0,0.0773
566.0,0.07561
567.0,0.07646
568.0,0.07521
569.0,0.07284
570.0,0.07234
571.0,0.07142
572.0,0.07257
573.0,0.07287
574.0,0.0722
575.0,0.07042
576.0,0.06935
577.0,0.0697
578.0,0.06828
579.0,0.06821
580.0,0.06917
581.0,0.06916
582.0,0.07009
583.0,0.06992
584.0,0.07018
585.0,0.06808
586.0,0.06625
587.0,0.06723
588.0,0.06512
589.0,0.05716
590.0,0.05944
591.0,0.06262
592.0,0.06136
593.0,0.0619
594.0,0.061
595.0,0.05903
596.0,0.06109
597.0,0.05999
598.0,0.05944
599.0,0.0591
600.0,0.05884
601.0,0.05802
602.0,0.05729
603.0,0.05789
604.0,0.05852
605.0,0.05791
606.0,0.0574
607.0,0.0577
608.0,0.05678
609.0,0.0566
610.0,0.05594
611.0,0.05598
612.0,0.05556
613.0,0.05459
614.0,0.05359
615.0,0.0545
616.0,0.05246
617.0,0.05211
618.0,0.05386
619.0,0.05305
620.0,0.05312
621.0,0.05289
622.0,0.05199
623.0,0.05091
624.0,0.04977
625.0,0.04943
626.0,0.04993
627.0,0.0502
628.0,0.04627
629.0,0.04837
630.0,0.047
631.0,0.04793
632.0,0.04715
633.0,0.04842
634.0,0.04777
635.0,0.04829
636.0,0.04743
637.0,0.04799
638.0,0.04826
639.0,0.0475
640.0,0.04682
641.0,0.04657
642.0,0.04617
643.0,0.04659
644.0,0.04624
645.0,0.04607
646.0,0.04471
647.0,0.04388
648.0,0.04367
649.0,0.04261
650.0,0.04273
651.0,0.04438
652.0,0.04216
653.0,0.04337
654.0,0.04269
655.0,0.04081
656.0,0.03604
657.0,0.03686
658.0,0.04116
659.0,0.04128
660.0,0.04125
661.0,0.04133
662.0,0.04121
663.0,0.04022
664.0,0.04054
665.0,0.0404
666.0,0.04025
667.0,0.04004
668.0,0.03989
669.0,0.04031
670.0,0.03994
671.0,0.03976
672.0,0.03927
673.0,0.03972
674.0,0.03937
675.0,0.03883
676.0,0.03891
677.0,0.03837
678.0,0.03832
679.0,0.03753
680.0,0.03765
681.0,0.03723
682.0,0.037
683.0,0.03675
684.0,0.03638
685.0,0.03651
686.0,0.03612
687.0,0.02265
688.0,0.02695
689.0,0.02693
690.0,0.0283
691.0,0.02988
692.0,0.03103
693.0,0.0306
694.0,0.03015
695.0,0.03141
696.0,0.03129
697.0,0.03336
698.0,0.03269
699.0,0.03158
700.0,0.03105
701.0,0.03056
702.0,0.03069
703.0,0.0306
704.0,0.03151
705.0,0.0314
706.0,0.03127
707.0,0.03116
708.0,0.03107
709.0,0.03101
710.0,0.03083
711.0,0.0307
712.0,0.03052
713.0,0.03004
714.0,0.02999
715.0,0.02884
716.0,0.02871
717.0,0.02426
718.0,0.02198
719.0,0.01987
720.0,0.02079
721.0,0.02318
722.0,0.0269
723.0,0.02464
724.0,0.02181
725.0,0.02132
726.0,0.02234
727.0,0.02258
728.0,0.02098
729.0,0.02183
730.0,0.02308
731.0,0.02188
732.0,0.02351
733.0,0.02497
734.0,0.02549
735.0,0.02482
736.0,0.02468
737.0,0.02465
738.0,0.02503
739.0,0.0244
740.0,0.02496
741.0,0.02461
742.0,0.02453
743.0,0.02503
744.0,0.02483
745.0,0.02473
746.0,0.02472
747.0,0.02466
748.0,0.02448
749.0,0.02408
750.0,0.02396
751.0,0.02361
752.0,0.02361
753.0,0.02362
754.0,0.02355
755.0,0.02332
756.0,0.02321
757.0,0.02313
758.0,0.02274
759.0,0.02211
760.0,0.003079
761.0,0.001575
762.0,0.01018
763.0,0.004745
764.0,0.007337
765.0,0.01002
766.0,0.01263
767.0,0.01632
768.0,0.01916
769.0,0.01957
770.0,0.02026
771.0,0.02038
772.0,0.02034
773.0,0.02038
774.0,0.02017
775.0,0.01993
776.0,0.02008
777.0,0.01972
778.0,0.01949
779.0,0.01941
780.0,0.01921
781.0,0.01914
782.0,0.01918
783.0,0.01876
784.0,0.01877
785.0,0.01855
786.0,0.01866
787.0,0.01821
788.0,0.01788
789.0,0.01778
790.0,0.01716
791.0,0.01729
792.0,0.01709
793.0,0.01672
794.0,0.01701
795.0,0.0172
796.0,0.0165
797.0,0.01645
798.0,0.01695
799.0,0.01675
800.0,0.01635
801.0,0.0162
802.0,0.01608
803.0,0.01588
804.0,0.01583
805.0,0.01574
806.0,0.01614
807.0,0.01586
808.0,0.01581
809.0,0.01541
810.0,0.01518
811.0,0.0151
812.0,0.01453
813.0,0.01411
814.0,0.01212
815.0,0.01199
816.0,0.01099
817.0,0.01118
818.0,0.01068
819.0,0.0121
820.0,0.01126
821.0,0.01343
822.0,0.01293
823.0,0.008259
824.0,0.01237
825.0,0.01293
826.0,0.0123
827.0,0.01304
828.0,0.01073
829.0,0.01208
830.0,0.01185
831.0,0.01185
832.0,0.01138
833.0,0.01224
834.0,0.01168
835.0,0.01294
836.0,0.01223
837.0,0.01287
838.0,0.01238
839.0,0.01257
840.0,0.0128
841.0,0.01255
842.0,0.01254
843.0,0.01251
844.0,0.01226
845.0,0.01264
846.0,0.01254
847.0,0.01226
848.0,0.01211
849.0,0.01171
850.0,0.01117
851.0,0.01176
852.0,0.01163
853.0,0.01115
854.0,0.009573
855.0,0.01049
856.0,0.01141
857.0,0.01163
858.0,0.01149
859.0,0.01146
860.0,0.01143
861.0,0.01132
862.0,0.01146
863.0,0.01169
864.0,0.01106
865.0,0.01092
866.0,0.009775
867.0,0.01016
868.0,0.01101
869.0,0.01074
870.0,0.011
871.0,0.0108
872.0,0.01072
873.0,0.01065
874.0,0.01048
875.0,0.01022
876.0,0.01028
877.0,0.01034
878.0,0.01041
879.0,0.01021
880.0,0.009945
881.0,0.00975
882.0,0.009921
883.0,0.009917
884.0,0.009825
885.0,0.009854
886.0,0.009332
887.0,0.00941
888.0,0.009497
889.0,0.009584
890.0,0.009438
891.0,0.009396
892.0,0.009064
893.0,0.0087
894.0,0.008289
895.0,0.007711
896.0,0.007144
897.0,0.005966
898.0,0.006575
899.0,0.004769
900.0,0.006742
901.0,0.005031
902.0,0.006045
903.0,0.006045
904.0,0.007891
905.0,0.00754
906.0,0.006976
907.0,0.005433
908.0,0.005555
909.0,0.006097
910.0,0.00523
911.0,0.005627
912.0,0.005903
913.0,0.005242
914.0,0.005183
915.0,0.005668
916.0,0.004657
917.0,0.00614
918.0,0.004759
919.0,0.006217
920.0,0.006294
921.0,0.006591
922.0,0.005749
923.0,0.006317
924.0,0.005859
925.0,0.005688
926.0,0.005748
927.0,0.006517
928.0,0.004483
929.0,0.004017
930.0,0.003022
931.0,0.002836
932.0,0.00194
933.0,0.001529
934.0,0.0007787
935.0,0.001564
936.0,0.0009232
937.0,0.0009311
938.0,0.001164
939.0,0.002654
940.0,0.003276
941.0,0.002365
942.0,0.002782
943.0,0.001719
944.0,0.00183
945.0,0.002403
946.0,0.001117
947.0,0.002388
948.0,0.001686
949.0,0.003315
950.0,0.0007784
951.0,0.003241
952.0,0.001584
953.0,0.002115
954.0,0.002681
955.0,0.00214
956.0,0.002066
957.0,0.001556
958.0,0.003064
959.0,0.002326
960.0,0.002639
961.0,0.003014
962.0,0.00282
963.0,0.003324
964.0,0.00299
965.0,0.003287
966.0,0.003273
967.0,0.003238
968.0,0.004599
969.0,0.004812
970.0,0.004333
971.0,0.005088
972.0,0.004803
973.0,0.004045
974.0,0.003796
975.0,0.003953
976.0,0.003694
977.0,0.004312
978.0,0.004032
979.0,0.004254
980.0,0.003935
981.0,0.004868
982.0,0.004591
983.0,0.00436
984.0,0.005009
985.0,0.004525
986.0,0.005087
987.0,0.004941
988.0,0.004911
989.0,0.00503
990.0,0.004847
991.0,0.004997
992.0,0.00501
993.0,0.004854
994.0,0.004977
995.0,0.004956
996.0,0.004911
997.0,0.004901
998.0,0.004859
999.0,0.004825
1000.0,0.004766
1001.0,0.004816
1002.0,0.004637
1003.0,0.004693
1004.0,0.004552
1005.0,0.004379
1006.0,0.004526
1007.0,0.004607
1008.0,0.00456
1009.0,0.004513
1010.0,0.004474
1011.0,0.004516
1012.0,0.004453
1013.0,0.004473
1014.0,0.004426
1015.0,0.004379
1016.0,0.004341
1017.0,0.004335
1018.0,0.004305
1019.0,0.004186
1020.0,0.004247
1021.0,0.004226
1022.0,0.004173
1023.0,0.004202
1024.0,0.004122
1025.0,0.004172
1026.0,0.004135
1027.0,0.00411
1028.0,0.004086
1029.0,0.004022
1030.0,0.004039
1031.0,0.004005
1032.0,0.003979
1033.0,0.003904
1034.0,0.003889
1035.0,0.003887
1036.0,0.003891
1037.0,0.003813
1038.0,0.003816
1039.0,0.0038
1040.0,0.00377
1041.0,0.00377
1042.0,0.003729
1043.0,0.003704
1044.0,0.003703
1045.0,0.003638
1046.0,0.003584
1047.0,0.003602
1048.0,0.003608
1049.0,0.003582
1050.0,0.003552
1051.0,0.003532
1052.0,0.003504
1053.0,0.003463
1054.0,0.003458
1055.0,0.003445
1056.0,0.003419
1057.0,0.003394
1058.0,0.003298
1059.0,0.003289
1060.0,0.003271
1061.0,0.003254
1062.0,0.003258
1063.0,0.003213
1064.0,0.003241
1065.0,0.003202
1066.0,0.00313
1067.0,0.003158
1068.0,0.003075
1069.0,0.00297
1070.0,0.003057
1071.0,0.003101
1072.0,0.003048
1073.0,0.002995
1074.0,0.003071
1075.0,0.002883
1076.0,0.003044
1077.0,0.002965
1078.0,0.002894
1079.0,0.002966
1080.0,0.002883
1081.0,0.002775
1082.0,0.002829
1083.0,0.002831
1084.0,0.002729
1085.0,0.002844
1086.0,0.002539
1087.0,0.00265
1088.0,0.002772
1089.0,0.002656
1090.0,0.002568
1091.0,0.002726
1092.0,0.002715
1093.0,0.002222
1094.0,0.002459
1095.0,0.002316
1096.0,0.002188
1097.0,0.002608
1098.0,0.002134
1099.0,0.002228
1100.0,0.002029
1101.0,0.002058
1102.0,0.001944
1103.0,0.001906
1104.0,0.001904
1105.0,0.002124
1106.0,0.001524
1107.0,0.001982
1108.0,0.001613
1109.0,0.001614
1110.0,0.001938
1111.0,0.001215
1112.0,0.001588
1113.0,0.0009257
1114.0,0.001046
1115.0,0.0008439
1116.0,0.0006439
1117.0,0.000208
1118.0,0.0007058
1119.0,0.0003189
1120.0,0.0004072
1121.0,0.0005577
1122.0,0.0002118
1123.0,0.000361
1124.0,0.0002995
1125.0,0.0004009
1126.0,0.000124
1127.0,0.0004539
1128.0,0.0002529
1129.0,0.0002696
1130.0,0.0001699
1131.0,0.0009324
1132.0,0.0007036
1133.0,0.0004147
1134.0,9.256e-05
1135.0,3.354e-05
1136.0,0.0003335
1137.0,0.0008922
1138.0,0.0005997
1139.0,0.0009582
1140.0,0.0007716
1141.0,0.0005612
1142.0,0.0006574
1143.0,0.0009812
1144.0,0.0002963
1145.0,0.0003827
1146.0,0.0004138
1147.0,0.0001294
1148.0,0.0008185
1149.0,0.0006277
1150.0,0.000315
1151.0,0.0005684
1152.0,0.0007222
1153.0,0.0007043
1154.0,0.000358
1155.0,0.0009523
1156.0,0.0008387
1157.0,0.0009599
1158.0,0.000945
1159.0,0.001036
1160.0,0.0008571
1161.0,0.001099
1162.0,0.001096
1163.0,0.001567
1164.0,0.001302
1165.0,0.001205
1166.0,0.001198
1167.0,0.001319
1168.0,0.00133
1169.0,0.001369
1170.0,0.001504
1171.0,0.001454
1172.0,0.001483
1173.0,0.001485
1174.0,0.0009916
1175.0,0.001445
1176.0,0.00161
1177.0,0.001525
1178.0,0.001084
1179.0,0.001608
1180.0,0.001396
1181.0,0.001445
1182.0,0.0009305
1183.0,0.00142
1184.0,0.001303
1185.0,0.001241
1186.0,0.001518
1187.0,0.001427
1188.0,0.0009327
1189.0,0.001313
1190.0,0.001461
1191.0,0.001364
1192.0,0.001476
1193.0,0.001398
1194.0,0.001446
1195.0,0.00135
1196.0,0.001286
1197.0,0.001444
1198.0,0.001298
1199.0,0.001068
1200.0,0.001354
1201.0,0.001291
1202.0,0.001281
1203.0,0.001273
1204.0,0.001079
1205.0,0.001309
1206.0,0.001471
1207.0,0.001261
1208.0,0.001247
1209.0,0.001269
1210.0,0.001328
1211.0,0.001247
1212.0,0.00122
1213.0,0.001386
1214.0,0.001248
1215.0,0.001216
1216.0,0.001369
1217.0,0.001321
1218.0,0.001348
1219.0,0.001325
1220.0,0.001341
1221.0,0.001354
1222.0,0.001309
1223.0,0.001291
1224.0,0.001276
1225.0,0.001328
1226.0,0.001336
1227.0,0.001213
1228.0,0.001337
1229.0,0.001324
1230.0,0.001294
1231.0,0.001336
1232.0,0.001323
1233.0,0.001263
1234.0,0.001324
1235.0,0.001309
1236.0,0.001316
1237.0,0.001289
1238.0,0.001303
1239.0,0.001282
1240.0,0.001283
1241.0,0.001271
1242.0,0.001266
1243.0,0.001251
1244.0,0.001255
1245.0,0.001257
1246.0,0.001246
1247.0,0.001236
1248.0,0.00123
1249.0,0.001231
1250.0,0.001219
1251.0,0.001198
1252.0,0.001196
1253.0,0.001179
1254.0,0.001161
1255.0,0.001183
1256.0,0.001139
1257.0,0.001128
1258.0,0.001151
1259.0,0.001096
1260.0,0.001099
1261.0,0.001023
1262.0,0.0009829
1263.0,0.0009816
1264.0,0.0008898
1265.0,0.0009701
1266.0,0.0009226
1267.0,0.0009415
1268.0,0.0008812
1269.0,0.0004964
1270.0,0.0009283
1271.0,0.0009928
1272.0,0.0009943
1273.0,0.0009793
1274.0,0.000981
1275.0,0.0009944
1276.0,0.001003
1277.0,0.001009
1278.0,0.00103
1279.0,0.001017
1280.0,0.001001
1281.0,0.0009545
1282.0,0.0009204
1283.0,0.0009875
1284.0,0.001007
1285.0,0.001011
1286.0,0.001024
1287.0,0.001001
1288.0,0.0009983
1289.0,0.0009566
1290.0,0.0009837
1291.0,0.0009954
1292.0,0.0009184
1293.0,0.0009661
1294.0,0.0009554
1295.0,0.0009454
1296.0,0.0008907
1297.0,0.0008318
1298.0,0.0009072
1299.0,0.0009505
1300.0,0.0007751
1301.0,0.0008023
1302.0,0.0008942
1303.0,0.0007591
1304.0,0.0006246
1305.0,0.0008642
1306.0,0.0008614
1307.0,0.0006357
1308.0,0.000749
1309.0,0.0008457
1310.0,0.0006163
1311.0,0.0007064
1312.0,0.0006843
1313.0,0.0006649
1314.0,0.0005806
1315.0,0.0005719
1316.0,0.0006835
1317.0,0.0006388
1318.0,0.000704
1319.0,0.000522
1320.0,0.000503
1321.0,0.0006001
1322.0,0.000604
1323.0,0.0004303
1324.0,0.0005031
1325.0,0.0006533
1326.0,0.0005435
1327.0,0.0005123
1328.0,0.00043
1329.0,0.0003071
1330.0,0.0004136
1331.0,0.0002302
1332.0,0.0002392
1333.0,0.0003458
1334.0,0.0002877
1335.0,0.0004136
1336.0,0.0003138
1337.0,0.0002716
1338.0,0.0002959
1339.0,0.0002945
1340.0,0.0002852
1341.0,0.0002745
1342.0,0.0002894
1343.0,0.000183
1344.0,0.0001045
1345.0,0.0001553
1346.0,7.109e-05
1347.0,7.185e-05
1348.0,4.165e-06
1349.0,1.535e-05
1350.0,1.598e-05
1351.0,3.727e-06
1352.0,9.889e-07
1353.0,4.997e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.622e-09
1359.0,2.042e-10
1360.0,7.382e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.925e-10
1364.0,4.097e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.919e-08
1374.0,8.913e-08
1375.0,1.618e-07
1376.0,1.451e-07
1377.0,6.622e-08
1378.0,6.505e-07
1379.0,2.765e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.911e-08
1388.0,1.75e-09
1389.0,3.016e-07
1390.0,2.588e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.898e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.899e-07
1399.0,4.358e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.524e-06
1404.0,4.601e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.698e-07
1409.0,3.217e-07
1410.0,2.576e-07
1411.0,1.309e-06
1412.0,1.772e-06
1413.0,1.935e-05
1414.0,2.01e-07
1415.0,9.584e-08
1416.0,3.298e-05
1417.0,9.268e-06
1418.0,1.05e-05
1419.0,1.571e-06
1420.0,6.319e-06
1421.0,6.832e-06
1422.0,4.295e-05
1423.0,7.75e-06
1424.0,1.482e-05
1425.0,2.187e-05
1426.0,2.531e-05
1427.0,4.892e-05
1428.0,3.092e-06
1429.0,3.525e-05
1430.0,6.328e-05
1431.0,7.019e-05
1432.0,2.395e-06
1433.0,4.256e-05
1434.0,2.066e-05
1435.0,1.979e-05
1436.0,4.05e-05
1437.0,3.057e-05
1438.0,1.214e-05
1439.0,5.623e-05
1440.0,4.138e-05
1441.0,3.025e-05
1442.0,3.369e-05
1443.0,4.385e-05
1444.0,6.258e-05
1445.0,4.689e-05
1446.0,1.996e-05
1447.0,3.212e-05
1448.0,0.000127
1449.0,0.0001072
1450.0,2.339e-05
1451.0,8.9e-06
1452.0,6.018e-05
1453.0,8.113e-05
1454.0,0.0001526
1455.0,6.495e-05
1456.0,8.825e-05
1457.0,0.0001247
1458.0,0.000153
1459.0,0.0001833
1460.0,8.736e-05
1461.0,8.963e-05
1462.0,0.0001393
1463.0,3.938e-05
1464.0,0.0001707
1465.0,9.688e-05
1466.0,6.098e-05
1467.0,2.977e-05
1468.0,7.34e-05
1469.0,9.308e-05
1470.0,4.181e-05
1471.0,1.413e-05
1472.0,3.964e-05
1473.0,6.412e-05
1474.0,9.947e-05
1475.0,0.0002072
1476.0,6.402e-05
1477.0,6.379e-05
1478.0,5.974e-05
1479.0,0.0001241
1480.0,5.405e-05
1481.0,0.0001168
1482.0,5.309e-05
1483.0,0.0001573
1484.0,0.0001466
1485.0,0.0001271
1486.0,0.0001239
1487.0,5.102e-05
1488.0,9.738e-05
1489.0,0.000211
1490.0,0.0001929
1491.0,0.0002239
1492.0,0.0001758
1493.0,0.0001972
1494.0,0.0002279
1495.0,0.0001984
1496.0,0.0001835
1497.0,0.0002675
1498.0,0.0002091
1499.0,0.0002503
1500.0,0.0002957
1501.0,0.0003127
1502.0,0.0002579
1503.0,0.000212
1504.0,0.0001636
1505.0,0.0002029
1506.0,0.0003105
1507.0,0.0002954
1508.0,0.0002794
1509.0,0.0002023
1510.0,0.0003204
1511.0,0.0003071
1512.0,0.0003044
1513.0,0.0002737
1514.0,0.0002521
1515.0,0.0003115
1516.0,0.0002955
1517.0,0.0002865
1518.0,0.000285
1519.0,0.0002768
1520.0,0.0003013
1521.0,0.0003249
1522.0,0.0003055
1523.0,0.0003284
1524.0,0.0003165
1525.0,0.0002993
1526.0,0.0003037
1527.0,0.0003001
1528.0,0.0003225
1529.0,0.0003043
1530.0,0.0002976
1531.0,0.0003055
1532.0,0.000319
1533.0,0.0003187
1534.0,0.000312
1535.0,0.000309
1536.0,0.0003147
1537.0,0.0003066
1538.0,0.0003099
1539.0,0.0003035
1540.0,0.0003042
1541.0,0.0003055
1542.0,0.000301
1543.0,0.0003061
1544.0,0.0003013
1545.0,0.000307
1546.0,0.0003012
1547.0,0.0002965
1548.0,0.0002958
1549.0,0.0002979
1550.0,0.0002951
1551.0,0.0002964
1552.0,0.0002931
1553.0,0.000291
1554.0,0.0002876
1555.0,0.0002878
1556.0,0.0002869
1557.0,0.0002896
1558.0,0.0002873
1559.0,0.0002848
1560.0,0.0002861
1561.0,0.0002875
1562.0,0.0002831
1563.0,0.0002802
1564.0,0.0002808
1565.0,0.0002808
1566.0,0.0002764
1567.0,0.0002763
1568.0,0.0002729
1569.0,0.0002741
1570.0,0.0002759
1571.0,0.0002775
1572.0,0.0002752
1573.0,0.0002727
1574.0,0.0002624
1575.0,0.0002586
1576.0,0.0002538
1577.0,0.0002467
1578.0,0.0002584
1579.0,0.0002599
1580.0,0.0002617
1581.0,0.0002573
1582.0,0.0002516
1583.0,0.0002521
1584.0,0.0002564
1585.0,0.0002587
1586.0,0.000255
1587.0,0.0002503
