interpolation:linear
wavelength,value
367.5,0.6378
368.0,0.5581
368.5,0.5632
369.0,0.6081
369.5,0.6482
370.0,0.6909
370.5,0.5362
371.0,0.5729
371.5,0.7168
372.0,0.4757
372.5,0.5704
373.0,0.5801
373.5,0.3775
374.0,0.5484
374.5,0.4542
375.0,0.4415
375.5,0.6591
376.0,0.5464
376.5,0.5662
377.0,0.5995
377.5,0.7013
378.0,0.7603
378.5,0.7186
379.0,0.5931
379.5,0.5418
380.0,0.5633
380.5,0.6822
381.0,0.6836
381.5,0.5418
382.0,0.4811
382.5,0.4101
383.0,0.3797
383.5,0.3657
384.0,0.4034
384.5,0.5933
385.0,0.5883
385.5,0.5479
386.0,0.4692
386.5,0.6163
387.0,0.5121
387.5,0.5752
388.0,0.5311
388.5,0.525
389.0,0.5667
389.5,0.6863
390.0,0.6888
390.5,0.6339
391.0,0.7461
391.5,0.7611
392.0,0.641
392.5,0.5739
393.0,0.3193
393.5,0.2321
394.0,0.4723
394.5,0.6004
395.0,0.7327
395.5,0.7443
396.0,0.6453
396.5,0.3772
397.0,0.2831
397.5,0.5757
398.0,0.8062
398.5,0.8333
399.0,0.9022
399.5,0.8993
400.0,0.9339
401.0,0.949
402.0,1.001
403.0,0.9508
404.0,0.9362
405.0,0.936
406.0,0.9206
407.0,0.9057
408.0,0.9411
409.0,1.007
410.0,0.88
411.0,0.953
412.0,1.023
413.0,0.9981
414.0,1.01
415.0,1.013
416.0,1.03
417.0,1.005
418.0,0.9862
419.0,0.999
420.0,0.9946
421.0,1.04
422.0,0.9888
423.0,0.9658
424.0,1.022
425.0,1.02
426.0,0.9928
427.0,0.9742
428.0,0.949
429.0,0.8986
430.0,0.7863
431.0,0.7794
432.0,1.006
433.0,1.012
434.0,0.9393
435.0,0.981
436.0,1.105
437.0,1.09
438.0,0.9923
439.0,1.027
440.0,1.059
441.0,1.097
442.0,1.177
443.0,1.146
444.0,1.171
445.0,1.146
446.0,1.093
447.0,1.181
448.0,1.2
449.0,1.204
450.0,1.238
451.0,1.283
452.0,1.236
453.0,1.163
454.0,1.213
455.0,1.221
456.0,1.25
457.0,1.27
458.0,1.227
459.0,1.221
460.0,1.224
461.0,1.252
462.0,1.262
463.0,1.253
464.0,1.232
465.0,1.216
466.0,1.227
467.0,1.205
468.0,1.219
469.0,1.226
470.0,1.187
471.0,1.185
472.0,1.249
473.0,1.232
474.0,1.235
475.0,1.246
476.0,1.209
477.0,1.213
478.0,1.246
479.0,1.238
480.0,1.24
481.0,1.263
482.0,1.269
483.0,1.253
484.0,1.227
485.0,1.169
486.0,1.021
487.0,1.07
488.0,1.174
489.0,1.178
490.0,1.239
491.0,1.217
492.0,1.149
493.0,1.187
494.0,1.199
495.0,1.209
496.0,1.216
497.0,1.235
498.0,1.178
499.0,1.193
500.0,1.158
501.0,1.137
502.0,1.122
503.0,1.168
504.0,1.141
505.0,1.18
506.0,1.218
507.0,1.159
508.0,1.122
509.0,1.153
510.0,1.147
511.0,1.177
512.0,1.19
513.0,1.126
514.0,1.118
515.0,1.107
516.0,1.104
517.0,0.981
518.0,1.031
519.0,1.082
520.0,1.121
521.0,1.132
522.0,1.133
523.0,1.113
524.0,1.153
525.0,1.167
526.0,1.115
527.0,1.051
528.0,1.112
529.0,1.172
530.0,1.156
531.0,1.173
532.0,1.133
533.0,1.099
534.0,1.132
535.0,1.156
536.0,1.167
537.0,1.12
538.0,1.14
539.0,1.131
540.0,1.084
541.0,1.092
542.0,1.126
543.0,1.114
544.0,1.134
545.0,1.13
546.0,1.136
547.0,1.135
548.0,1.121
549.0,1.124
550.0,1.137
551.0,1.124
552.0,1.131
553.0,1.111
554.0,1.138
555.0,1.14
556.0,1.126
557.0,1.091
558.0,1.083
559.0,1.063
560.0,1.076
561.0,1.09
562.0,1.083
563.0,1.113
564.0,1.083
565.0,1.074
566.0,1.058
567.0,1.079
568.0,1.07
569.0,1.047
570.0,1.046
571.0,1.039
572.0,1.065
573.0,1.077
574.0,1.074
575.0,1.054
576.0,1.045
577.0,1.056
578.0,1.039
579.0,1.043
580.0,1.061
581.0,1.066
582.0,1.085
583.0,1.087
584.0,1.096
585.0,1.069
586.0,1.047
587.0,1.07
588.0,1.047
589.0,0.9319
590.0,0.9742
591.0,1.028
592.0,1.017
593.0,1.03
594.0,1.023
595.0,0.9998
596.0,1.035
597.0,1.025
598.0,1.021
599.0,1.022
600.0,1.022
601.0,1.013
602.0,1.006
603.0,1.023
604.0,1.039
605.0,1.034
606.0,1.029
607.0,1.039
608.0,1.027
609.0,1.029
610.0,1.021
611.0,1.026
612.0,1.023
613.0,1.01
614.0,0.9955
615.0,1.017
616.0,0.9831
617.0,0.981
618.0,1.019
619.0,1.008
620.0,1.014
621.0,1.016
622.0,1.004
623.0,0.9892
624.0,0.972
625.0,0.9698
626.0,0.9842
627.0,0.996
628.0,0.94
629.0,0.9758
630.0,0.9537
631.0,0.9719
632.0,0.9597
633.0,0.9875
634.0,0.9768
635.0,0.9915
636.0,0.9778
637.0,0.9933
638.0,1.002
639.0,0.9905
640.0,0.9805
641.0,0.9795
642.0,0.9747
643.0,0.9878
644.0,0.9842
645.0,0.986
646.0,0.9642
647.0,0.9554
648.0,0.9566
649.0,0.9382
650.0,0.9393
651.0,0.9794
652.0,0.9424
653.0,0.9663
654.0,0.9552
655.0,0.9215
656.0,0.8154
657.0,0.8372
658.0,0.9372
659.0,0.9434
660.0,0.9471
661.0,0.9537
662.0,0.9563
663.0,0.9371
664.0,0.9473
665.0,0.9473
666.0,0.9477
667.0,0.9465
668.0,0.9465
669.0,0.9609
670.0,0.9566
671.0,0.9562
672.0,0.9479
673.0,0.962
674.0,0.9583
675.0,0.9494
676.0,0.9558
677.0,0.9462
678.0,0.9488
679.0,0.9333
680.0,0.9407
681.0,0.9345
682.0,0.9333
683.0,0.9314
684.0,0.9268
685.0,0.9346
686.0,0.9292
687.0,0.6595
688.0,0.7524
689.0,0.7544
690.0,0.7845
691.0,0.818
692.0,0.8417
693.0,0.8355
694.0,0.8286
695.0,0.8577
696.0,0.8589
697.0,0.905
698.0,0.891
699.0,0.874
700.0,0.8635
701.0,0.8561
702.0,0.8604
703.0,0.8619
704.0,0.887
705.0,0.8883
706.0,0.8865
707.0,0.8868
708.0,0.8888
709.0,0.8885
710.0,0.8893
711.0,0.8875
712.0,0.8842
713.0,0.8759
714.0,0.8791
715.0,0.8529
716.0,0.8538
717.0,0.7562
718.0,0.6972
719.0,0.6403
720.0,0.6719
721.0,0.732
722.0,0.8269
723.0,0.7753
724.0,0.7047
725.0,0.6956
726.0,0.727
727.0,0.7337
728.0,0.6946
729.0,0.7149
730.0,0.7564
731.0,0.7255
732.0,0.7701
733.0,0.8094
734.0,0.8271
735.0,0.8108
736.0,0.8097
737.0,0.8131
738.0,0.8218
739.0,0.8058
740.0,0.8255
741.0,0.8167
742.0,0.8168
743.0,0.8373
744.0,0.8345
745.0,0.8344
746.0,0.8382
747.0,0.8399
748.0,0.8382
749.0,0.8286
750.0,0.828
751.0,0.8196
752.0,0.8231
753.0,0.8272
754.0,0.8291
755.0,0.8244
756.0,0.824
757.0,0.8252
758.0,0.815
759.0,0.8007
760.0,0.1761
761.0,0.102
762.0,0.4528
763.0,0.2522
764.0,0.356
765.0,0.453
766.0,0.5356
767.0,0.6556
768.0,0.7407
769.0,0.7527
770.0,0.7744
771.0,0.7789
772.0,0.7799
773.0,0.7853
774.0,0.7814
775.0,0.7753
776.0,0.7847
777.0,0.7743
778.0,0.7697
779.0,0.7703
780.0,0.766
781.0,0.7667
782.0,0.7715
783.0,0.758
784.0,0.7616
785.0,0.7561
786.0,0.7645
787.0,0.7528
788.0,0.7442
789.0,0.7442
790.0,0.7268
791.0,0.7307
792.0,0.7251
793.0,0.7136
794.0,0.7233
795.0,0.7361
796.0,0.7168
797.0,0.7178
798.0,0.7356
799.0,0.7315
800.0,0.7196
801.0,0.7181
802.0,0.716
803.0,0.7109
804.0,0.7115
805.0,0.7084
806.0,0.7267
807.0,0.7183
808.0,0.7188
809.0,0.7065
810.0,0.7015
811.0,0.704
812.0,0.6861
813.0,0.6733
814.0,0.6
815.0,0.596
816.0,0.5558
817.0,0.5651
818.0,0.5457
819.0,0.6033
820.0,0.5708
821.0,0.6581
822.0,0.6408
823.0,0.4504
824.0,0.6253
825.0,0.6471
826.0,0.6253
827.0,0.6569
828.0,0.5652
829.0,0.6209
830.0,0.6137
831.0,0.6155
832.0,0.5982
833.0,0.6322
834.0,0.6125
835.0,0.667
836.0,0.6421
837.0,0.6687
838.0,0.6495
839.0,0.6582
840.0,0.6722
841.0,0.6634
842.0,0.6637
843.0,0.6623
844.0,0.6537
845.0,0.6749
846.0,0.6718
847.0,0.6589
848.0,0.6553
849.0,0.6367
850.0,0.61
851.0,0.6463
852.0,0.6415
853.0,0.6171
854.0,0.5332
855.0,0.5853
856.0,0.6398
857.0,0.6538
858.0,0.6491
859.0,0.6495
860.0,0.6505
861.0,0.647
862.0,0.6571
863.0,0.6726
864.0,0.6389
865.0,0.6333
866.0,0.5694
867.0,0.5942
868.0,0.6466
869.0,0.6332
870.0,0.6512
871.0,0.6424
872.0,0.6401
873.0,0.6388
874.0,0.6312
875.0,0.6184
876.0,0.6249
877.0,0.6311
878.0,0.6381
879.0,0.6282
880.0,0.6148
881.0,0.6058
882.0,0.6189
883.0,0.6207
884.0,0.6179
885.0,0.6226
886.0,0.5942
887.0,0.5999
888.0,0.6091
889.0,0.6153
890.0,0.611
891.0,0.6095
892.0,0.593
893.0,0.5757
894.0,0.5579
895.0,0.5303
896.0,0.5009
897.0,0.4346
898.0,0.4718
899.0,0.364
900.0,0.4805
901.0,0.3814
902.0,0.4407
903.0,0.4473
904.0,0.5537
905.0,0.536
906.0,0.5027
907.0,0.4148
908.0,0.4221
909.0,0.4543
910.0,0.4071
911.0,0.4306
912.0,0.449
913.0,0.4134
914.0,0.4089
915.0,0.4428
916.0,0.3764
917.0,0.4718
918.0,0.3861
919.0,0.479
920.0,0.4811
921.0,0.4998
922.0,0.4506
923.0,0.4826
924.0,0.4621
925.0,0.4522
926.0,0.4571
927.0,0.5081
928.0,0.3831
929.0,0.3525
930.0,0.2813
931.0,0.2658
932.0,0.1958
933.0,0.1615
934.0,0.09352
935.0,0.1633
936.0,0.1051
937.0,0.1069
938.0,0.1302
939.0,0.2576
940.0,0.3069
941.0,0.2357
942.0,0.2703
943.0,0.181
944.0,0.1877
945.0,0.2423
946.0,0.1276
947.0,0.2445
948.0,0.1802
949.0,0.323
950.0,0.09637
951.0,0.3173
952.0,0.1761
953.0,0.2237
954.0,0.2703
955.0,0.2259
956.0,0.2172
957.0,0.1769
958.0,0.302
959.0,0.2443
960.0,0.2738
961.0,0.3039
962.0,0.288
963.0,0.329
964.0,0.3024
965.0,0.3275
966.0,0.3283
967.0,0.3271
968.0,0.4285
969.0,0.4484
970.0,0.4131
971.0,0.4685
972.0,0.449
973.0,0.3954
974.0,0.3759
975.0,0.3884
976.0,0.3712
977.0,0.4178
978.0,0.3988
979.0,0.4163
980.0,0.3923
981.0,0.4656
982.0,0.4468
983.0,0.4299
984.0,0.4779
985.0,0.445
986.0,0.4852
987.0,0.4769
988.0,0.476
989.0,0.4831
990.0,0.4731
991.0,0.4847
992.0,0.4874
993.0,0.4777
994.0,0.4871
995.0,0.4863
996.0,0.4843
997.0,0.485
998.0,0.4827
999.0,0.4809
1000.0,0.4778
1001.0,0.4835
1002.0,0.4713
1003.0,0.475
1004.0,0.4637
1005.0,0.4463
1006.0,0.4639
1007.0,0.4736
1008.0,0.4713
1009.0,0.469
1010.0,0.4671
1011.0,0.4712
1012.0,0.4673
1013.0,0.47
1014.0,0.4667
1015.0,0.4637
1016.0,0.4616
1017.0,0.4628
1018.0,0.4609
1019.0,0.4515
1020.0,0.4586
1021.0,0.4579
1022.0,0.4545
1023.0,0.4593
1024.0,0.4538
1025.0,0.4588
1026.0,0.457
1027.0,0.4559
1028.0,0.455
1029.0,0.4497
1030.0,0.4526
1031.0,0.4508
1032.0,0.4495
1033.0,0.4427
1034.0,0.4427
1035.0,0.4441
1036.0,0.4465
1037.0,0.4392
1038.0,0.4411
1039.0,0.4409
1040.0,0.4391
1041.0,0.4409
1042.0,0.4378
1043.0,0.4365
1044.0,0.438
1045.0,0.4321
1046.0,0.4274
1047.0,0.4312
1048.0,0.4336
1049.0,0.4321
1050.0,0.4302
1051.0,0.4296
1052.0,0.4279
1053.0,0.4245
1054.0,0.4255
1055.0,0.4258
1056.0,0.4244
1057.0,0.4231
1058.0,0.4128
1059.0,0.4133
1060.0,0.4127
1061.0,0.4122
1062.0,0.4145
1063.0,0.4104
1064.0,0.4153
1065.0,0.4124
1066.0,0.4042
1067.0,0.4094
1068.0,0.4006
1069.0,0.3881
1070.0,0.4014
1071.0,0.4073
1072.0,0.4029
1073.0,0.397
1074.0,0.4068
1075.0,0.3876
1076.0,0.4066
1077.0,0.4
1078.0,0.3926
1079.0,0.3999
1080.0,0.3938
1081.0,0.3817
1082.0,0.3869
1083.0,0.3878
1084.0,0.3811
1085.0,0.3946
1086.0,0.3619
1087.0,0.3722
1088.0,0.3876
1089.0,0.3768
1090.0,0.3693
1091.0,0.3867
1092.0,0.3854
1093.0,0.3301
1094.0,0.3531
1095.0,0.3435
1096.0,0.3299
1097.0,0.3764
1098.0,0.3251
1099.0,0.3386
1100.0,0.3163
1101.0,0.3198
1102.0,0.3063
1103.0,0.304
1104.0,0.3043
1105.0,0.3312
1106.0,0.2591
1107.0,0.3156
1108.0,0.271
1109.0,0.2708
1110.0,0.3133
1111.0,0.2172
1112.0,0.2685
1113.0,0.1757
1114.0,0.1958
1115.0,0.1625
1116.0,0.1327
1117.0,0.05199
1118.0,0.1433
1119.0,0.07367
1120.0,0.09284
1121.0,0.1216
1122.0,0.0534
1123.0,0.0838
1124.0,0.07077
1125.0,0.09171
1126.0,0.03413
1127.0,0.1032
1128.0,0.06415
1129.0,0.06771
1130.0,0.04556
1131.0,0.1902
1132.0,0.1503
1133.0,0.09823
1134.0,0.02693
1135.0,0.009999
1136.0,0.08301
1137.0,0.1877
1138.0,0.1329
1139.0,0.1925
1140.0,0.163
1141.0,0.1263
1142.0,0.1441
1143.0,0.2022
1144.0,0.07351
1145.0,0.09465
1146.0,0.1021
1147.0,0.03823
1148.0,0.1751
1149.0,0.1415
1150.0,0.07887
1151.0,0.1319
1152.0,0.1603
1153.0,0.1546
1154.0,0.09218
1155.0,0.2009
1156.0,0.182
1157.0,0.2025
1158.0,0.2003
1159.0,0.2145
1160.0,0.1851
1161.0,0.2246
1162.0,0.226
1163.0,0.2991
1164.0,0.2588
1165.0,0.2463
1166.0,0.2431
1167.0,0.2636
1168.0,0.267
1169.0,0.2725
1170.0,0.2944
1171.0,0.2873
1172.0,0.2914
1173.0,0.2937
1174.0,0.2149
1175.0,0.2861
1176.0,0.312
1177.0,0.3011
1178.0,0.2301
1179.0,0.3144
1180.0,0.2835
1181.0,0.2922
1182.0,0.206
1183.0,0.2871
1184.0,0.2705
1185.0,0.2623
1186.0,0.3067
1187.0,0.2935
1188.0,0.2099
1189.0,0.2737
1190.0,0.2997
1191.0,0.2869
1192.0,0.3036
1193.0,0.2918
1194.0,0.3002
1195.0,0.2856
1196.0,0.2761
1197.0,0.2994
1198.0,0.2752
1199.0,0.2378
1200.0,0.2883
1201.0,0.2793
1202.0,0.2769
1203.0,0.2747
1204.0,0.2423
1205.0,0.2822
1206.0,0.3097
1207.0,0.2766
1208.0,0.2711
1209.0,0.2764
1210.0,0.2871
1211.0,0.2748
1212.0,0.2732
1213.0,0.3003
1214.0,0.279
1215.0,0.274
1216.0,0.2992
1217.0,0.2921
1218.0,0.2969
1219.0,0.2936
1220.0,0.2971
1221.0,0.2996
1222.0,0.2923
1223.0,0.2899
1224.0,0.2886
1225.0,0.2978
1226.0,0.2993
1227.0,0.278
1228.0,0.3004
1229.0,0.2993
1230.0,0.2946
1231.0,0.3017
1232.0,0.3
1233.0,0.2912
1234.0,0.3011
1235.0,0.2994
1236.0,0.3014
1237.0,0.2979
1238.0,0.3004
1239.0,0.2966
1240.0,0.2976
1241.0,0.2966
1242.0,0.2956
1243.0,0.2932
1244.0,0.2954
1245.0,0.2966
1246.0,0.2948
1247.0,0.2938
1248.0,0.2938
1249.0,0.2945
1250.0,0.2929
1251.0,0.2894
1252.0,0.2891
1253.0,0.2873
1254.0,0.2848
1255.0,0.2889
1256.0,0.2818
1257.0,0.2805
1258.0,0.2849
1259.0,0.2762
1260.0,0.2774
1261.0,0.2638
1262.0,0.2569
1263.0,0.2575
1264.0,0.2401
1265.0,0.2558
1266.0,0.2475
1267.0,0.2509
1268.0,0.2395
1269.0,0.1592
1270.0,0.2504
1271.0,0.2627
1272.0,0.2633
1273.0,0.2607
1274.0,0.2613
1275.0,0.2647
1276.0,0.2669
1277.0,0.2682
1278.0,0.2725
1279.0,0.2702
1280.0,0.2667
1281.0,0.2541
1282.0,0.2442
1283.0,0.2632
1284.0,0.2696
1285.0,0.2713
1286.0,0.2746
1287.0,0.271
1288.0,0.2708
1289.0,0.2634
1290.0,0.2683
1291.0,0.2718
1292.0,0.2576
1293.0,0.2671
1294.0,0.2653
1295.0,0.2646
1296.0,0.2541
1297.0,0.2415
1298.0,0.2577
1299.0,0.2672
1300.0,0.2302
1301.0,0.2364
1302.0,0.2567
1303.0,0.2267
1304.0,0.1971
1305.0,0.2518
1306.0,0.252
1307.0,0.2
1308.0,0.2265
1309.0,0.2504
1310.0,0.1964
1311.0,0.218
1312.0,0.2126
1313.0,0.2091
1314.0,0.1885
1315.0,0.1869
1316.0,0.2151
1317.0,0.2042
1318.0,0.2204
1319.0,0.1767
1320.0,0.1702
1321.0,0.1968
1322.0,0.1994
1323.0,0.1536
1324.0,0.1732
1325.0,0.2123
1326.0,0.1845
1327.0,0.1765
1328.0,0.1533
1329.0,0.1181
1330.0,0.1523
1331.0,0.09549
1332.0,0.09738
1333.0,0.1347
1334.0,0.1125
1335.0,0.153
1336.0,0.1228
1337.0,0.1096
1338.0,0.1185
1339.0,0.1175
1340.0,0.1134
1341.0,0.1128
1342.0,0.1183
1343.0,0.08449
1344.0,0.05041
1345.0,0.07232
1346.0,0.03881
1347.0,0.03996
1348.0,0.003155
1349.0,0.0107
1350.0,0.01067
1351.0,0.003091
1352.0,0.001005
1353.0,6.349e-05
1354.0,0.0001913
1355.0,2.374e-06
1356.0,3.156e-05
1357.0,4.776e-05
1358.0,2.763e-06
1359.0,4.79e-07
1360.0,1.416e-06
1361.0,3.143e-09
1362.0,1.167e-11
1363.0,2.087e-06
1364.0,8.898e-07
1365.0,5.904e-12
1366.0,8.374e-06
1367.0,3.28e-06
1368.0,9.453e-14
1369.0,3.398e-07
1370.0,1.916e-07
1371.0,1.294e-08
1372.0,1.808e-06
1373.0,2.924e-05
1374.0,0.0001172
1375.0,0.0002129
1376.0,0.0001709
1377.0,8.108e-05
1378.0,0.0007372
1379.0,3.435e-05
1380.0,5.399e-05
1381.0,1.558e-06
1382.0,1.693e-06
1383.0,2.902e-08
1384.0,4.048e-07
1385.0,1.382e-06
1386.0,1.653e-06
1387.0,0.000132
1388.0,2.668e-06
1389.0,0.0003822
1390.0,0.0003289
1391.0,0.0002274
1392.0,1.569e-05
1393.0,7.661e-05
1394.0,4.996e-05
1395.0,4.426e-07
1396.0,4.138e-09
1397.0,3.244e-05
1398.0,0.0008395
1399.0,0.000532
1400.0,2.133e-09
1401.0,6.975e-09
1402.0,0.001219
1403.0,0.001587
1404.0,0.0004917
1405.0,2.419e-07
1406.0,0.001357
1407.0,0.0001161
1408.0,0.0011
1409.0,0.0004118
1410.0,0.0003095
1411.0,0.001387
1412.0,0.001777
1413.0,0.01566
1414.0,0.0002413
1415.0,0.0001221
1416.0,0.02375
1417.0,0.007836
1418.0,0.008989
1419.0,0.001427
1420.0,0.005526
1421.0,0.006003
1422.0,0.03082
1423.0,0.006145
1424.0,0.01136
1425.0,0.01695
1426.0,0.01865
1427.0,0.03294
1428.0,0.003007
1429.0,0.02523
1430.0,0.04153
1431.0,0.04526
1432.0,0.002385
1433.0,0.02929
1434.0,0.01515
1435.0,0.016
1436.0,0.02953
1437.0,0.02263
1438.0,0.009929
1439.0,0.03958
1440.0,0.0297
1441.0,0.02327
1442.0,0.0257
1443.0,0.03131
1444.0,0.04295
1445.0,0.03437
1446.0,0.01569
1447.0,0.02469
1448.0,0.07822
1449.0,0.06864
1450.0,0.01828
1451.0,0.007519
1452.0,0.04201
1453.0,0.05476
1454.0,0.09158
1455.0,0.04408
1456.0,0.05961
1457.0,0.07857
1458.0,0.09127
1459.0,0.1082
1460.0,0.05703
1461.0,0.06015
1462.0,0.08707
1463.0,0.02889
1464.0,0.1021
1465.0,0.06173
1466.0,0.04404
1467.0,0.02381
1468.0,0.05156
1469.0,0.06302
1470.0,0.03266
1471.0,0.01198
1472.0,0.03129
1473.0,0.04639
1474.0,0.06587
1475.0,0.1222
1476.0,0.04579
1477.0,0.04643
1478.0,0.04228
1479.0,0.0804
1480.0,0.0401
1481.0,0.07703
1482.0,0.03862
1483.0,0.09927
1484.0,0.09202
1485.0,0.08266
1486.0,0.08168
1487.0,0.0387
1488.0,0.06554
1489.0,0.1261
1490.0,0.1161
1491.0,0.1304
1492.0,0.1098
1493.0,0.1203
1494.0,0.1341
1495.0,0.1195
1496.0,0.1123
1497.0,0.1506
1498.0,0.1247
1499.0,0.1449
1500.0,0.1646
1501.0,0.1731
1502.0,0.1465
1503.0,0.1262
1504.0,0.1026
1505.0,0.122
1506.0,0.1719
1507.0,0.1664
1508.0,0.1585
1509.0,0.1241
1510.0,0.1782
1511.0,0.1732
1512.0,0.1709
1513.0,0.1587
1514.0,0.1493
1515.0,0.1752
1516.0,0.1682
1517.0,0.1653
1518.0,0.1647
1519.0,0.1617
1520.0,0.1725
1521.0,0.1817
1522.0,0.1742
1523.0,0.1842
1524.0,0.1797
1525.0,0.1729
1526.0,0.1754
1527.0,0.1739
1528.0,0.1836
1529.0,0.1752
1530.0,0.1724
1531.0,0.1773
1532.0,0.183
1533.0,0.1827
1534.0,0.1798
1535.0,0.1795
1536.0,0.1825
1537.0,0.179
1538.0,0.1803
1539.0,0.1776
1540.0,0.1777
1541.0,0.1792
1542.0,0.1778
1543.0,0.1806
1544.0,0.179
1545.0,0.1819
1546.0,0.1794
1547.0,0.1766
1548.0,0.1765
1549.0,0.1779
1550.0,0.1767
1551.0,0.1781
1552.0,0.1771
1553.0,0.1756
1554.0,0.1742
1555.0,0.1746
1556.0,0.1745
1557.0,0.1766
1558.0,0.1756
1559.0,0.1745
1560.0,0.1757
1561.0,0.1769
1562.0,0.1749
1563.0,0.1734
1564.0,0.1742
1565.0,0.1744
1566.0,0.1721
1567.0,0.1724
1568.0,0.1706
1569.0,0.1715
1570.0,0.173
1571.0,0.1743
1572.0,0.1731
1573.0,0.172
1574.0,0.166
1575.0,0.1641
1576.0,0.1618
1577.0,0.1577
1578.0,0.1657
1579.0,0.1674
1580.0,0.1687
1581.0,0.1662
1582.0,0.1627
1583.0,0.1636
1584.0,0.1661
1585.0,0.1678
1586.0,0.1659
1587.0,0.1632
1588.0,0.1582
1589.0,0.1532
1590.0,0.1568
1591.0,0.1606
1592.0,0.1655
1593.0,0.1679
1594.0,0.1678
1595.0,0.1655
1596.0,0.1606
1597.0,0.1649
1598.0,0.1669
1599.0,0.165
1600.0,0.1638
1601.0,0.1616
1602.0,0.1623
1603.0,0.1637
1604.0,0.1624
1605.0,0.1623
1606.0,0.1605
1607.0,0.1619
1608.0,0.162
1609.0,0.1576
1610.0,0.1543
1611.0,0.157
1612.0,0.1587
1613.0,0.1592
1614.0,0.1591
1615.0,0.1555
1616.0,0.1531
1617.0,0.1562
1618.0,0.1587
1619.0,0.156
1620.0,0.1525
1621.0,0.1543
1622.0,0.1567
1623.0,0.159
1624.0,0.1573
1625.0,0.1566
1626.0,0.1571
1627.0,0.1582
1628.0,0.1579
1629.0,0.1564
1630.0,0.1555
1631.0,0.1549
1632.0,0.1544
1633.0,0.1502
1634.0,0.153
1635.0,0.1515
1636.0,0.1499
1637.0,0.148
1638.0,0.1404
1639.0,0.1449
1640.0,0.14
1641.0,0.144
1642.0,0.1466
1643.0,0.1401
1644.0,0.1464
1645.0,0.1434
1646.0,0.1409
1647.0,0.1488
1648.0,0.1403
1649.0,0.1456
1650.0,0.1465
1651.0,0.1379
1652.0,0.1455
