interpolation:linear
wavelength,value
660.0,0.659
661.0,0.6637
662.0,0.6646
663.0,0.6516
664.0,0.66
665.0,0.6611
666.0,0.6618
667.0,0.6614
668.0,0.662
669.0,0.6724
670.0,0.6696
671.0,0.6696
672.0,0.6639
673.0,0.674
674.0,0.6716
675.0,0.6656
676.0,0.6703
677.0,0.6637
678.0,0.6657
679.0,0.655
680.0,0.6603
681.0,0.656
682.0,0.6552
683.0,0.6539
684.0,0.6507
685.0,0.6564
686.0,0.6523
687.0,0.4046
688.0,0.4874
689.0,0.4896
690.0,0.5181
691.0,0.5505
692.0,0.5748
693.0,0.5697
694.0,0.5651
695.0,0.5921
696.0,0.593
697.0,0.6336
698.0,0.6236
699.0,0.6059
700.0,0.5985
701.0,0.5914
702.0,0.5966
703.0,0.5978
704.0,0.6187
705.0,0.6196
706.0,0.6197
707.0,0.6204
708.0,0.6217
709.0,0.6237
710.0,0.6231
711.0,0.6226
712.0,0.6213
713.0,0.6145
714.0,0.617
715.0,0.5964
716.0,0.5964
717.0,0.5069
718.0,0.4642
719.0,0.4243
720.0,0.4435
721.0,0.4958
722.0,0.574
723.0,0.5309
724.0,0.4743
725.0,0.4653
726.0,0.4876
727.0,0.4972
728.0,0.4636
729.0,0.4847
730.0,0.5126
731.0,0.4894
732.0,0.5274
733.0,0.562
734.0,0.5764
735.0,0.5639
736.0,0.5632
737.0,0.5653
738.0,0.5767
739.0,0.5653
740.0,0.5808
741.0,0.5755
742.0,0.5766
743.0,0.5914
744.0,0.59
745.0,0.5904
746.0,0.5931
747.0,0.5944
748.0,0.5932
749.0,0.5865
750.0,0.5861
751.0,0.5802
752.0,0.5828
753.0,0.5857
754.0,0.5871
755.0,0.5837
756.0,0.5835
757.0,0.5843
758.0,0.577
759.0,0.5637
760.0,0.06924
761.0,0.03255
762.0,0.258
763.0,0.1139
764.0,0.184
765.0,0.2579
766.0,0.3305
767.0,0.4317
768.0,0.5105
769.0,0.524
770.0,0.545
771.0,0.5508
772.0,0.5525
773.0,0.5564
774.0,0.5538
775.0,0.5497
776.0,0.5564
777.0,0.5491
778.0,0.5458
779.0,0.5462
780.0,0.5432
781.0,0.5438
782.0,0.5472
783.0,0.5377
784.0,0.5403
785.0,0.5362
786.0,0.542
787.0,0.5313
788.0,0.5241
789.0,0.5238
790.0,0.508
791.0,0.5142
792.0,0.5106
793.0,0.5022
794.0,0.5127
795.0,0.5208
796.0,0.5023
797.0,0.5028
798.0,0.5199
799.0,0.5161
800.0,0.5066
801.0,0.5044
802.0,0.503
803.0,0.4988
804.0,0.4998
805.0,0.499
806.0,0.5142
807.0,0.5077
808.0,0.5083
809.0,0.4978
810.0,0.4931
811.0,0.4924
812.0,0.4767
813.0,0.4658
814.0,0.4045
815.0,0.4023
816.0,0.3738
817.0,0.3812
818.0,0.3657
819.0,0.4134
820.0,0.3876
821.0,0.4596
822.0,0.4454
823.0,0.2927
824.0,0.43
825.0,0.4514
826.0,0.4323
827.0,0.4583
828.0,0.3825
829.0,0.4301
830.0,0.4239
831.0,0.4255
832.0,0.4113
833.0,0.4406
834.0,0.423
835.0,0.4691
836.0,0.4462
837.0,0.4706
838.0,0.4546
839.0,0.4638
840.0,0.4744
841.0,0.467
842.0,0.469
843.0,0.4697
844.0,0.4626
845.0,0.479
846.0,0.4771
847.0,0.4685
848.0,0.4651
849.0,0.4519
850.0,0.433
851.0,0.458
852.0,0.455
853.0,0.4383
854.0,0.3781
855.0,0.4159
856.0,0.4543
857.0,0.4648
858.0,0.4612
859.0,0.4618
860.0,0.4628
861.0,0.4602
862.0,0.4675
863.0,0.4785
864.0,0.4546
865.0,0.4507
866.0,0.4053
867.0,0.4229
868.0,0.4602
869.0,0.4507
870.0,0.4636
871.0,0.4573
872.0,0.4557
873.0,0.4548
874.0,0.4494
875.0,0.4402
876.0,0.4448
877.0,0.4493
878.0,0.4541
879.0,0.4472
880.0,0.4376
881.0,0.4308
882.0,0.44
883.0,0.4416
884.0,0.4395
885.0,0.4428
886.0,0.4212
887.0,0.4263
888.0,0.4322
889.0,0.4379
890.0,0.4333
891.0,0.433
892.0,0.4193
893.0,0.4049
894.0,0.388
895.0,0.3633
896.0,0.3411
897.0,0.2889
898.0,0.3175
899.0,0.2366
900.0,0.3277
901.0,0.2481
902.0,0.2977
903.0,0.2984
904.0,0.3851
905.0,0.3705
906.0,0.3456
907.0,0.2744
908.0,0.2809
909.0,0.3071
910.0,0.2663
911.0,0.2874
912.0,0.3013
913.0,0.27
914.0,0.2687
915.0,0.2913
916.0,0.2454
917.0,0.317
918.0,0.2513
919.0,0.3243
920.0,0.331
921.0,0.3445
922.0,0.304
923.0,0.333
924.0,0.311
925.0,0.3043
926.0,0.3073
927.0,0.3479
928.0,0.2441
929.0,0.2198
930.0,0.168
931.0,0.1597
932.0,0.11
933.0,0.08702
934.0,0.04274
935.0,0.09102
936.0,0.05361
937.0,0.05405
938.0,0.06769
939.0,0.1546
940.0,0.1895
941.0,0.1383
942.0,0.163
943.0,0.1035
944.0,0.1125
945.0,0.1436
946.0,0.06817
947.0,0.1429
948.0,0.1044
949.0,0.1962
950.0,0.04735
951.0,0.194
952.0,0.09787
953.0,0.1306
954.0,0.1649
955.0,0.1326
956.0,0.1322
957.0,0.0975
958.0,0.1934
959.0,0.1481
960.0,0.1661
961.0,0.1908
962.0,0.18
963.0,0.2113
964.0,0.1924
965.0,0.2108
966.0,0.21
967.0,0.2087
968.0,0.2937
969.0,0.3053
970.0,0.2787
971.0,0.3252
972.0,0.3098
973.0,0.2636
974.0,0.2494
975.0,0.2612
976.0,0.2446
977.0,0.2852
978.0,0.2681
979.0,0.2827
980.0,0.2647
981.0,0.3235
982.0,0.307
983.0,0.2935
984.0,0.336
985.0,0.3059
986.0,0.3435
987.0,0.3349
988.0,0.3344
989.0,0.3435
990.0,0.3323
991.0,0.3443
992.0,0.3465
993.0,0.3369
994.0,0.3466
995.0,0.3464
996.0,0.3446
997.0,0.3453
998.0,0.3435
999.0,0.3424
1000.0,0.3395
1001.0,0.3442
1002.0,0.333
1003.0,0.3381
1004.0,0.3293
1005.0,0.3179
1006.0,0.33
1007.0,0.3372
1008.0,0.335
1009.0,0.3328
1010.0,0.3312
1011.0,0.3355
1012.0,0.3322
1013.0,0.3348
1014.0,0.3324
1015.0,0.3302
1016.0,0.3286
1017.0,0.3294
1018.0,0.3284
1019.0,0.3207
1020.0,0.3266
1021.0,0.3262
1022.0,0.3234
1023.0,0.3268
1024.0,0.3219
1025.0,0.3268
1026.0,0.3253
1027.0,0.3246
1028.0,0.3238
1029.0,0.3199
1030.0,0.3224
1031.0,0.321
1032.0,0.3201
1033.0,0.3153
1034.0,0.3153
1035.0,0.3163
1036.0,0.3179
1037.0,0.3127
1038.0,0.3141
1039.0,0.3139
1040.0,0.3126
1041.0,0.3138
1042.0,0.3116
1043.0,0.3105
1044.0,0.3116
1045.0,0.3073
1046.0,0.3039
1047.0,0.3066
1048.0,0.3082
1049.0,0.307
1050.0,0.3056
1051.0,0.3051
1052.0,0.3037
1053.0,0.3012
1054.0,0.3018
1055.0,0.3019
1056.0,0.3007
1057.0,0.2997
1058.0,0.2922
1059.0,0.2924
1060.0,0.2919
1061.0,0.2915
1062.0,0.2929
1063.0,0.2899
1064.0,0.2934
1065.0,0.291
1066.0,0.2855
1067.0,0.2891
1068.0,0.2826
1069.0,0.274
1070.0,0.2831
1071.0,0.2882
1072.0,0.2843
1073.0,0.2803
1074.0,0.2883
1075.0,0.272
1076.0,0.288
1077.0,0.2817
1078.0,0.2759
1079.0,0.2837
1080.0,0.2774
1081.0,0.2676
1082.0,0.2735
1083.0,0.2748
1084.0,0.2665
1085.0,0.2782
1086.0,0.2512
1087.0,0.2612
1088.0,0.2741
1089.0,0.264
1090.0,0.2571
1091.0,0.2728
1092.0,0.2725
1093.0,0.226
1094.0,0.2486
1095.0,0.2359
1096.0,0.2245
1097.0,0.2662
1098.0,0.2203
1099.0,0.2306
1100.0,0.2123
1101.0,0.2156
1102.0,0.2045
1103.0,0.2016
1104.0,0.2019
1105.0,0.2249
1106.0,0.1637
1107.0,0.212
1108.0,0.1747
1109.0,0.176
1110.0,0.2093
1111.0,0.1354
1112.0,0.175
1113.0,0.1048
1114.0,0.1177
1115.0,0.09723
1116.0,0.07383
1117.0,0.02332
1118.0,0.08151
1119.0,0.03721
1120.0,0.04652
1121.0,0.06362
1122.0,0.02407
1123.0,0.04218
1124.0,0.03556
1125.0,0.04719
1126.0,0.01382
1127.0,0.05348
1128.0,0.02908
1129.0,0.03122
1130.0,0.01964
1131.0,0.1088
1132.0,0.08395
1133.0,0.0492
1134.0,0.01057
1135.0,0.004087
1136.0,0.03966
1137.0,0.1054
1138.0,0.07355
1139.0,0.1178
1140.0,0.09533
1141.0,0.06997
1142.0,0.08208
1143.0,0.12
1144.0,0.03814
1145.0,0.04751
1146.0,0.05119
1147.0,0.01536
1148.0,0.1036
1149.0,0.08034
1150.0,0.04155
1151.0,0.07295
1152.0,0.09262
1153.0,0.09246
1154.0,0.04585
1155.0,0.1228
1156.0,0.1089
1157.0,0.1251
1158.0,0.1237
1159.0,0.1353
1160.0,0.1137
1161.0,0.1445
1162.0,0.1449
1163.0,0.2032
1164.0,0.1716
1165.0,0.1592
1166.0,0.1601
1167.0,0.1757
1168.0,0.177
1169.0,0.1821
1170.0,0.2001
1171.0,0.1949
1172.0,0.1998
1173.0,0.1997
1174.0,0.1373
1175.0,0.1962
1176.0,0.2185
1177.0,0.2079
1178.0,0.1522
1179.0,0.2203
1180.0,0.1936
1181.0,0.2
1182.0,0.1337
1183.0,0.1976
1184.0,0.1837
1185.0,0.176
1186.0,0.213
1187.0,0.2015
1188.0,0.1354
1189.0,0.1875
1190.0,0.2083
1191.0,0.1953
1192.0,0.2115
1193.0,0.2018
1194.0,0.2085
1195.0,0.1955
1196.0,0.1873
1197.0,0.2095
1198.0,0.1906
1199.0,0.1585
1200.0,0.1991
1201.0,0.1908
1202.0,0.1906
1203.0,0.1886
1204.0,0.1632
1205.0,0.1961
1206.0,0.2185
1207.0,0.1897
1208.0,0.1878
1209.0,0.1919
1210.0,0.2007
1211.0,0.1898
1212.0,0.1858
1213.0,0.2104
1214.0,0.191
1215.0,0.1871
1216.0,0.2099
1217.0,0.2037
1218.0,0.2081
1219.0,0.2052
1220.0,0.2084
1221.0,0.2109
1222.0,0.2051
1223.0,0.2028
1224.0,0.201
1225.0,0.2094
1226.0,0.2113
1227.0,0.1932
1228.0,0.2128
1229.0,0.2113
1230.0,0.2074
1231.0,0.2145
1232.0,0.2131
1233.0,0.2043
1234.0,0.2146
1235.0,0.213
1236.0,0.2147
1237.0,0.2111
1238.0,0.214
1239.0,0.2113
1240.0,0.2121
1241.0,0.2108
1242.0,0.2106
1243.0,0.2089
1244.0,0.2103
1245.0,0.2113
1246.0,0.2101
1247.0,0.2092
1248.0,0.2088
1249.0,0.2096
1250.0,0.2083
1251.0,0.2054
1252.0,0.2057
1253.0,0.2035
1254.0,0.2011
1255.0,0.2053
1256.0,0.1986
1257.0,0.1973
1258.0,0.2018
1259.0,0.193
1260.0,0.1942
1261.0,0.1814
1262.0,0.175
1263.0,0.1753
1264.0,0.1596
1265.0,0.1742
1266.0,0.1663
1267.0,0.1701
1268.0,0.1599
1269.0,0.09004
1270.0,0.1692
1271.0,0.181
1272.0,0.1818
1273.0,0.1797
1274.0,0.1806
1275.0,0.1835
1276.0,0.1857
1277.0,0.1874
1278.0,0.1917
1279.0,0.1899
1280.0,0.1876
1281.0,0.1793
1282.0,0.1734
1283.0,0.1866
1284.0,0.1909
1285.0,0.1923
1286.0,0.1952
1287.0,0.1916
1288.0,0.1917
1289.0,0.1845
1290.0,0.1901
1291.0,0.193
1292.0,0.1792
1293.0,0.1887
1294.0,0.1873
1295.0,0.1857
1296.0,0.176
1297.0,0.1654
1298.0,0.1802
1299.0,0.1891
1300.0,0.1565
1301.0,0.162
1302.0,0.1797
1303.0,0.1549
1304.0,0.1287
1305.0,0.1758
1306.0,0.1755
1307.0,0.1328
1308.0,0.1557
1309.0,0.1738
1310.0,0.13
1311.0,0.1485
1312.0,0.1439
1313.0,0.1405
1314.0,0.1246
1315.0,0.1222
1316.0,0.1455
1317.0,0.1374
1318.0,0.1508
1319.0,0.1138
1320.0,0.1111
1321.0,0.1308
1322.0,0.1314
1323.0,0.09555
1324.0,0.1117
1325.0,0.1431
1326.0,0.1207
1327.0,0.1146
1328.0,0.09767
1329.0,0.07039
1330.0,0.09314
1331.0,0.05282
1332.0,0.05565
1333.0,0.07818
1334.0,0.06812
1335.0,0.09505
1336.0,0.07331
1337.0,0.06402
1338.0,0.0692
1339.0,0.06939
1340.0,0.06847
1341.0,0.06459
1342.0,0.06807
1343.0,0.04191
1344.0,0.02543
1345.0,0.03671
1346.0,0.01581
1347.0,0.01566
1348.0,0.0007392
1349.0,0.002894
1350.0,0.003195
1351.0,0.0005808
1352.0,0.0001115
1353.0,4.136e-06
1354.0,1.787e-05
1355.0,7.162e-08
1356.0,1.986e-06
1357.0,3.039e-06
1358.0,8.729e-08
1359.0,6.412e-09
1360.0,3.296e-08
1361.0,1.232e-11
1362.0,2.231e-14
1363.0,3.646e-08
1364.0,1.522e-08
1365.0,4.45e-15
1366.0,1.835e-07
1367.0,8.569e-08
1368.0,1.413e-17
1369.0,5.588e-09
1370.0,2.195e-09
1371.0,9.677e-11
1372.0,4.762e-08
1373.0,1.365e-06
1374.0,8.124e-06
1375.0,1.428e-05
1376.0,1.633e-05
1377.0,7.114e-06
1378.0,7.576e-05
1379.0,2.989e-06
1380.0,3.649e-06
1381.0,8.434e-08
1382.0,4.015e-08
1383.0,5.08e-10
1384.0,5.729e-09
1385.0,4.976e-08
1386.0,3.03e-08
1387.0,7.069e-06
1388.0,1.469e-07
1389.0,3.218e-05
1390.0,2.728e-05
1391.0,1.751e-05
1392.0,1.077e-06
1393.0,6.488e-06
1394.0,2.193e-06
1395.0,1.261e-08
1396.0,2.057e-11
1397.0,2.347e-06
1398.0,8.224e-05
1399.0,5.289e-05
1400.0,6.611e-12
1401.0,4.109e-11
1402.0,0.0002131
1403.0,0.0002489
1404.0,7.336e-05
1405.0,5.044e-09
1406.0,0.0001684
1407.0,1.681e-05
1408.0,0.0001412
1409.0,3.861e-05
1410.0,3.623e-05
1411.0,0.0002223
1412.0,0.0003309
1413.0,0.004474
1414.0,2.943e-05
1415.0,1.289e-05
1416.0,0.008892
1417.0,0.002236
1418.0,0.00242
1419.0,0.0003593
1420.0,0.001468
1421.0,0.001628
1422.0,0.01168
1423.0,0.002157
1424.0,0.004186
1425.0,0.00589
1426.0,0.007292
1427.0,0.01474
1428.0,0.0006731
1429.0,0.01031
1430.0,0.01945
1431.0,0.02184
1432.0,0.0005226
1433.0,0.01326
1434.0,0.006438
1435.0,0.005421
1436.0,0.01199
1437.0,0.009243
1438.0,0.003488
1439.0,0.01696
1440.0,0.01275
1441.0,0.008862
1442.0,0.009826
1443.0,0.01366
1444.0,0.01981
1445.0,0.01424
1446.0,0.006027
1447.0,0.009734
1448.0,0.04163
1449.0,0.03495
1450.0,0.007319
1451.0,0.002716
1452.0,0.01964
1453.0,0.0265
1454.0,0.05124
1455.0,0.02205
1456.0,0.02896
1457.0,0.04196
1458.0,0.05287
1459.0,0.06209
1460.0,0.03059
1461.0,0.0303
1462.0,0.04751
1463.0,0.01367
1464.0,0.0592
1465.0,0.03505
1466.0,0.02059
1467.0,0.009746
1468.0,0.02521
1469.0,0.03243
1470.0,0.01366
1471.0,0.004712
1472.0,0.01299
1473.0,0.02217
1474.0,0.03576
1475.0,0.07318
1476.0,0.02291
1477.0,0.02243
1478.0,0.02214
1479.0,0.04512
1480.0,0.01936
1481.0,0.04237
1482.0,0.01979
1483.0,0.05687
1484.0,0.05451
1485.0,0.04724
1486.0,0.04549
1487.0,0.01851
1488.0,0.03643
1489.0,0.07758
1490.0,0.07229
1491.0,0.0839
1492.0,0.06518
1493.0,0.07354
1494.0,0.08556
1495.0,0.07524
1496.0,0.06981
1497.0,0.1015
1498.0,0.08014
1499.0,0.09493
1500.0,0.1121
1501.0,0.1177
1502.0,0.09881
1503.0,0.08162
1504.0,0.06371
1505.0,0.07863
1506.0,0.1186
1507.0,0.1136
1508.0,0.1082
1509.0,0.07954
1510.0,0.1237
1511.0,0.1188
1512.0,0.1184
1513.0,0.1066
1514.0,0.0988
1515.0,0.1219
1516.0,0.1162
1517.0,0.1128
1518.0,0.1128
1519.0,0.1097
1520.0,0.1192
1521.0,0.1288
1522.0,0.1214
1523.0,0.1308
1524.0,0.1262
1525.0,0.1199
1526.0,0.122
1527.0,0.1211
1528.0,0.1302
1529.0,0.1231
1530.0,0.1207
1531.0,0.1244
1532.0,0.1302
1533.0,0.1303
1534.0,0.128
1535.0,0.1271
1536.0,0.1298
1537.0,0.1269
1538.0,0.1285
1539.0,0.1262
1540.0,0.1268
1541.0,0.1277
1542.0,0.1263
1543.0,0.1287
1544.0,0.1271
1545.0,0.1298
1546.0,0.1276
1547.0,0.1259
1548.0,0.1259
1549.0,0.127
1550.0,0.1261
1551.0,0.127
1552.0,0.126
1553.0,0.1253
1554.0,0.1242
1555.0,0.1246
1556.0,0.1245
1557.0,0.126
1558.0,0.1253
1559.0,0.1245
1560.0,0.1254
1561.0,0.1262
1562.0,0.1246
1563.0,0.1236
1564.0,0.1242
1565.0,0.1244
1566.0,0.1227
1567.0,0.123
1568.0,0.1217
1569.0,0.1224
1570.0,0.1235
1571.0,0.1244
1572.0,0.1235
1573.0,0.1227
1574.0,0.1183
1575.0,0.1168
1576.0,0.115
1577.0,0.1121
1578.0,0.1176
1579.0,0.1185
1580.0,0.1196
1581.0,0.1178
1582.0,0.1154
1583.0,0.1159
1584.0,0.1182
1585.0,0.1195
1586.0,0.118
1587.0,0.1161
1588.0,0.1129
1589.0,0.1094
1590.0,0.1118
1591.0,0.1146
1592.0,0.1179
1593.0,0.1198
1594.0,0.1196
1595.0,0.1181
1596.0,0.1145
1597.0,0.1174
1598.0,0.1191
1599.0,0.1177
1600.0,0.117
1601.0,0.1153
1602.0,0.1157
1603.0,0.1169
1604.0,0.116
1605.0,0.1159
1606.0,0.1146
1607.0,0.1156
1608.0,0.1155
1609.0,0.1125
1610.0,0.1101
1611.0,0.112
1612.0,0.1134
1613.0,0.1135
1614.0,0.1135
1615.0,0.111
1616.0,0.1093
1617.0,0.1114
1618.0,0.1133
1619.0,0.1112
1620.0,0.1089
1621.0,0.1101
1622.0,0.1118
1623.0,0.1135
1624.0,0.1121
1625.0,0.1117
1626.0,0.1119
1627.0,0.1128
1628.0,0.1125
1629.0,0.1115
1630.0,0.1109
1631.0,0.1101
