interpolation:linear
wavelength,value
387.5,0.1241
388.0,0.1143
388.5,0.1127
389.0,0.1213
389.5,0.1465
390.0,0.1466
390.5,0.1345
391.0,0.1579
391.5,0.1606
392.0,0.1349
392.5,0.1204
393.0,0.06681
393.5,0.04843
394.0,0.09827
394.5,0.1246
395.0,0.1516
395.5,0.1536
396.0,0.1328
396.5,0.07739
397.0,0.05791
397.5,0.1174
398.0,0.164
398.5,0.169
399.0,0.1825
399.5,0.1814
400.0,0.1878
401.0,0.1846
402.0,0.1936
403.0,0.1829
404.0,0.179
405.0,0.1779
406.0,0.174
407.0,0.1701
408.0,0.1756
409.0,0.1868
410.0,0.1623
411.0,0.1748
412.0,0.1866
413.0,0.1809
414.0,0.182
415.0,0.1814
416.0,0.1834
417.0,0.1777
418.0,0.1733
419.0,0.1746
420.0,0.1727
421.0,0.1795
422.0,0.1695
423.0,0.1644
424.0,0.1727
425.0,0.1712
426.0,0.1658
427.0,0.1617
428.0,0.1566
429.0,0.1475
430.0,0.1283
431.0,0.1262
432.0,0.1619
433.0,0.1617
434.0,0.1492
435.0,0.1548
436.0,0.1734
437.0,0.17
438.0,0.1538
439.0,0.1579
440.0,0.1618
441.0,0.1664
442.0,0.1772
443.0,0.1714
444.0,0.1741
445.0,0.1693
446.0,0.1607
447.0,0.1727
448.0,0.1741
449.0,0.1735
450.0,0.1771
451.0,0.1824
452.0,0.1746
453.0,0.1632
454.0,0.1693
455.0,0.1691
456.0,0.1719
457.0,0.1733
458.0,0.166
459.0,0.1638
460.0,0.1629
461.0,0.1654
462.0,0.1657
463.0,0.1636
464.0,0.1602
465.0,0.1573
466.0,0.1579
467.0,0.1539
468.0,0.1545
469.0,0.154
470.0,0.1481
471.0,0.1469
472.0,0.1539
473.0,0.1509
474.0,0.15
475.0,0.1501
476.0,0.1443
477.0,0.1434
478.0,0.1461
479.0,0.1438
480.0,0.1428
481.0,0.1441
482.0,0.1438
483.0,0.1412
484.0,0.1375
485.0,0.1304
486.0,0.1134
487.0,0.1182
488.0,0.1288
489.0,0.1282
490.0,0.1339
491.0,0.1306
492.0,0.1224
493.0,0.1255
494.0,0.1259
495.0,0.126
496.0,0.1258
497.0,0.1267
498.0,0.1197
499.0,0.12
500.0,0.1153
501.0,0.112
502.0,0.1092
503.0,0.1125
504.0,0.1085
505.0,0.1116
506.0,0.1144
507.0,0.1082
508.0,0.1042
509.0,0.1066
510.0,0.1055
511.0,0.1076
512.0,0.108
513.0,0.1015
514.0,0.09997
515.0,0.09821
516.0,0.09722
517.0,0.08574
518.0,0.08948
519.0,0.09314
520.0,0.09575
521.0,0.09586
522.0,0.09512
523.0,0.09267
524.0,0.09511
525.0,0.09531
526.0,0.09021
527.0,0.08415
528.0,0.08812
529.0,0.09206
530.0,0.08996
531.0,0.09052
532.0,0.08672
533.0,0.08358
534.0,0.08548
535.0,0.08681
536.0,0.08707
537.0,0.08311
538.0,0.084
539.0,0.08273
540.0,0.07875
541.0,0.07862
542.0,0.08039
543.0,0.07892
544.0,0.0797
545.0,0.07892
546.0,0.07865
547.0,0.07806
548.0,0.07658
549.0,0.0763
550.0,0.07666
551.0,0.07519
552.0,0.07517
553.0,0.07328
554.0,0.07448
555.0,0.07406
556.0,0.07252
557.0,0.06968
558.0,0.06853
559.0,0.06663
560.0,0.06686
561.0,0.06711
562.0,0.06601
563.0,0.06721
564.0,0.06485
565.0,0.06378
566.0,0.06234
567.0,0.063
568.0,0.0619
569.0,0.05987
570.0,0.05943
571.0,0.05865
572.0,0.05953
573.0,0.05976
574.0,0.0592
575.0,0.05773
576.0,0.05689
577.0,0.05722
578.0,0.05611
579.0,0.05611
580.0,0.05698
581.0,0.05705
582.0,0.05789
583.0,0.0578
584.0,0.05805
585.0,0.05635
586.0,0.05486
587.0,0.05568
588.0,0.05387
589.0,0.04717
590.0,0.04905
591.0,0.05172
592.0,0.05061
593.0,0.05108
594.0,0.05026
595.0,0.04854
596.0,0.05028
597.0,0.0493
598.0,0.04883
599.0,0.04852
600.0,0.04829
601.0,0.04762
602.0,0.04702
603.0,0.04754
604.0,0.04808
605.0,0.04762
606.0,0.04725
607.0,0.04756
608.0,0.04687
609.0,0.04679
610.0,0.04632
611.0,0.04642
612.0,0.04613
613.0,0.04539
614.0,0.04462
615.0,0.04544
616.0,0.0438
617.0,0.04355
618.0,0.04506
619.0,0.04443
620.0,0.04452
621.0,0.04435
622.0,0.04362
623.0,0.04274
624.0,0.04182
625.0,0.04156
626.0,0.042
627.0,0.04224
628.0,0.03873
629.0,0.04068
630.0,0.03955
631.0,0.04045
632.0,0.03984
633.0,0.04097
634.0,0.04049
635.0,0.04098
636.0,0.0403
637.0,0.04083
638.0,0.04111
639.0,0.04051
640.0,0.03998
641.0,0.03981
642.0,0.03951
643.0,0.03991
644.0,0.03965
645.0,0.03952
646.0,0.03837
647.0,0.03761
648.0,0.03747
649.0,0.03657
650.0,0.03678
651.0,0.03824
652.0,0.03628
653.0,0.03742
654.0,0.03686
655.0,0.03522
656.0,0.03116
657.0,0.03188
658.0,0.03565
659.0,0.03578
660.0,0.03578
661.0,0.03588
662.0,0.03578
663.0,0.03494
664.0,0.03526
665.0,0.03518
666.0,0.03508
667.0,0.03493
668.0,0.03483
669.0,0.03524
670.0,0.03494
671.0,0.0348
672.0,0.03439
673.0,0.0348
674.0,0.03453
675.0,0.03407
676.0,0.03417
677.0,0.03371
678.0,0.03368
679.0,0.03301
680.0,0.03313
681.0,0.03277
682.0,0.03258
683.0,0.03237
684.0,0.03205
685.0,0.03218
686.0,0.03185
687.0,0.01936
688.0,0.02325
689.0,0.02326
690.0,0.02455
691.0,0.02605
692.0,0.02718
693.0,0.02681
694.0,0.02647
695.0,0.02769
696.0,0.0276
697.0,0.02953
698.0,0.02894
699.0,0.0279
700.0,0.02744
701.0,0.02698
702.0,0.02713
703.0,0.02707
704.0,0.02793
705.0,0.02784
706.0,0.02774
707.0,0.02765
708.0,0.02758
709.0,0.02756
710.0,0.02739
711.0,0.02728
712.0,0.02714
713.0,0.0267
714.0,0.02667
715.0,0.02561
716.0,0.0255
717.0,0.02133
718.0,0.01936
719.0,0.01752
720.0,0.01829
721.0,0.02049
722.0,0.02388
723.0,0.02184
724.0,0.01928
725.0,0.01883
726.0,0.01971
727.0,0.01999
728.0,0.01852
729.0,0.01934
730.0,0.02041
731.0,0.01935
732.0,0.02087
733.0,0.02223
734.0,0.02272
735.0,0.02211
736.0,0.02198
737.0,0.02196
738.0,0.02236
739.0,0.02181
740.0,0.02232
741.0,0.02203
742.0,0.02197
743.0,0.02242
744.0,0.02225
745.0,0.02216
746.0,0.02216
747.0,0.0221
748.0,0.02195
749.0,0.02159
750.0,0.02149
751.0,0.02119
752.0,0.0212
753.0,0.02121
754.0,0.02116
755.0,0.02095
756.0,0.02086
757.0,0.0208
758.0,0.02044
759.0,0.01983
760.0,0.002726
761.0,0.00143
762.0,0.008772
763.0,0.004136
764.0,0.006328
765.0,0.00864
766.0,0.01096
767.0,0.01434
768.0,0.01707
769.0,0.0175
770.0,0.01818
771.0,0.01833
772.0,0.0183
773.0,0.01833
774.0,0.01815
775.0,0.01792
776.0,0.01805
777.0,0.01772
778.0,0.01752
779.0,0.01744
780.0,0.01727
781.0,0.01721
782.0,0.01725
783.0,0.01688
784.0,0.0169
785.0,0.0167
786.0,0.01681
787.0,0.01638
788.0,0.01607
789.0,0.01598
790.0,0.01539
791.0,0.01555
792.0,0.01538
793.0,0.01505
794.0,0.01534
795.0,0.01551
796.0,0.01483
797.0,0.01478
798.0,0.01527
799.0,0.01508
800.0,0.01472
801.0,0.01457
802.0,0.01447
803.0,0.01427
804.0,0.01424
805.0,0.01417
806.0,0.01456
807.0,0.0143
808.0,0.01424
809.0,0.01386
810.0,0.01365
811.0,0.01355
812.0,0.013
813.0,0.01262
814.0,0.01079
815.0,0.01067
816.0,0.009798
817.0,0.009958
818.0,0.009502
819.0,0.0108
820.0,0.01004
821.0,0.01205
822.0,0.01159
823.0,0.007349
824.0,0.01107
825.0,0.01163
826.0,0.01103
827.0,0.01172
828.0,0.009586
829.0,0.01085
830.0,0.01064
831.0,0.01064
832.0,0.01021
833.0,0.011
834.0,0.01047
835.0,0.01167
836.0,0.01098
837.0,0.0116
838.0,0.01113
839.0,0.01134
840.0,0.01155
841.0,0.01131
842.0,0.01132
843.0,0.01131
844.0,0.01107
845.0,0.01143
846.0,0.01133
847.0,0.01108
848.0,0.01094
849.0,0.01058
850.0,0.01009
851.0,0.01061
852.0,0.01049
853.0,0.01006
854.0,0.008635
855.0,0.009468
856.0,0.0103
857.0,0.0105
858.0,0.01038
859.0,0.01035
860.0,0.01033
861.0,0.01024
862.0,0.01036
863.0,0.01057
864.0,0.01
865.0,0.009878
866.0,0.008847
867.0,0.009196
868.0,0.009967
869.0,0.009721
870.0,0.009958
871.0,0.009782
872.0,0.009708
873.0,0.009649
874.0,0.009492
875.0,0.009257
876.0,0.009312
877.0,0.009367
878.0,0.009425
879.0,0.009242
880.0,0.009005
881.0,0.008824
882.0,0.008976
883.0,0.008975
884.0,0.008891
885.0,0.008916
886.0,0.008431
887.0,0.00851
888.0,0.008584
889.0,0.008671
890.0,0.008527
891.0,0.008496
892.0,0.008179
893.0,0.00784
894.0,0.00744
895.0,0.006888
896.0,0.006388
897.0,0.005317
898.0,0.005861
899.0,0.004251
900.0,0.006029
901.0,0.004466
902.0,0.005395
903.0,0.005378
904.0,0.007081
905.0,0.006761
906.0,0.006251
907.0,0.004836
908.0,0.004953
909.0,0.005441
910.0,0.004645
911.0,0.005025
912.0,0.005261
913.0,0.004654
914.0,0.004612
915.0,0.005018
916.0,0.004147
917.0,0.005459
918.0,0.004227
919.0,0.005545
920.0,0.005651
921.0,0.005898
922.0,0.005128
923.0,0.005658
924.0,0.005209
925.0,0.005065
926.0,0.005105
927.0,0.005804
928.0,0.003949
929.0,0.003528
930.0,0.002654
931.0,0.002495
932.0,0.00171
933.0,0.001354
934.0,0.0006991
935.0,0.001388
936.0,0.0008283
937.0,0.0008351
938.0,0.001036
939.0,0.002333
940.0,0.002875
941.0,0.002075
942.0,0.002436
943.0,0.00152
944.0,0.001629
945.0,0.002112
946.0,0.0009964
947.0,0.002094
948.0,0.001498
949.0,0.002891
950.0,0.0007002
951.0,0.00283
952.0,0.001401
953.0,0.001863
954.0,0.002355
955.0,0.001881
956.0,0.001847
957.0,0.001375
958.0,0.002718
959.0,0.002057
960.0,0.00232
961.0,0.002661
962.0,0.002494
963.0,0.002943
964.0,0.002652
965.0,0.002908
966.0,0.002894
967.0,0.002861
968.0,0.004121
969.0,0.004284
970.0,0.003863
971.0,0.004564
972.0,0.004303
973.0,0.003594
974.0,0.003376
975.0,0.003525
976.0,0.003275
977.0,0.003861
978.0,0.003593
979.0,0.003794
980.0,0.003513
981.0,0.004367
982.0,0.004106
983.0,0.003894
984.0,0.004511
985.0,0.004043
986.0,0.004593
987.0,0.004446
988.0,0.00442
989.0,0.004548
990.0,0.00436
991.0,0.004514
992.0,0.004528
993.0,0.004374
994.0,0.0045
995.0,0.004484
996.0,0.004441
997.0,0.004435
998.0,0.004396
999.0,0.004366
1000.0,0.00431
1001.0,0.004358
1002.0,0.004181
1003.0,0.004246
1004.0,0.004115
1005.0,0.003963
1006.0,0.004094
1007.0,0.004169
1008.0,0.004124
1009.0,0.004079
1010.0,0.004042
1011.0,0.004087
1012.0,0.004028
1013.0,0.004049
1014.0,0.004006
1015.0,0.003963
1016.0,0.003929
1017.0,0.003922
1018.0,0.003897
1019.0,0.003784
1020.0,0.003844
1021.0,0.003826
1022.0,0.003776
1023.0,0.003802
1024.0,0.003724
1025.0,0.003776
1026.0,0.003742
1027.0,0.003719
1028.0,0.003697
1029.0,0.003639
1030.0,0.003655
1031.0,0.003624
1032.0,0.003602
1033.0,0.003533
1034.0,0.00352
1035.0,0.003518
1036.0,0.003521
1037.0,0.003451
1038.0,0.003453
1039.0,0.003438
1040.0,0.003411
1041.0,0.00341
1042.0,0.003374
1043.0,0.00335
1044.0,0.003349
1045.0,0.00329
1046.0,0.00324
1047.0,0.003256
1048.0,0.003262
1049.0,0.003237
1050.0,0.003209
1051.0,0.003192
1052.0,0.003166
1053.0,0.003128
1054.0,0.003122
1055.0,0.00311
1056.0,0.003086
1057.0,0.003063
1058.0,0.002976
1059.0,0.002966
1060.0,0.00295
1061.0,0.002934
1062.0,0.002937
1063.0,0.002896
1064.0,0.002921
1065.0,0.002884
1066.0,0.00282
1067.0,0.002845
1068.0,0.002769
1069.0,0.002676
1070.0,0.002753
1071.0,0.002797
1072.0,0.002746
1073.0,0.002699
1074.0,0.002772
1075.0,0.002592
1076.0,0.002747
1077.0,0.00267
1078.0,0.002603
1079.0,0.002679
1080.0,0.002598
1081.0,0.002494
1082.0,0.002551
1083.0,0.002556
1084.0,0.002451
1085.0,0.002562
1086.0,0.002279
1087.0,0.002382
1088.0,0.002501
1089.0,0.002387
1090.0,0.002305
1091.0,0.002458
1092.0,0.002448
1093.0,0.001986
1094.0,0.002215
1095.0,0.002067
1096.0,0.001949
1097.0,0.002352
1098.0,0.001897
1099.0,0.001983
1100.0,0.001802
1101.0,0.00183
1102.0,0.001723
1103.0,0.001687
1104.0,0.001685
1105.0,0.001889
1106.0,0.001336
1107.0,0.001759
1108.0,0.001422
1109.0,0.001425
1110.0,0.001715
1111.0,0.001069
1112.0,0.001402
1113.0,0.0008144
1114.0,0.0009161
1115.0,0.0007435
1116.0,0.0005663
1117.0,0.0001884
1118.0,0.0006191
1119.0,0.0002851
1120.0,0.0003593
1121.0,0.0004867
1122.0,0.0001908
1123.0,0.0003204
1124.0,0.0002678
1125.0,0.0003544
1126.0,0.0001135
1127.0,0.0003994
1128.0,0.000226
1129.0,0.0002402
1130.0,0.0001543
1131.0,0.0008045
1132.0,0.0006124
1133.0,0.0003642
1134.0,8.552e-05
1135.0,3.183e-05
1136.0,0.0002946
1137.0,0.000767
1138.0,0.0005238
1139.0,0.000838
1140.0,0.0006735
1141.0,0.0004916
1142.0,0.0005743
1143.0,0.0008503
1144.0,0.000265
1145.0,0.0003364
1146.0,0.0003624
1147.0,0.0001179
1148.0,0.0007128
1149.0,0.0005487
1150.0,0.000282
1151.0,0.0004966
1152.0,0.0006288
1153.0,0.0006186
1154.0,0.0003161
1155.0,0.0008304
1156.0,0.0007311
1157.0,0.0008417
1158.0,0.0008285
1159.0,0.0009074
1160.0,0.0007547
1161.0,0.0009696
1162.0,0.0009664
1163.0,0.001393
1164.0,0.001154
1165.0,0.001061
1166.0,0.001063
1167.0,0.001172
1168.0,0.001179
1169.0,0.001213
1170.0,0.001339
1171.0,0.001296
1172.0,0.001328
1173.0,0.001322
1174.0,0.000878
1175.0,0.001293
1176.0,0.00145
1177.0,0.001366
1178.0,0.000967
1179.0,0.001448
1180.0,0.001248
1181.0,0.00129
1182.0,0.0008277
1183.0,0.00127
1184.0,0.001163
1185.0,0.001105
1186.0,0.001362
1187.0,0.001276
1188.0,0.000825
1189.0,0.001174
1190.0,0.001313
1191.0,0.001216
1192.0,0.001326
1193.0,0.001254
1194.0,0.001298
1195.0,0.001205
1196.0,0.001146
1197.0,0.001298
1198.0,0.001167
1199.0,0.0009494
1200.0,0.001213
1201.0,0.001152
1202.0,0.001149
1203.0,0.001137
1204.0,0.000963
1205.0,0.001177
1206.0,0.001326
1207.0,0.001127
1208.0,0.001119
1209.0,0.001139
1210.0,0.001194
1211.0,0.001118
1212.0,0.001085
1213.0,0.001245
1214.0,0.001112
1215.0,0.001084
1216.0,0.00123
1217.0,0.001186
1218.0,0.001212
1219.0,0.001189
1220.0,0.001206
1221.0,0.001219
1222.0,0.001178
1223.0,0.00116
1224.0,0.001143
1225.0,0.001195
1226.0,0.001204
1227.0,0.001087
1228.0,0.001207
1229.0,0.001193
1230.0,0.001165
1231.0,0.001207
1232.0,0.001196
1233.0,0.001135
1234.0,0.001198
1235.0,0.001184
1236.0,0.001191
1237.0,0.001164
1238.0,0.001179
1239.0,0.00116
1240.0,0.001162
1241.0,0.001148
1242.0,0.001146
1243.0,0.001133
1244.0,0.001136
1245.0,0.001138
1246.0,0.001127
1247.0,0.001118
1248.0,0.001112
1249.0,0.001114
1250.0,0.001102
1251.0,0.001082
1252.0,0.001082
1253.0,0.001064
1254.0,0.001046
1255.0,0.001069
1256.0,0.001026
1257.0,0.001015
1258.0,0.001038
1259.0,0.0009826
1260.0,0.0009867
1261.0,0.0009106
1262.0,0.0008718
1263.0,0.0008704
1264.0,0.000782
1265.0,0.0008602
1266.0,0.0008137
1267.0,0.0008334
1268.0,0.0007755
1269.0,0.0004233
1270.0,0.0008203
1271.0,0.0008843
1272.0,0.0008863
1273.0,0.0008721
1274.0,0.0008748
1275.0,0.0008879
1276.0,0.0008971
1277.0,0.0009041
1278.0,0.0009258
1279.0,0.0009141
1280.0,0.0009
1281.0,0.0008595
1282.0,0.0008311
1283.0,0.0008912
1284.0,0.0009085
1285.0,0.0009126
1286.0,0.0009251
1287.0,0.0009022
1288.0,0.0009008
1289.0,0.0008587
1290.0,0.0008878
1291.0,0.0008992
1292.0,0.0008224
1293.0,0.0008712
1294.0,0.0008613
1295.0,0.0008493
1296.0,0.0007962
1297.0,0.0007414
1298.0,0.0008144
1299.0,0.0008578
1300.0,0.0006911
1301.0,0.0007162
1302.0,0.0008029
1303.0,0.0006777
1304.0,0.0005515
1305.0,0.000776
1306.0,0.000772
1307.0,0.0005643
1308.0,0.0006706
1309.0,0.0007559
1310.0,0.0005464
1311.0,0.0006309
1312.0,0.00061
1313.0,0.0005906
1314.0,0.0005148
1315.0,0.0005049
1316.0,0.0006086
1317.0,0.0005685
1318.0,0.0006288
1319.0,0.0004604
1320.0,0.000446
1321.0,0.0005326
1322.0,0.0005337
1323.0,0.0003776
1324.0,0.0004446
1325.0,0.0005806
1326.0,0.0004808
1327.0,0.0004527
1328.0,0.0003796
1329.0,0.0002693
1330.0,0.0003614
1331.0,0.0002017
1332.0,0.0002101
1333.0,0.0002996
1334.0,0.000255
1335.0,0.000362
1336.0,0.0002747
1337.0,0.0002389
1338.0,0.0002587
1339.0,0.000258
1340.0,0.0002517
1341.0,0.0002392
1342.0,0.0002521
1343.0,0.0001593
1344.0,9.372e-05
1345.0,0.0001363
1346.0,6.388e-05
1347.0,6.446e-05
1348.0,4.035e-06
1349.0,1.453e-05
1350.0,1.508e-05
1351.0,3.621e-06
1352.0,9.731e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.609e-09
1359.0,2.026e-10
1360.0,7.324e-10
1361.0,8.192e-13
1362.0,2.241e-15
1363.0,9.847e-10
1364.0,4.065e-10
1365.0,7.823e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.041e-18
1369.0,1.498e-10
1370.0,7.377e-11
1371.0,4.182e-12
1372.0,9.447e-10
1373.0,1.903e-08
1374.0,8.827e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.558e-08
1378.0,6.412e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.279e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.76e-10
1386.0,7.299e-10
1387.0,8.828e-08
1388.0,1.736e-09
1389.0,2.981e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.842e-08
1394.0,3.011e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.801e-07
1399.0,4.302e-07
1400.0,4.559e-13
1401.0,1.892e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.537e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.487e-08
1416.0,3.042e-05
1417.0,8.853e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.073e-06
1421.0,6.562e-06
1422.0,3.921e-05
1423.0,7.413e-06
1424.0,1.4e-05
1425.0,2.044e-05
1426.0,2.357e-05
1427.0,4.457e-05
1428.0,3.004e-06
1429.0,3.242e-05
1430.0,5.725e-05
1431.0,6.332e-05
1432.0,2.334e-06
1433.0,3.905e-05
1434.0,1.935e-05
1435.0,1.855e-05
1436.0,3.714e-05
1437.0,2.831e-05
1438.0,1.152e-05
1439.0,5.09e-05
1440.0,3.792e-05
1441.0,2.797e-05
1442.0,3.097e-05
1443.0,4.001e-05
1444.0,5.655e-05
1445.0,4.27e-05
1446.0,1.865e-05
1447.0,2.965e-05
1448.0,0.0001124
1449.0,9.54e-05
1450.0,2.181e-05
1451.0,8.487e-06
1452.0,5.444e-05
1453.0,7.258e-05
1454.0,0.000135
1455.0,5.877e-05
1456.0,7.879e-05
1457.0,0.0001105
1458.0,0.0001361
1459.0,0.0001617
1460.0,7.872e-05
1461.0,7.999e-05
1462.0,0.0001234
1463.0,3.622e-05
1464.0,0.0001512
1465.0,8.736e-05
1466.0,5.501e-05
1467.0,2.75e-05
1468.0,6.587e-05
1469.0,8.323e-05
1470.0,3.805e-05
1471.0,1.332e-05
1472.0,3.611e-05
1473.0,5.763e-05
1474.0,8.887e-05
1475.0,0.0001824
1476.0,5.78e-05
1477.0,5.739e-05
1478.0,5.43e-05
1479.0,0.0001104
1480.0,4.894e-05
1481.0,0.0001036
1482.0,4.835e-05
1483.0,0.0001388
1484.0,0.0001307
1485.0,0.0001136
1486.0,0.0001098
1487.0,4.619e-05
1488.0,8.699e-05
1489.0,0.0001867
1490.0,0.000172
1491.0,0.0001998
1492.0,0.0001551
1493.0,0.0001749
1494.0,0.0002036
1495.0,0.0001772
1496.0,0.0001636
1497.0,0.0002414
1498.0,0.0001876
1499.0,0.0002243
1500.0,0.0002674
1501.0,0.0002812
1502.0,0.0002328
1503.0,0.0001899
1504.0,0.0001462
1505.0,0.0001818
1506.0,0.0002808
1507.0,0.0002668
1508.0,0.0002527
1509.0,0.0001814
1510.0,0.0002904
1511.0,0.000277
1512.0,0.0002761
1513.0,0.0002457
1514.0,0.0002258
1515.0,0.0002828
1516.0,0.0002679
1517.0,0.0002584
1518.0,0.0002577
1519.0,0.0002493
1520.0,0.0002723
1521.0,0.0002967
1522.0,0.000277
1523.0,0.0003
1524.0,0.000288
1525.0,0.0002708
1526.0,0.0002751
1527.0,0.0002724
1528.0,0.0002944
1529.0,0.000277
1530.0,0.0002703
1531.0,0.0002778
1532.0,0.0002917
1533.0,0.0002916
1534.0,0.0002852
1535.0,0.000282
1536.0,0.0002877
1537.0,0.0002799
1538.0,0.0002836
1539.0,0.0002774
1540.0,0.0002784
1541.0,0.0002795
1542.0,0.000275
1543.0,0.0002801
1544.0,0.0002753
1545.0,0.000281
1546.0,0.0002754
1547.0,0.0002714
1548.0,0.0002707
1549.0,0.0002728
1550.0,0.0002701
1551.0,0.0002712
1552.0,0.0002679
1553.0,0.0002664
1554.0,0.0002632
1555.0,0.0002635
1556.0,0.0002625
1557.0,0.0002651
1558.0,0.000263
1559.0,0.0002607
1560.0,0.0002618
1561.0,0.0002631
1562.0,0.0002588
1563.0,0.0002563
1564.0,0.0002568
1565.0,0.0002569
1566.0,0.0002528
1567.0,0.0002528
1568.0,0.0002495
1569.0,0.0002507
1570.0,0.0002524
1571.0,0.0002537
1572.0,0.0002516
1573.0,0.0002492
1574.0,0.0002397
1575.0,0.0002361
1576.0,0.0002316
1577.0,0.000225
1578.0,0.0002356
1579.0,0.0002367
1580.0,0.0002384
1581.0,0.0002344
1582.0,0.0002292
1583.0,0.0002296
