interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1575
1417.0,0.1519
1418.0,0.1484
1419.0,0.1484
1420.0,0.1484
1421.0,0.1517
1422.0,0.1584
1423.0,0.1567
1424.0,0.1697
1425.0,0.1575
1426.0,0.1728
1427.0,0.1746
1428.0,0.1485
1429.0,0.1639
1430.0,0.1835
1431.0,0.1851
1432.0,0.1485
1433.0,0.1797
1434.0,0.1735
1435.0,0.1559
1436.0,0.1723
1437.0,0.1709
1438.0,0.165
1439.0,0.1743
1440.0,0.1808
1441.0,0.1654
1442.0,0.1561
1443.0,0.1695
1444.0,0.1837
1445.0,0.1706
1446.0,0.1562
1447.0,0.1704
1448.0,0.1925
1449.0,0.1919
1450.0,0.1772
1451.0,0.1713
1452.0,0.1833
1453.0,0.1861
1454.0,0.1955
1455.0,0.1898
1456.0,0.1896
1457.0,0.1937
1458.0,0.1965
1459.0,0.1967
1460.0,0.1947
1461.0,0.1898
1462.0,0.1955
1463.0,0.1898
1464.0,0.1967
1465.0,0.196
1466.0,0.1842
1467.0,0.1774
1468.0,0.1885
1469.0,0.1931
1470.0,0.1651
1471.0,0.1793
1472.0,0.1643
1473.0,0.1849
1474.0,0.1949
1475.0,0.1972
1476.0,0.1914
1477.0,0.1878
1478.0,0.1942
1479.0,0.1961
1480.0,0.188
1481.0,0.1949
1482.0,0.1934
1483.0,0.1968
1484.0,0.1974
1485.0,0.1972
1486.0,0.1958
1487.0,0.1902
1488.0,0.1964
1489.0,0.198
1490.0,0.1982
1491.0,0.1983
1492.0,0.1974
1493.0,0.1981
1494.0,0.1985
1495.0,0.1983
1496.0,0.1982
1497.0,0.1987
1498.0,0.1985
1499.0,0.1986
1500.0,0.1988
1501.0,0.1987
1502.0,0.1987
1503.0,0.1985
1504.0,0.1982
1505.0,0.1986
1506.0,0.1988
1507.0,0.1988
1508.0,0.1988
1509.0,0.1985
1510.0,0.1988
1511.0,0.1988
1512.0,0.1988
1513.0,0.1987
1514.0,0.1987
1515.0,0.1988
1516.0,0.1988
1517.0,0.1988
1518.0,0.1988
1519.0,0.1988
1520.0,0.1988
1521.0,0.1989
1522.0,0.1989
1523.0,0.1989
1524.0,0.1989
1525.0,0.1988
1526.0,0.1988
1527.0,0.1989
1528.0,0.1989
1529.0,0.1989
1530.0,0.1989
1531.0,0.1989
1532.0,0.1989
1533.0,0.1989
1534.0,0.1989
1535.0,0.1989
1536.0,0.1989
1537.0,0.1989
1538.0,0.1989
1539.0,0.1989
1540.0,0.1989
1541.0,0.1989
1542.0,0.1989
1543.0,0.1989
1544.0,0.1989
1545.0,0.1989
1546.0,0.1989
1547.0,0.1989
1548.0,0.1989
1549.0,0.1989
1550.0,0.1989
1551.0,0.1989
1552.0,0.1989
1553.0,0.1989
1554.0,0.1989
1555.0,0.1989
1556.0,0.1989
1557.0,0.1989
1558.0,0.1989
1559.0,0.199
1560.0,0.199
1561.0,0.199
1562.0,0.1989
1563.0,0.199
1564.0,0.199
1565.0,0.199
1566.0,0.199
1567.0,0.199
1568.0,0.199
1569.0,0.199
1570.0,0.199
1571.0,0.199
1572.0,0.199
1573.0,0.199
1574.0,0.199
1575.0,0.199
1576.0,0.199
1577.0,0.199
1578.0,0.1989
1579.0,0.1989
1580.0,0.1989
1581.0,0.1989
1582.0,0.199
1583.0,0.1989
1584.0,0.199
1585.0,0.199
1586.0,0.199
1587.0,0.199
1588.0,0.199
1589.0,0.199
1590.0,0.199
1591.0,0.199
1592.0,0.199
1593.0,0.199
1594.0,0.199
1595.0,0.199
1596.0,0.199
1597.0,0.199
1598.0,0.199
1599.0,0.199
1600.0,0.199
1601.0,0.199
1602.0,0.199
1603.0,0.199
1604.0,0.199
1605.0,0.199
1606.0,0.199
1607.0,0.199
1608.0,0.199
1609.0,0.199
1610.0,0.199
1611.0,0.199
1612.0,0.199
1613.0,0.199
1614.0,0.199
1615.0,0.199
1616.0,0.199
1617.0,0.199
1618.0,0.199
1619.0,0.199
1620.0,0.199
1621.0,0.199
1622.0,0.199
1623.0,0.199
1624.0,0.199
1625.0,0.199
1626.0,0.199
1627.0,0.199
1628.0,0.199
1629.0,0.199
1630.0,0.199
1631.0,0.199
1632.0,0.199
1633.0,0.199
1634.0,0.199
1635.0,0.199
1636.0,0.199
1637.0,0.199
1638.0,0.199
1639.0,0.199
1640.0,0.199
1641.0,0.199
1642.0,0.199
1643.0,0.199
1644.0,0.199
1645.0,0.199
1646.0,0.199
1647.0,0.199
1648.0,0.199
1649.0,0.199
1650.0,0.199
1651.0,0.1989
1652.0,0.199
1653.0,0.199
1654.0,0.199
1655.0,0.199
1656.0,0.199
