interpolation:linear
wavelength,value
340.5,0.3377
341.0,0.3293
341.5,0.3024
342.0,0.3615
342.5,0.3382
343.0,0.372
343.5,0.3504
344.0,0.259
344.5,0.2616
345.0,0.3463
345.5,0.3536
346.0,0.3005
346.5,0.3404
347.0,0.3655
347.5,0.2956
348.0,0.337
348.5,0.3369
349.0,0.3126
349.5,0.3095
350.0,0.3829
350.5,0.404
351.0,0.3609
351.5,0.3509
352.0,0.3769
352.5,0.2942
353.0,0.3706
353.5,0.3963
354.0,0.4115
354.5,0.4174
355.0,0.4161
355.5,0.3759
356.0,0.3934
356.5,0.336
357.0,0.2776
357.5,0.3399
358.0,0.2694
358.5,0.2303
359.0,0.3222
359.5,0.4106
360.0,0.4353
360.5,0.348
361.0,0.3173
361.5,0.3655
362.0,0.3161
362.5,0.4376
363.0,0.3931
363.5,0.3622
364.0,0.4431
364.5,0.3788
365.0,0.3859
365.5,0.4844
366.0,0.5133
366.5,0.4824
367.0,0.4699
367.5,0.4877
368.0,0.4269
368.5,0.4309
369.0,0.4654
369.5,0.4962
370.0,0.529
370.5,0.4107
371.0,0.4389
371.5,0.5492
372.0,0.3646
372.5,0.4372
373.0,0.4449
373.5,0.2895
374.0,0.4207
374.5,0.3485
375.0,0.3389
375.5,0.506
376.0,0.4195
376.5,0.4348
377.0,0.4605
377.5,0.5388
378.0,0.5842
378.5,0.5522
379.0,0.4558
379.5,0.4164
380.0,0.433
380.5,0.5246
381.0,0.5258
381.5,0.4169
382.0,0.3704
382.5,0.3158
383.0,0.2924
383.5,0.2817
384.0,0.3108
384.5,0.4573
385.0,0.4536
385.5,0.4225
386.0,0.3619
386.5,0.4755
387.0,0.3952
387.5,0.444
388.0,0.41
388.5,0.4054
389.0,0.4377
389.5,0.5302
390.0,0.5322
390.5,0.4899
391.0,0.5768
391.5,0.5884
392.0,0.4957
392.5,0.4438
393.0,0.247
393.5,0.1796
394.0,0.3655
394.5,0.4648
395.0,0.5673
395.5,0.5763
396.0,0.4998
396.5,0.2922
397.0,0.2194
397.5,0.4462
398.0,0.6249
398.5,0.646
399.0,0.6997
399.5,0.6975
400.0,0.7244
401.0,0.7348
402.0,0.7755
403.0,0.737
404.0,0.7258
405.0,0.7259
406.0,0.7144
407.0,0.7031
408.0,0.7307
409.0,0.7823
410.0,0.6837
411.0,0.7408
412.0,0.7959
413.0,0.7763
414.0,0.7861
415.0,0.7883
416.0,0.8024
417.0,0.7828
418.0,0.7685
419.0,0.7788
420.0,0.7755
421.0,0.8115
422.0,0.7715
423.0,0.7537
424.0,0.7974
425.0,0.7961
426.0,0.7756
427.0,0.7613
428.0,0.7417
429.0,0.7027
430.0,0.6151
431.0,0.6097
432.0,0.7874
433.0,0.7919
434.0,0.7354
435.0,0.7682
436.0,0.8657
437.0,0.8542
438.0,0.778
439.0,0.8047
440.0,0.8304
441.0,0.8607
442.0,0.9232
443.0,0.8992
444.0,0.9189
445.0,0.8991
446.0,0.8582
447.0,0.9279
448.0,0.9424
449.0,0.9463
450.0,0.9729
451.0,1.009
452.0,0.9723
453.0,0.9146
454.0,0.9549
455.0,0.9608
456.0,0.9837
457.0,1.0
458.0,0.9661
459.0,0.9612
460.0,0.9638
461.0,0.986
462.0,0.9937
463.0,0.9869
464.0,0.9707
465.0,0.9586
466.0,0.9679
467.0,0.9503
468.0,0.9615
469.0,0.9666
470.0,0.9358
471.0,0.9346
472.0,0.9848
473.0,0.9721
474.0,0.9734
475.0,0.9818
476.0,0.9524
477.0,0.9551
478.0,0.9816
479.0,0.9757
480.0,0.9776
481.0,0.9959
482.0,1.001
483.0,0.9891
484.0,0.9689
485.0,0.9231
486.0,0.807
487.0,0.8458
488.0,0.928
489.0,0.9309
490.0,0.9794
491.0,0.9625
492.0,0.909
493.0,0.9387
494.0,0.9482
495.0,0.9562
496.0,0.9622
497.0,0.9771
498.0,0.9314
499.0,0.9433
500.0,0.9158
501.0,0.899
502.0,0.8863
503.0,0.9224
504.0,0.8988
505.0,0.9311
506.0,0.9612
507.0,0.9147
508.0,0.8862
509.0,0.9111
510.0,0.9063
511.0,0.9307
512.0,0.9408
513.0,0.8904
514.0,0.8844
515.0,0.8756
516.0,0.8734
517.0,0.7761
518.0,0.8159
519.0,0.8558
520.0,0.887
521.0,0.8954
522.0,0.8962
523.0,0.88
524.0,0.9115
525.0,0.9222
526.0,0.8809
527.0,0.8301
528.0,0.8779
529.0,0.9254
530.0,0.912
531.0,0.9256
532.0,0.8938
533.0,0.8676
534.0,0.8933
535.0,0.9128
536.0,0.9212
537.0,0.8848
538.0,0.9005
539.0,0.8929
540.0,0.8561
541.0,0.8617
542.0,0.8887
543.0,0.8794
544.0,0.8946
545.0,0.8918
546.0,0.8957
547.0,0.8953
548.0,0.8846
549.0,0.8873
550.0,0.8979
551.0,0.887
552.0,0.8932
553.0,0.8772
554.0,0.8982
555.0,0.8999
556.0,0.8882
557.0,0.8606
558.0,0.8541
559.0,0.8381
560.0,0.8486
561.0,0.8595
562.0,0.8533
563.0,0.8766
564.0,0.8527
565.0,0.8453
566.0,0.8328
567.0,0.8486
568.0,0.8409
569.0,0.8207
570.0,0.8205
571.0,0.8156
572.0,0.8351
573.0,0.844
574.0,0.8412
575.0,0.8255
576.0,0.818
577.0,0.8269
578.0,0.8145
579.0,0.8179
580.0,0.8336
581.0,0.838
582.0,0.854
583.0,0.8561
584.0,0.8636
585.0,0.8426
586.0,0.8253
587.0,0.8433
588.0,0.8225
589.0,0.7281
590.0,0.7615
591.0,0.8062
592.0,0.7958
593.0,0.8078
594.0,0.8021
595.0,0.7821
596.0,0.8134
597.0,0.8045
598.0,0.8026
599.0,0.8033
600.0,0.8046
601.0,0.7981
602.0,0.7927
603.0,0.8059
604.0,0.8192
605.0,0.815
606.0,0.8117
607.0,0.8198
608.0,0.8108
609.0,0.8123
610.0,0.8065
611.0,0.8108
612.0,0.8084
613.0,0.7983
614.0,0.7874
615.0,0.8046
616.0,0.7781
617.0,0.7766
618.0,0.8065
619.0,0.7983
620.0,0.8034
621.0,0.8041
622.0,0.7947
623.0,0.7825
624.0,0.7692
625.0,0.7674
626.0,0.7788
627.0,0.7874
628.0,0.734
629.0,0.7683
630.0,0.7505
631.0,0.7679
632.0,0.7588
633.0,0.7821
634.0,0.7746
635.0,0.7868
636.0,0.7764
637.0,0.7892
638.0,0.7969
639.0,0.788
640.0,0.7805
641.0,0.78
642.0,0.7765
643.0,0.787
644.0,0.7845
645.0,0.7857
646.0,0.7672
647.0,0.7578
648.0,0.7584
649.0,0.7437
650.0,0.7478
651.0,0.7803
652.0,0.7473
653.0,0.77
654.0,0.7615
655.0,0.7328
656.0,0.6497
657.0,0.6672
658.0,0.7479
659.0,0.7533
660.0,0.7565
661.0,0.7618
662.0,0.7632
663.0,0.7482
664.0,0.7572
665.0,0.7579
666.0,0.7585
667.0,0.7579
668.0,0.7583
669.0,0.77
670.0,0.7667
671.0,0.7666
672.0,0.76
673.0,0.7715
674.0,0.7687
675.0,0.7617
676.0,0.7669
677.0,0.7593
678.0,0.7615
679.0,0.7492
680.0,0.7552
681.0,0.7503
682.0,0.7493
683.0,0.7479
684.0,0.7442
685.0,0.7505
686.0,0.7461
687.0,0.4893
688.0,0.5763
689.0,0.5784
690.0,0.6077
691.0,0.6407
692.0,0.6649
693.0,0.6594
694.0,0.6539
695.0,0.6817
696.0,0.6827
697.0,0.7254
698.0,0.7141
699.0,0.6964
700.0,0.688
701.0,0.6808
702.0,0.6857
703.0,0.687
704.0,0.7094
705.0,0.7104
706.0,0.71
707.0,0.7106
708.0,0.7121
709.0,0.7133
710.0,0.7132
711.0,0.7123
712.0,0.7103
713.0,0.703
714.0,0.7057
715.0,0.6832
716.0,0.6835
717.0,0.5906
718.0,0.5421
719.0,0.4964
720.0,0.5198
721.0,0.5751
722.0,0.6594
723.0,0.6132
724.0,0.5515
725.0,0.5424
726.0,0.5679
727.0,0.5766
728.0,0.5409
729.0,0.562
730.0,0.5946
731.0,0.5687
732.0,0.6091
733.0,0.6456
734.0,0.6612
735.0,0.6474
736.0,0.6465
737.0,0.6491
738.0,0.6596
739.0,0.6466
740.0,0.6636
741.0,0.6572
742.0,0.6579
743.0,0.6747
744.0,0.6728
745.0,0.673
746.0,0.6761
747.0,0.6776
748.0,0.6761
749.0,0.6684
750.0,0.668
751.0,0.6613
752.0,0.6641
753.0,0.6675
754.0,0.669
755.0,0.6652
756.0,0.6649
757.0,0.6659
758.0,0.6576
759.0,0.6439
760.0,0.1006
761.0,0.05149
762.0,0.3217
763.0,0.1563
764.0,0.2388
765.0,0.3217
766.0,0.3987
767.0,0.507
768.0,0.5883
769.0,0.6014
770.0,0.6227
771.0,0.628
772.0,0.6295
773.0,0.6339
774.0,0.6309
775.0,0.6261
776.0,0.6337
777.0,0.6254
778.0,0.6216
779.0,0.6221
780.0,0.6186
781.0,0.6193
782.0,0.6231
783.0,0.6123
784.0,0.6153
785.0,0.6107
786.0,0.6174
787.0,0.6063
788.0,0.5986
789.0,0.5983
790.0,0.582
791.0,0.5874
792.0,0.5832
793.0,0.5737
794.0,0.584
795.0,0.5937
796.0,0.5748
797.0,0.5755
798.0,0.5929
799.0,0.589
800.0,0.5786
801.0,0.5767
802.0,0.575
803.0,0.5706
804.0,0.5714
805.0,0.5698
806.0,0.5861
807.0,0.579
808.0,0.5795
809.0,0.5684
810.0,0.5636
811.0,0.564
812.0,0.5474
813.0,0.5358
814.0,0.47
815.0,0.4672
816.0,0.4347
817.0,0.4428
818.0,0.4259
819.0,0.4773
820.0,0.4491
821.0,0.5266
822.0,0.5113
823.0,0.345
824.0,0.4958
825.0,0.5174
826.0,0.4973
827.0,0.5253
828.0,0.4438
829.0,0.4944
830.0,0.4877
831.0,0.4895
832.0,0.4742
833.0,0.5053
834.0,0.4869
835.0,0.5361
836.0,0.5123
837.0,0.5376
838.0,0.5205
839.0,0.5296
840.0,0.5413
841.0,0.5334
842.0,0.5349
843.0,0.5349
844.0,0.5273
845.0,0.5453
846.0,0.543
847.0,0.533
848.0,0.5295
849.0,0.5145
850.0,0.4929
851.0,0.5217
852.0,0.5181
853.0,0.4989
854.0,0.4306
855.0,0.4733
856.0,0.5171
857.0,0.5288
858.0,0.5248
859.0,0.5253
860.0,0.5263
861.0,0.5234
862.0,0.5317
863.0,0.5442
864.0,0.517
865.0,0.5125
866.0,0.4608
867.0,0.4809
868.0,0.5233
869.0,0.5125
870.0,0.5271
871.0,0.5199
872.0,0.5181
873.0,0.5171
874.0,0.5109
875.0,0.5006
876.0,0.5058
877.0,0.5109
878.0,0.5164
879.0,0.5085
880.0,0.4976
881.0,0.49
882.0,0.5006
883.0,0.5022
884.0,0.4999
885.0,0.5037
886.0,0.4797
887.0,0.4851
888.0,0.492
889.0,0.4979
890.0,0.4934
891.0,0.4928
892.0,0.4781
893.0,0.4626
894.0,0.4454
895.0,0.4196
896.0,0.3948
897.0,0.3375
898.0,0.3691
899.0,0.2788
900.0,0.379
901.0,0.2923
902.0,0.3456
903.0,0.3482
904.0,0.442
905.0,0.4263
906.0,0.3985
907.0,0.3212
908.0,0.328
909.0,0.3564
910.0,0.3131
911.0,0.3351
912.0,0.3507
913.0,0.3176
914.0,0.3153
915.0,0.3419
916.0,0.2888
917.0,0.3689
918.0,0.296
919.0,0.3763
920.0,0.3814
921.0,0.3968
922.0,0.3531
923.0,0.3834
924.0,0.3617
925.0,0.3539
926.0,0.3576
927.0,0.402
928.0,0.2901
929.0,0.2635
930.0,0.2049
931.0,0.1944
932.0,0.1377
933.0,0.1107
934.0,0.05819
935.0,0.1143
936.0,0.06975
937.0,0.07052
938.0,0.08736
939.0,0.1883
940.0,0.2282
941.0,0.17
942.0,0.1982
943.0,0.1286
944.0,0.1371
945.0,0.1757
946.0,0.08701
947.0,0.1759
948.0,0.1289
949.0,0.2379
950.0,0.06241
951.0,0.2347
952.0,0.1228
953.0,0.1608
954.0,0.1996
955.0,0.1629
956.0,0.1597
957.0,0.1228
958.0,0.2294
959.0,0.1796
960.0,0.2013
961.0,0.2281
962.0,0.2155
963.0,0.2503
964.0,0.2287
965.0,0.2495
966.0,0.2491
967.0,0.2479
968.0,0.339
969.0,0.3535
970.0,0.3238
971.0,0.3735
972.0,0.3567
973.0,0.3076
974.0,0.2916
975.0,0.3038
976.0,0.2869
977.0,0.3297
978.0,0.3118
979.0,0.3276
980.0,0.3074
981.0,0.3715
982.0,0.3541
983.0,0.3393
984.0,0.384
985.0,0.3528
986.0,0.3915
987.0,0.383
988.0,0.3823
989.0,0.3908
990.0,0.38
991.0,0.3918
992.0,0.3942
993.0,0.3846
994.0,0.3942
995.0,0.3938
996.0,0.3919
997.0,0.3926
998.0,0.3907
999.0,0.3893
1000.0,0.3863
1001.0,0.3914
1002.0,0.3798
1003.0,0.3844
1004.0,0.3748
1005.0,0.3614
1006.0,0.3753
1007.0,0.3834
1008.0,0.3811
1009.0,0.3789
1010.0,0.3772
1011.0,0.3814
1012.0,0.378
1013.0,0.3806
1014.0,0.3779
1015.0,0.3754
1016.0,0.3737
1017.0,0.3746
1018.0,0.3733
1019.0,0.365
1020.0,0.3712
1021.0,0.3708
1022.0,0.3678
1023.0,0.3717
1024.0,0.3665
1025.0,0.3715
1026.0,0.3699
1027.0,0.369
1028.0,0.3682
1029.0,0.3638
1030.0,0.3664
1031.0,0.3649
1032.0,0.3639
1033.0,0.3584
1034.0,0.3584
1035.0,0.3596
1036.0,0.3614
1037.0,0.3555
1038.0,0.3571
1039.0,0.3569
1040.0,0.3554
1041.0,0.3568
1042.0,0.3543
1043.0,0.3532
1044.0,0.3544
1045.0,0.3496
1046.0,0.3457
1047.0,0.3488
1048.0,0.3507
1049.0,0.3494
1050.0,0.3477
1051.0,0.3472
1052.0,0.3458
1053.0,0.343
1054.0,0.3437
1055.0,0.3438
1056.0,0.3426
1057.0,0.3414
1058.0,0.333
1059.0,0.3333
1060.0,0.3328
1061.0,0.3324
1062.0,0.334
1063.0,0.3307
1064.0,0.3346
1065.0,0.3321
1066.0,0.3256
1067.0,0.3298
1068.0,0.3225
1069.0,0.3126
1070.0,0.3231
1071.0,0.3285
1072.0,0.3244
1073.0,0.3198
1074.0,0.3284
1075.0,0.3111
1076.0,0.3281
1077.0,0.3217
1078.0,0.3154
1079.0,0.323
1080.0,0.3168
1081.0,0.3062
1082.0,0.3119
1083.0,0.313
1084.0,0.3052
1085.0,0.3176
1086.0,0.2885
1087.0,0.2987
1088.0,0.3125
1089.0,0.3021
1090.0,0.2949
1091.0,0.3113
1092.0,0.3107
1093.0,0.261
1094.0,0.2839
1095.0,0.2722
1096.0,0.2599
1097.0,0.3035
1098.0,0.2555
1099.0,0.267
1100.0,0.2471
1101.0,0.2505
1102.0,0.2386
1103.0,0.2358
1104.0,0.2362
1105.0,0.2606
1106.0,0.1953
1107.0,0.2467
1108.0,0.2067
1109.0,0.2076
1110.0,0.2442
1111.0,0.1624
1112.0,0.2062
1113.0,0.1279
1114.0,0.1433
1115.0,0.1186
1116.0,0.09268
1117.0,0.03192
1118.0,0.1015
1119.0,0.04861
1120.0,0.06105
1121.0,0.08209
1122.0,0.03303
1123.0,0.05525
1124.0,0.04661
1125.0,0.06124
1126.0,0.01982
1127.0,0.06922
1128.0,0.03976
1129.0,0.04242
1130.0,0.02732
1131.0,0.1353
1132.0,0.1054
1133.0,0.06459
1134.0,0.01532
1135.0,0.00581
1136.0,0.05311
1137.0,0.1322
1138.0,0.09268
1139.0,0.1425
1140.0,0.1174
1141.0,0.08811
1142.0,0.1022
1143.0,0.1469
1144.0,0.04927
1145.0,0.06235
1146.0,0.06721
1147.0,0.0221
1148.0,0.1271
1149.0,0.1002
1150.0,0.05323
1151.0,0.09194
1152.0,0.1147
1153.0,0.1129
1154.0,0.06023
1155.0,0.1486
1156.0,0.133
1157.0,0.1506
1158.0,0.1489
1159.0,0.1617
1160.0,0.1371
1161.0,0.1711
1162.0,0.1718
1163.0,0.2355
1164.0,0.2007
1165.0,0.1882
1166.0,0.1877
1167.0,0.2051
1168.0,0.2071
1169.0,0.2124
1170.0,0.2318
1171.0,0.2259
1172.0,0.2306
1173.0,0.2313
1174.0,0.1629
1175.0,0.2264
1176.0,0.2501
1177.0,0.2393
1178.0,0.1781
1179.0,0.2521
1180.0,0.2238
1181.0,0.231
1182.0,0.1577
1183.0,0.2278
1184.0,0.2129
1185.0,0.2049
1186.0,0.2446
1187.0,0.2325
1188.0,0.1601
1189.0,0.2165
1190.0,0.2391
1191.0,0.2261
1192.0,0.2426
1193.0,0.2321
1194.0,0.2394
1195.0,0.2259
1196.0,0.2171
1197.0,0.2399
1198.0,0.2191
1199.0,0.185
1200.0,0.2291
1201.0,0.2206
1202.0,0.2196
1203.0,0.2176
1204.0,0.1897
1205.0,0.2251
1206.0,0.2493
1207.0,0.2189
1208.0,0.2158
1209.0,0.2203
1210.0,0.2298
1211.0,0.2184
1212.0,0.2152
1213.0,0.2408
1214.0,0.2206
1215.0,0.2163
1216.0,0.2401
1217.0,0.2335
1218.0,0.2381
1219.0,0.2351
1220.0,0.2384
1221.0,0.2409
1222.0,0.2345
1223.0,0.2322
1224.0,0.2306
1225.0,0.2393
1226.0,0.2411
1227.0,0.2218
1228.0,0.2424
1229.0,0.2411
1230.0,0.2369
1231.0,0.244
1232.0,0.2425
1233.0,0.2337
1234.0,0.2439
1235.0,0.2423
1236.0,0.2441
1237.0,0.2405
1238.0,0.2433
1239.0,0.2401
1240.0,0.2411
1241.0,0.2398
1242.0,0.2394
1243.0,0.2375
1244.0,0.2391
1245.0,0.2402
1246.0,0.2388
1247.0,0.2378
1248.0,0.2376
1249.0,0.2384
1250.0,0.2369
1251.0,0.2338
1252.0,0.2339
1253.0,0.2319
1254.0,0.2294
1255.0,0.2336
1256.0,0.2268
1257.0,0.2255
1258.0,0.2299
1259.0,0.2211
1260.0,0.2223
1261.0,0.2093
1262.0,0.2027
1263.0,0.203
1264.0,0.1867
1265.0,0.2017
1266.0,0.1937
1267.0,0.1974
1268.0,0.1867
1269.0,0.1127
1270.0,0.1966
1271.0,0.2086
1272.0,0.2094
1273.0,0.2071
1274.0,0.2078
1275.0,0.211
1276.0,0.2131
1277.0,0.2147
1278.0,0.2191
1279.0,0.2171
1280.0,0.2143
1281.0,0.2046
1282.0,0.1973
1283.0,0.2125
1284.0,0.2176
1285.0,0.219
1286.0,0.2221
1287.0,0.2185
1288.0,0.2185
1289.0,0.2112
1290.0,0.2166
1291.0,0.2197
1292.0,0.2057
1293.0,0.2152
1294.0,0.2137
1295.0,0.2124
1296.0,0.2024
1297.0,0.1911
1298.0,0.2064
1299.0,0.2155
1300.0,0.1812
1301.0,0.1871
1302.0,0.2057
1303.0,0.179
1304.0,0.1515
1305.0,0.2014
1306.0,0.2014
1307.0,0.1552
1308.0,0.1795
1309.0,0.1997
1310.0,0.1522
1311.0,0.1718
1312.0,0.1669
1313.0,0.1635
1314.0,0.1459
1315.0,0.1437
1316.0,0.1689
1317.0,0.1598
1318.0,0.1742
1319.0,0.1346
1320.0,0.1308
1321.0,0.1529
1322.0,0.1541
1323.0,0.1147
1324.0,0.1321
1325.0,0.1663
1326.0,0.142
1327.0,0.1352
1328.0,0.1161
1329.0,0.08601
1330.0,0.1126
1331.0,0.06648
1332.0,0.06915
1333.0,0.09658
1334.0,0.08257
1335.0,0.1142
1336.0,0.08955
1337.0,0.07878
1338.0,0.08525
1339.0,0.08509
1340.0,0.08318
1341.0,0.08025
1342.0,0.08439
1343.0,0.05521
1344.0,0.03319
1345.0,0.04795
1346.0,0.02261
1347.0,0.02278
1348.0,0.001316
1349.0,0.004886
1350.0,0.005195
1351.0,0.001137
1352.0,0.0002735
1353.0,1.242e-05
1354.0,4.632e-05
1355.0,2.918e-07
1356.0,6.021e-06
1357.0,9.197e-06
1358.0,3.492e-07
1359.0,3.65e-08
1360.0,1.495e-07
1361.0,1.127e-10
1362.0,2.625e-13
1363.0,1.904e-07
1364.0,7.846e-08
1365.0,7.417e-14
1366.0,8.752e-07
1367.0,3.724e-07
1368.0,3.764e-16
1369.0,2.908e-08
1370.0,1.326e-08
1371.0,6.854e-10
1372.0,2.053e-07
1373.0,4.705e-06
1374.0,2.387e-05
1375.0,4.311e-05
1376.0,4.189e-05
1377.0,1.884e-05
1378.0,0.0001913
1379.0,7.901e-06
1380.0,1.077e-05
1381.0,2.681e-07
1382.0,1.81e-07
1383.0,2.538e-09
1384.0,3.184e-08
1385.0,1.876e-07
1386.0,1.525e-07
1387.0,2.343e-05
1388.0,4.648e-07
1389.0,8.786e-05
1390.0,7.539e-05
1391.0,4.945e-05
1392.0,3.134e-06
1393.0,1.744e-05
1394.0,7.805e-06
1395.0,5.214e-08
1396.0,1.715e-10
1397.0,6.71e-06
1398.0,0.0002127
1399.0,0.0001354
1400.0,6.67e-11
1401.0,3.207e-10
1402.0,0.0004278
1403.0,0.0005248
1404.0,0.0001582
1405.0,2.372e-08
1406.0,0.0003949
1407.0,3.609e-05
1408.0,0.0003255
1409.0,0.0001016
1410.0,8.56e-05
1411.0,0.0004638
1412.0,0.0006483
1413.0,0.007432
1414.0,6.82e-05
1415.0,3.164e-05
1416.0,0.01314
1417.0,0.003667
1418.0,0.004112
1419.0,0.0006254
1420.0,0.002506
1421.0,0.002722
1422.0,0.01722
1423.0,0.003258
1424.0,0.006197
1425.0,0.008963
1426.0,0.01055
1427.0,0.02028
1428.0,0.001223
1429.0,0.01472
1430.0,0.02624
1431.0,0.02912
1432.0,0.0009566
1433.0,0.01812
1434.0,0.009016
1435.0,0.008335
1436.0,0.01713
1437.0,0.01315
1438.0,0.005266
1439.0,0.02375
1440.0,0.01779
1441.0,0.01299
1442.0,0.01445
1443.0,0.01902
1444.0,0.02688
1445.0,0.02023
1446.0,0.008849
1447.0,0.01407
1448.0,0.05336
1449.0,0.04553
1450.0,0.01049
1451.0,0.004048
1452.0,0.02652
1453.0,0.03531
1454.0,0.06428
1455.0,0.02896
1456.0,0.03846
1457.0,0.05365
1458.0,0.06541
1459.0,0.07707
1460.0,0.039
1461.0,0.03971
1462.0,0.06017
1463.0,0.01831
1464.0,0.07317
1465.0,0.0437
1466.0,0.02781
1467.0,0.01386
1468.0,0.03342
1469.0,0.04204
1470.0,0.01936
1471.0,0.00679
1472.0,0.01847
1473.0,0.02969
1474.0,0.04541
1475.0,0.08934
1476.0,0.03006
1477.0,0.02988
1478.0,0.02848
1479.0,0.05651
1480.0,0.02579
1481.0,0.05355
1482.0,0.02568
1483.0,0.07063
1484.0,0.06676
1485.0,0.05863
1486.0,0.05717
1487.0,0.02471
1488.0,0.04576
1489.0,0.09359
1490.0,0.08675
1491.0,0.09944
1492.0,0.07981
1493.0,0.0889
1494.0,0.1016
1495.0,0.08987
1496.0,0.0838
1497.0,0.118
1498.0,0.09489
1499.0,0.1116
1500.0,0.1297
1501.0,0.1364
1502.0,0.1148
1503.0,0.09643
1504.0,0.07648
1505.0,0.09298
1506.0,0.1366
1507.0,0.1313
1508.0,0.1251
1509.0,0.09425
1510.0,0.1421
1511.0,0.1371
1512.0,0.1361
1513.0,0.1241
1514.0,0.1157
1515.0,0.1399
1516.0,0.1337
1517.0,0.1305
1518.0,0.1302
1519.0,0.1272
1520.0,0.1372
1521.0,0.1467
1522.0,0.1393
1523.0,0.1489
1524.0,0.1443
1525.0,0.1378
1526.0,0.14
1527.0,0.1389
1528.0,0.1482
1529.0,0.1407
1530.0,0.1382
1531.0,0.1422
1532.0,0.148
1533.0,0.1481
1534.0,0.1455
1535.0,0.1448
1536.0,0.1476
1537.0,0.1445
1538.0,0.146
1539.0,0.1436
1540.0,0.144
1541.0,0.1452
1542.0,0.1437
1543.0,0.1463
1544.0,0.1446
1545.0,0.1474
1546.0,0.1451
1547.0,0.143
1548.0,0.143
1549.0,0.1443
1550.0,0.1432
1551.0,0.1443
1552.0,0.1433
1553.0,0.1423
1554.0,0.1411
1555.0,0.1415
1556.0,0.1414
1557.0,0.1431
1558.0,0.1423
1559.0,0.1414
1560.0,0.1424
1561.0,0.1434
1562.0,0.1416
1563.0,0.1405
1564.0,0.1411
1565.0,0.1413
1566.0,0.1395
1567.0,0.1397
1568.0,0.1382
1569.0,0.139
1570.0,0.1403
1571.0,0.1413
1572.0,0.1403
1573.0,0.1394
1574.0,0.1344
1575.0,0.1328
1576.0,0.1308
1577.0,0.1275
1578.0,0.1339
1579.0,0.1351
1580.0,0.1362
1581.0,0.1342
1582.0,0.1314
1583.0,0.1321
1584.0,0.1344
1585.0,0.1358
1586.0,0.1342
1587.0,0.132
1588.0,0.1282
1589.0,0.1242
1590.0,0.127
1591.0,0.1301
1592.0,0.134
1593.0,0.1361
1594.0,0.1359
1595.0,0.1341
1596.0,0.1301
1597.0,0.1335
1598.0,0.1353
1599.0,0.1337
1600.0,0.1328
1601.0,0.131
1602.0,0.1314
1603.0,0.1327
1604.0,0.1317
1605.0,0.1316
1606.0,0.1301
1607.0,0.1313
1608.0,0.1312
1609.0,0.1277
1610.0,0.1251
1611.0,0.1273
1612.0,0.1287
1613.0,0.129
1614.0,0.129
1615.0,0.1261
1616.0,0.1241
1617.0,0.1265
1618.0,0.1287
1619.0,0.1263
1620.0,0.1236
1621.0,0.1251
1622.0,0.127
1623.0,0.1289
1624.0,0.1274
1625.0,0.1269
1626.0,0.1272
1627.0,0.1282
1628.0,0.1278
1629.0,0.1267
1630.0,0.126
1631.0,0.1253
