interpolation:linear
wavelength,value
455.0,0.1889
456.0,0.1919
457.0,0.1935
458.0,0.1853
459.0,0.1828
460.0,0.1818
461.0,0.1846
462.0,0.1847
463.0,0.1823
464.0,0.1783
465.0,0.1749
466.0,0.1754
467.0,0.1709
468.0,0.1715
469.0,0.1709
470.0,0.1643
471.0,0.163
472.0,0.1705
473.0,0.1671
474.0,0.1661
475.0,0.1662
476.0,0.1598
477.0,0.1588
478.0,0.1618
479.0,0.1593
480.0,0.1582
481.0,0.1597
482.0,0.1593
483.0,0.1563
484.0,0.1521
485.0,0.1441
486.0,0.1252
487.0,0.1303
488.0,0.1419
489.0,0.1412
490.0,0.1474
491.0,0.1437
492.0,0.1347
493.0,0.1381
494.0,0.1385
495.0,0.1386
496.0,0.1384
497.0,0.1394
498.0,0.1317
499.0,0.1322
500.0,0.1271
501.0,0.1235
502.0,0.1206
503.0,0.1243
504.0,0.12
505.0,0.1234
506.0,0.1265
507.0,0.1195
508.0,0.1151
509.0,0.1176
510.0,0.1163
511.0,0.1187
512.0,0.1191
513.0,0.1118
514.0,0.1102
515.0,0.1083
516.0,0.1072
517.0,0.09457
518.0,0.0987
519.0,0.1027
520.0,0.1056
521.0,0.1058
522.0,0.105
523.0,0.1023
524.0,0.1051
525.0,0.1054
526.0,0.09986
527.0,0.09322
528.0,0.09769
529.0,0.1021
530.0,0.09987
531.0,0.1005
532.0,0.09635
533.0,0.09287
534.0,0.09497
535.0,0.09643
536.0,0.09669
537.0,0.09227
538.0,0.09325
539.0,0.09185
540.0,0.08745
541.0,0.08735
542.0,0.08935
543.0,0.08774
544.0,0.08865
545.0,0.0878
546.0,0.08754
547.0,0.08687
548.0,0.08523
549.0,0.08492
550.0,0.08534
551.0,0.08371
552.0,0.08369
553.0,0.0816
554.0,0.08296
555.0,0.08252
556.0,0.08082
557.0,0.07768
558.0,0.07645
559.0,0.07439
560.0,0.07469
561.0,0.07502
562.0,0.07384
563.0,0.07524
564.0,0.07263
565.0,0.07147
566.0,0.06988
567.0,0.07065
568.0,0.06946
569.0,0.06723
570.0,0.06675
571.0,0.06589
572.0,0.06692
573.0,0.06719
574.0,0.06656
575.0,0.06492
576.0,0.06395
577.0,0.06429
578.0,0.06301
579.0,0.06297
580.0,0.0639
581.0,0.06392
582.0,0.06481
583.0,0.06468
584.0,0.06494
585.0,0.06301
586.0,0.06133
587.0,0.06224
588.0,0.06025
589.0,0.05283
590.0,0.05494
591.0,0.0579
592.0,0.0567
593.0,0.05721
594.0,0.05634
595.0,0.05447
596.0,0.0564
597.0,0.05535
598.0,0.05483
599.0,0.0545
600.0,0.05425
601.0,0.0535
602.0,0.05282
603.0,0.05339
604.0,0.05398
605.0,0.05344
606.0,0.05299
607.0,0.0533
608.0,0.05248
609.0,0.05235
610.0,0.05177
611.0,0.05184
612.0,0.05148
613.0,0.05061
614.0,0.04971
615.0,0.05058
616.0,0.04872
617.0,0.04841
618.0,0.05006
619.0,0.04933
620.0,0.04941
621.0,0.04921
622.0,0.04837
623.0,0.04738
624.0,0.04634
625.0,0.04603
626.0,0.04651
627.0,0.04677
628.0,0.043
629.0,0.04505
630.0,0.04378
631.0,0.04471
632.0,0.044
633.0,0.04522
634.0,0.04464
635.0,0.04514
636.0,0.04437
637.0,0.04491
638.0,0.04519
639.0,0.0445
640.0,0.04389
641.0,0.04367
642.0,0.04331
643.0,0.04373
644.0,0.04342
645.0,0.04326
646.0,0.04199
647.0,0.04119
648.0,0.04101
649.0,0.04002
650.0,0.04018
651.0,0.04175
652.0,0.03964
653.0,0.04082
654.0,0.0402
655.0,0.03842
656.0,0.03395
657.0,0.03473
658.0,0.0388
659.0,0.03893
660.0,0.03891
661.0,0.039
662.0,0.03888
663.0,0.03797
664.0,0.03829
665.0,0.03817
666.0,0.03804
667.0,0.03786
668.0,0.03773
669.0,0.03815
670.0,0.03781
671.0,0.03765
672.0,0.03719
673.0,0.03762
674.0,0.03731
675.0,0.0368
676.0,0.03689
677.0,0.03639
678.0,0.03634
679.0,0.0356
680.0,0.03573
681.0,0.03533
682.0,0.03512
683.0,0.03489
684.0,0.03454
685.0,0.03467
686.0,0.0343
687.0,0.0212
688.0,0.02534
689.0,0.02534
690.0,0.02668
691.0,0.02824
692.0,0.02938
693.0,0.02897
694.0,0.02857
695.0,0.02982
696.0,0.02971
697.0,0.03173
698.0,0.03109
699.0,0.03001
700.0,0.0295
701.0,0.02903
702.0,0.02917
703.0,0.02909
704.0,0.02999
705.0,0.02988
706.0,0.02976
707.0,0.02967
708.0,0.02958
709.0,0.02954
710.0,0.02937
711.0,0.02925
712.0,0.02908
713.0,0.02862
714.0,0.02858
715.0,0.02746
716.0,0.02734
717.0,0.02299
718.0,0.02084
719.0,0.01885
720.0,0.0197
721.0,0.02202
722.0,0.02561
723.0,0.02344
724.0,0.02071
725.0,0.02024
726.0,0.0212
727.0,0.02146
728.0,0.01991
729.0,0.02075
730.0,0.02193
731.0,0.02079
732.0,0.02237
733.0,0.0238
734.0,0.02431
735.0,0.02366
736.0,0.02353
737.0,0.0235
738.0,0.02389
739.0,0.0233
740.0,0.02384
741.0,0.02351
742.0,0.02344
743.0,0.02392
744.0,0.02374
745.0,0.02364
746.0,0.02363
747.0,0.02357
748.0,0.0234
749.0,0.02302
750.0,0.02291
751.0,0.02258
752.0,0.02259
753.0,0.02259
754.0,0.02254
755.0,0.02231
756.0,0.02221
757.0,0.02214
758.0,0.02176
759.0,0.02114
760.0,0.002895
761.0,0.001496
762.0,0.009534
763.0,0.00444
764.0,0.006856
765.0,0.009389
766.0,0.01189
767.0,0.01546
768.0,0.01826
769.0,0.01868
770.0,0.01937
771.0,0.0195
772.0,0.01947
773.0,0.01951
774.0,0.01931
775.0,0.01907
776.0,0.01922
777.0,0.01887
778.0,0.01865
779.0,0.01857
780.0,0.01838
781.0,0.01832
782.0,0.01835
783.0,0.01796
784.0,0.01797
785.0,0.01776
786.0,0.01787
787.0,0.01743
788.0,0.01711
789.0,0.01701
790.0,0.0164
791.0,0.01655
792.0,0.01636
793.0,0.01601
794.0,0.0163
795.0,0.01648
796.0,0.01578
797.0,0.01574
798.0,0.01623
799.0,0.01604
800.0,0.01565
801.0,0.01551
802.0,0.01539
803.0,0.01519
804.0,0.01515
805.0,0.01507
806.0,0.01547
807.0,0.01519
808.0,0.01514
809.0,0.01475
810.0,0.01452
811.0,0.01443
812.0,0.01387
813.0,0.01347
814.0,0.01154
815.0,0.01142
816.0,0.01047
817.0,0.01065
818.0,0.01017
819.0,0.01154
820.0,0.01073
821.0,0.01284
822.0,0.01235
823.0,0.007857
824.0,0.01181
825.0,0.01237
826.0,0.01175
827.0,0.01247
828.0,0.01023
829.0,0.01155
830.0,0.01132
831.0,0.01133
832.0,0.01087
833.0,0.01171
834.0,0.01115
835.0,0.01239
836.0,0.01169
837.0,0.01233
838.0,0.01184
839.0,0.01204
840.0,0.01227
841.0,0.01201
842.0,0.01202
843.0,0.01199
844.0,0.01175
845.0,0.01212
846.0,0.01202
847.0,0.01175
848.0,0.01161
849.0,0.01123
850.0,0.01071
851.0,0.01127
852.0,0.01114
853.0,0.01068
854.0,0.009172
855.0,0.01005
856.0,0.01093
857.0,0.01115
858.0,0.01102
859.0,0.01099
860.0,0.01096
861.0,0.01086
862.0,0.01099
863.0,0.01121
864.0,0.01061
865.0,0.01047
866.0,0.009378
867.0,0.009747
868.0,0.01056
869.0,0.0103
870.0,0.01055
871.0,0.01037
872.0,0.01029
873.0,0.01022
874.0,0.01006
875.0,0.009809
876.0,0.009866
877.0,0.009925
878.0,0.009988
879.0,0.009793
880.0,0.009543
881.0,0.009354
882.0,0.009516
883.0,0.009514
884.0,0.009425
885.0,0.009452
886.0,0.008945
887.0,0.009024
888.0,0.009105
889.0,0.009193
890.0,0.009047
891.0,0.00901
892.0,0.008684
893.0,0.008329
894.0,0.007921
895.0,0.007353
896.0,0.006814
897.0,0.00568
898.0,0.006262
899.0,0.004539
900.0,0.006431
901.0,0.00478
902.0,0.005761
903.0,0.005752
904.0,0.007541
905.0,0.007202
906.0,0.006661
907.0,0.00517
908.0,0.005289
909.0,0.005811
910.0,0.00497
911.0,0.005361
912.0,0.005622
913.0,0.004981
914.0,0.00493
915.0,0.00538
916.0,0.00443
917.0,0.005841
918.0,0.004522
919.0,0.005923
920.0,0.006014
921.0,0.00629
922.0,0.005477
923.0,0.006031
924.0,0.005574
925.0,0.005415
926.0,0.005466
927.0,0.006208
928.0,0.004243
929.0,0.003796
930.0,0.002853
931.0,0.00268
932.0,0.001833
933.0,0.001446
934.0,0.0007386
935.0,0.001482
936.0,0.0008774
937.0,0.0008846
938.0,0.001102
939.0,0.002508
940.0,0.003095
941.0,0.002232
942.0,0.002625
943.0,0.001627
944.0,0.001739
945.0,0.00227
946.0,0.00106
947.0,0.002252
948.0,0.001599
949.0,0.003121
950.0,0.0007401
951.0,0.003055
952.0,0.001498
953.0,0.001998
954.0,0.002533
955.0,0.00202
956.0,0.001966
957.0,0.00147
958.0,0.00291
959.0,0.002204
960.0,0.002493
961.0,0.002855
962.0,0.002673
963.0,0.003154
964.0,0.002838
965.0,0.003118
966.0,0.003103
967.0,0.003069
968.0,0.004391
969.0,0.004582
970.0,0.004127
971.0,0.004861
972.0,0.004586
973.0,0.003846
974.0,0.00361
975.0,0.003765
976.0,0.003509
977.0,0.004115
978.0,0.003839
979.0,0.004052
980.0,0.003749
981.0,0.004651
982.0,0.00438
983.0,0.004156
984.0,0.004794
985.0,0.004315
986.0,0.004874
987.0,0.004726
988.0,0.004698
989.0,0.004823
990.0,0.004636
991.0,0.004789
992.0,0.004803
993.0,0.004646
994.0,0.004771
995.0,0.004753
996.0,0.004709
997.0,0.004701
998.0,0.004659
999.0,0.004627
1000.0,0.00457
1001.0,0.004619
1002.0,0.00444
1003.0,0.0045
1004.0,0.004364
1005.0,0.0042
1006.0,0.00434
1007.0,0.004418
1008.0,0.004372
1009.0,0.004326
1010.0,0.004288
1011.0,0.004331
1012.0,0.00427
1013.0,0.00429
1014.0,0.004245
1015.0,0.0042
1016.0,0.004164
1017.0,0.004157
1018.0,0.004129
1019.0,0.004013
1020.0,0.004073
1021.0,0.004054
1022.0,0.004002
1023.0,0.004029
1024.0,0.00395
1025.0,0.004002
1026.0,0.003966
1027.0,0.003942
1028.0,0.003918
1029.0,0.003857
1030.0,0.003874
1031.0,0.003841
1032.0,0.003817
1033.0,0.003744
1034.0,0.003731
1035.0,0.003728
1036.0,0.003731
1037.0,0.003657
1038.0,0.00366
1039.0,0.003644
1040.0,0.003616
1041.0,0.003615
1042.0,0.003576
1043.0,0.003551
1044.0,0.00355
1045.0,0.003488
1046.0,0.003436
1047.0,0.003453
1048.0,0.003459
1049.0,0.003434
1050.0,0.003404
1051.0,0.003386
1052.0,0.003358
1053.0,0.003319
1054.0,0.003313
1055.0,0.003301
1056.0,0.003275
1057.0,0.003251
1058.0,0.003159
1059.0,0.00315
1060.0,0.003133
1061.0,0.003116
1062.0,0.003119
1063.0,0.003076
1064.0,0.003103
1065.0,0.003065
1066.0,0.002996
1067.0,0.003023
1068.0,0.002943
1069.0,0.002843
1070.0,0.002926
1071.0,0.00297
1072.0,0.002918
1073.0,0.002868
1074.0,0.002942
1075.0,0.002757
1076.0,0.002916
1077.0,0.002837
1078.0,0.002768
1079.0,0.002842
1080.0,0.00276
1081.0,0.002653
1082.0,0.002709
1083.0,0.002712
1084.0,0.002608
1085.0,0.002723
1086.0,0.002426
1087.0,0.002534
1088.0,0.002655
1089.0,0.002539
1090.0,0.002454
1091.0,0.00261
1092.0,0.0026
1093.0,0.002119
1094.0,0.002353
1095.0,0.002207
1096.0,0.002083
1097.0,0.002497
1098.0,0.00203
1099.0,0.002121
1100.0,0.001929
1101.0,0.001958
1102.0,0.001846
1103.0,0.001809
1104.0,0.001807
1105.0,0.002021
1106.0,0.001439
1107.0,0.001884
1108.0,0.001527
1109.0,0.00153
1110.0,0.00184
1111.0,0.001149
1112.0,0.001505
1113.0,0.0008743
1114.0,0.0009865
1115.0,0.0007979
1116.0,0.0006073
1117.0,0.000198
1118.0,0.0006653
1119.0,0.0003024
1120.0,0.0003837
1121.0,0.0005234
1122.0,0.0002011
1123.0,0.0003411
1124.0,0.000284
1125.0,0.0003783
1126.0,0.0001185
1127.0,0.0004275
1128.0,0.0002392
1129.0,0.0002547
1130.0,0.0001618
1131.0,0.0008726
1132.0,0.0006607
1133.0,0.0003899
1134.0,8.883e-05
1135.0,3.267e-05
1136.0,0.000314
1137.0,0.000833
1138.0,0.0005639
1139.0,0.0009037
1140.0,0.0007263
1141.0,0.0005283
1142.0,0.0006186
1143.0,0.0009208
1144.0,0.0002811
1145.0,0.00036
1146.0,0.0003885
1147.0,0.0001233
1148.0,0.0007699
1149.0,0.0005908
1150.0,0.0002991
1151.0,0.0005344
1152.0,0.0006788
1153.0,0.0006651
1154.0,0.0003373
1155.0,0.0008969
1156.0,0.0007894
1157.0,0.0009061
1158.0,0.000892
1159.0,0.0009781
1160.0,0.0008102
1161.0,0.001041
1162.0,0.001038
1163.0,0.001491
1164.0,0.001236
1165.0,0.00114
1166.0,0.001138
1167.0,0.001254
1168.0,0.001263
1169.0,0.0013
1170.0,0.001432
1171.0,0.001384
1172.0,0.001415
1173.0,0.001413
1174.0,0.0009402
1175.0,0.001378
1176.0,0.001541
1177.0,0.001456
1178.0,0.001032
1179.0,0.001539
1180.0,0.001331
1181.0,0.001377
1182.0,0.0008845
1183.0,0.001355
1184.0,0.001242
1185.0,0.001181
1186.0,0.00145
1187.0,0.001361
1188.0,0.0008845
1189.0,0.001252
1190.0,0.001397
1191.0,0.001299
1192.0,0.001411
1193.0,0.001335
1194.0,0.001381
1195.0,0.001287
1196.0,0.001224
1197.0,0.001381
1198.0,0.001241
1199.0,0.001015
1200.0,0.001292
1201.0,0.00123
1202.0,0.001223
1203.0,0.001214
1204.0,0.001028
1205.0,0.001251
1206.0,0.001408
1207.0,0.001202
1208.0,0.001191
1209.0,0.001213
1210.0,0.00127
1211.0,0.001191
1212.0,0.001161
1213.0,0.001325
1214.0,0.001189
1215.0,0.001158
1216.0,0.001309
1217.0,0.001262
1218.0,0.001289
1219.0,0.001266
1220.0,0.001283
1221.0,0.001296
1222.0,0.001252
1223.0,0.001234
1224.0,0.001218
1225.0,0.00127
1226.0,0.001279
1227.0,0.001158
1228.0,0.001281
1229.0,0.001267
1230.0,0.001238
1231.0,0.00128
1232.0,0.001268
1233.0,0.001207
1234.0,0.001269
1235.0,0.001255
1236.0,0.001262
1237.0,0.001235
1238.0,0.00125
1239.0,0.001229
1240.0,0.001231
1241.0,0.001218
1242.0,0.001214
1243.0,0.0012
1244.0,0.001204
1245.0,0.001205
1246.0,0.001195
1247.0,0.001185
1248.0,0.001179
1249.0,0.00118
1250.0,0.001168
1251.0,0.001148
1252.0,0.001147
1253.0,0.00113
1254.0,0.001111
1255.0,0.001134
1256.0,0.00109
1257.0,0.001079
1258.0,0.001102
1259.0,0.001047
1260.0,0.001051
1261.0,0.000974
1262.0,0.0009345
1263.0,0.0009332
1264.0,0.0008425
1265.0,0.0009222
1266.0,0.000875
1267.0,0.0008943
1268.0,0.0008349
1269.0,0.0004622
1270.0,0.0008811
1271.0,0.0009456
1272.0,0.0009474
1273.0,0.0009328
1274.0,0.0009349
1275.0,0.0009482
1276.0,0.0009572
1277.0,0.0009634
1278.0,0.0009849
1279.0,0.0009724
1280.0,0.0009574
1281.0,0.0009134
1282.0,0.0008818
1283.0,0.0009459
1284.0,0.0009644
1285.0,0.0009685
1286.0,0.0009811
1287.0,0.0009581
1288.0,0.0009561
1289.0,0.0009142
1290.0,0.0009422
1291.0,0.0009538
1292.0,0.0008767
1293.0,0.000925
1294.0,0.0009146
1295.0,0.0009038
1296.0,0.0008496
1297.0,0.0007923
1298.0,0.0008669
1299.0,0.0009104
1300.0,0.0007381
1301.0,0.0007646
1302.0,0.0008545
1303.0,0.0007234
1304.0,0.0005919
1305.0,0.0008258
1306.0,0.0008225
1307.0,0.000604
1308.0,0.0007147
1309.0,0.0008067
1310.0,0.0005852
1311.0,0.0006732
1312.0,0.0006515
1313.0,0.0006322
1314.0,0.0005514
1315.0,0.000542
1316.0,0.0006505
1317.0,0.0006078
1318.0,0.0006711
1319.0,0.0004943
1320.0,0.0004777
1321.0,0.0005702
1322.0,0.0005728
1323.0,0.0004064
1324.0,0.0004768
1325.0,0.0006214
1326.0,0.0005155
1327.0,0.0004857
1328.0,0.0004074
1329.0,0.0002897
1330.0,0.0003897
1331.0,0.0002166
1332.0,0.0002256
1333.0,0.0003242
1334.0,0.0002727
1335.0,0.0003902
1336.0,0.0002958
1337.0,0.0002563
1338.0,0.0002786
1339.0,0.0002776
1340.0,0.0002699
1341.0,0.000258
1342.0,0.000272
1343.0,0.0001712
1344.0,9.922e-05
1345.0,0.000146
1346.0,6.724e-05
1347.0,6.785e-05
1348.0,4.09e-06
1349.0,1.486e-05
1350.0,1.546e-05
1351.0,3.664e-06
1352.0,9.799e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.914e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.455e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.338e-10
1387.0,8.876e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.607e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.864e-05
1414.0,1.999e-07
1415.0,9.542e-08
1416.0,3.159e-05
1417.0,9.031e-06
1418.0,1.021e-05
1419.0,1.552e-06
1420.0,6.176e-06
1421.0,6.678e-06
1422.0,4.091e-05
1423.0,7.57e-06
1424.0,1.438e-05
1425.0,2.108e-05
1426.0,2.438e-05
1427.0,4.669e-05
1428.0,3.041e-06
1429.0,3.376e-05
1430.0,6.025e-05
1431.0,6.677e-05
1432.0,2.36e-06
1433.0,4.078e-05
1434.0,1.999e-05
1435.0,1.91e-05
1436.0,3.872e-05
1437.0,2.939e-05
1438.0,1.181e-05
1439.0,5.345e-05
1440.0,3.958e-05
1441.0,2.902e-05
1442.0,3.222e-05
1443.0,4.187e-05
1444.0,5.952e-05
1445.0,4.467e-05
1446.0,1.926e-05
1447.0,3.08e-05
1448.0,0.00012
1449.0,0.0001014
1450.0,2.256e-05
1451.0,8.68e-06
1452.0,5.729e-05
1453.0,7.686e-05
1454.0,0.0001443
1455.0,6.192e-05
1456.0,8.353e-05
1457.0,0.0001179
1458.0,0.0001451
1459.0,0.0001732
1460.0,8.323e-05
1461.0,8.49e-05
1462.0,0.0001317
1463.0,3.78e-05
1464.0,0.0001617
1465.0,9.245e-05
1466.0,5.797e-05
1467.0,2.857e-05
1468.0,6.967e-05
1469.0,8.828e-05
1470.0,3.983e-05
1471.0,1.37e-05
1472.0,3.778e-05
1473.0,6.087e-05
1474.0,9.443e-05
1475.0,0.0001959
1476.0,6.096e-05
1477.0,6.06e-05
1478.0,5.712e-05
1479.0,0.0001177
1480.0,5.151e-05
1481.0,0.0001105
1482.0,5.079e-05
1483.0,0.0001486
1484.0,0.0001393
1485.0,0.0001208
1486.0,0.0001172
1487.0,4.86e-05
1488.0,9.246e-05
1489.0,0.0002
1490.0,0.0001835
1491.0,0.0002132
1492.0,0.0001663
1493.0,0.000187
1494.0,0.0002169
1495.0,0.0001888
1496.0,0.0001744
1497.0,0.0002561
1498.0,0.0001994
1499.0,0.0002387
1500.0,0.0002833
1501.0,0.0002989
1502.0,0.0002468
1503.0,0.0002021
1504.0,0.0001557
1505.0,0.0001934
1506.0,0.0002975
1507.0,0.0002829
1508.0,0.0002677
1509.0,0.0001929
1510.0,0.0003073
1511.0,0.0002939
1512.0,0.000292
1513.0,0.0002614
1514.0,0.0002404
1515.0,0.000299
1516.0,0.0002834
1517.0,0.0002742
1518.0,0.000273
1519.0,0.0002648
1520.0,0.0002886
1521.0,0.0003127
1522.0,0.0002931
1523.0,0.0003161
1524.0,0.000304
1525.0,0.0002869
1526.0,0.0002913
1527.0,0.0002881
1528.0,0.0003104
1529.0,0.0002924
1530.0,0.0002858
1531.0,0.0002935
1532.0,0.0003072
1533.0,0.000307
1534.0,0.0003004
1535.0,0.0002974
1536.0,0.0003031
1537.0,0.0002951
1538.0,0.0002985
1539.0,0.0002923
1540.0,0.0002931
1541.0,0.0002943
1542.0,0.0002898
1543.0,0.0002949
1544.0,0.00029
1545.0,0.0002958
1546.0,0.00029
1547.0,0.0002857
1548.0,0.000285
1549.0,0.0002871
1550.0,0.0002843
1551.0,0.0002856
1552.0,0.0002822
1553.0,0.0002804
1554.0,0.0002771
1555.0,0.0002773
1556.0,0.0002764
1557.0,0.000279
1558.0,0.0002768
1559.0,0.0002744
1560.0,0.0002757
1561.0,0.0002769
1562.0,0.0002726
1563.0,0.0002699
1564.0,0.0002705
1565.0,0.0002705
1566.0,0.0002662
1567.0,0.0002662
1568.0,0.0002628
1569.0,0.000264
1570.0,0.0002658
1571.0,0.0002673
1572.0,0.000265
1573.0,0.0002626
1574.0,0.0002526
1575.0,0.0002489
1576.0,0.0002442
1577.0,0.0002373
1578.0,0.0002485
1579.0,0.0002499
1580.0,0.0002516
1581.0,0.0002474
1582.0,0.0002419
1583.0,0.0002424
1584.0,0.0002467
