interpolation:linear
wavelength,value
764.0,0.007627
765.0,0.01039
766.0,0.01305
767.0,0.01679
768.0,0.01964
769.0,0.02005
770.0,0.02073
771.0,0.02085
772.0,0.02081
773.0,0.02084
774.0,0.02064
775.0,0.02039
776.0,0.02054
777.0,0.02017
778.0,0.01994
779.0,0.01986
780.0,0.01965
781.0,0.01958
782.0,0.01962
783.0,0.01919
784.0,0.0192
785.0,0.01897
786.0,0.01909
787.0,0.01864
788.0,0.0183
789.0,0.01819
790.0,0.01757
791.0,0.01769
792.0,0.01749
793.0,0.01711
794.0,0.01739
795.0,0.01759
796.0,0.01689
797.0,0.01684
798.0,0.01733
799.0,0.01713
800.0,0.01673
801.0,0.01658
802.0,0.01646
803.0,0.01625
804.0,0.0162
805.0,0.0161
806.0,0.01651
807.0,0.01622
808.0,0.01617
809.0,0.01576
810.0,0.01554
811.0,0.01546
812.0,0.01489
813.0,0.01446
814.0,0.01245
815.0,0.01231
816.0,0.01128
817.0,0.01147
818.0,0.01097
819.0,0.01241
820.0,0.01155
821.0,0.01376
822.0,0.01324
823.0,0.008485
824.0,0.01268
825.0,0.01324
826.0,0.01259
827.0,0.01335
828.0,0.011
829.0,0.01237
830.0,0.01213
831.0,0.01213
832.0,0.01166
833.0,0.01253
834.0,0.01196
835.0,0.01324
836.0,0.01252
837.0,0.01317
838.0,0.01267
839.0,0.01286
840.0,0.01309
841.0,0.01283
842.0,0.01283
843.0,0.01279
844.0,0.01254
845.0,0.01292
846.0,0.01281
847.0,0.01253
848.0,0.01238
849.0,0.01198
850.0,0.01142
851.0,0.01203
852.0,0.01189
853.0,0.0114
854.0,0.00979
855.0,0.01072
856.0,0.01166
857.0,0.01189
858.0,0.01175
859.0,0.01171
860.0,0.01169
861.0,0.01157
862.0,0.01171
863.0,0.01194
864.0,0.0113
865.0,0.01116
866.0,0.00999
867.0,0.01038
868.0,0.01125
869.0,0.01097
870.0,0.01124
871.0,0.01104
872.0,0.01095
873.0,0.01089
874.0,0.01071
875.0,0.01044
876.0,0.01051
877.0,0.01057
878.0,0.01064
879.0,0.01043
880.0,0.01016
881.0,0.009964
882.0,0.01014
883.0,0.01014
884.0,0.01004
885.0,0.01007
886.0,0.009541
887.0,0.009618
888.0,0.009709
889.0,0.009796
890.0,0.009649
891.0,0.009605
892.0,0.009269
893.0,0.008901
894.0,0.008489
895.0,0.007908
896.0,0.007326
897.0,0.006126
898.0,0.006748
899.0,0.004899
900.0,0.006913
901.0,0.005173
902.0,0.006201
903.0,0.006207
904.0,0.008082
905.0,0.007726
906.0,0.007149
907.0,0.00558
908.0,0.005703
909.0,0.006255
910.0,0.005376
911.0,0.005777
912.0,0.00606
913.0,0.00539
914.0,0.005326
915.0,0.005828
916.0,0.004785
917.0,0.006305
918.0,0.004892
919.0,0.00638
920.0,0.006448
921.0,0.006756
922.0,0.005901
923.0,0.006474
924.0,0.006017
925.0,0.00584
926.0,0.005904
927.0,0.006686
928.0,0.00462
929.0,0.004144
930.0,0.003121
931.0,0.002926
932.0,0.002004
933.0,0.001579
934.0,0.0008047
935.0,0.001613
936.0,0.0009515
937.0,0.0009601
938.0,0.001201
939.0,0.002739
940.0,0.003379
941.0,0.002444
942.0,0.002873
943.0,0.001773
944.0,0.001883
945.0,0.002481
946.0,0.001152
947.0,0.002468
948.0,0.001737
949.0,0.003426
950.0,0.0008028
951.0,0.003349
952.0,0.001636
953.0,0.002184
954.0,0.002766
955.0,0.00221
956.0,0.002126
957.0,0.001608
958.0,0.003151
959.0,0.002398
960.0,0.002723
961.0,0.003106
962.0,0.002905
963.0,0.00342
964.0,0.003077
965.0,0.003383
966.0,0.00337
967.0,0.003335
968.0,0.004714
969.0,0.004938
970.0,0.004448
971.0,0.005213
972.0,0.004922
973.0,0.004156
974.0,0.0039
975.0,0.004057
976.0,0.003798
977.0,0.004422
978.0,0.00414
979.0,0.004365
980.0,0.004038
981.0,0.004987
982.0,0.004708
983.0,0.004472
984.0,0.005127
985.0,0.00464
986.0,0.005203
987.0,0.005058
988.0,0.005026
989.0,0.005142
990.0,0.004962
991.0,0.00511
992.0,0.005123
993.0,0.004968
994.0,0.005088
995.0,0.005067
996.0,0.00502
997.0,0.00501
998.0,0.004967
999.0,0.004932
1000.0,0.004873
1001.0,0.004923
1002.0,0.004743
1003.0,0.004797
1004.0,0.004655
1005.0,0.004476
1006.0,0.004627
1007.0,0.004709
1008.0,0.004662
1009.0,0.004615
1010.0,0.004575
1011.0,0.004617
1012.0,0.004553
1013.0,0.004572
1014.0,0.004524
1015.0,0.004476
1016.0,0.004438
1017.0,0.004431
1018.0,0.0044
1019.0,0.00428
1020.0,0.004341
1021.0,0.00432
1022.0,0.004266
1023.0,0.004295
1024.0,0.004215
1025.0,0.004265
1026.0,0.004227
1027.0,0.004202
1028.0,0.004177
1029.0,0.004112
1030.0,0.004128
1031.0,0.004094
1032.0,0.004068
1033.0,0.003991
1034.0,0.003976
1035.0,0.003973
1036.0,0.003977
1037.0,0.003898
1038.0,0.003901
1039.0,0.003885
1040.0,0.003854
1041.0,0.003854
1042.0,0.003812
1043.0,0.003787
1044.0,0.003786
1045.0,0.00372
1046.0,0.003664
1047.0,0.003683
1048.0,0.003689
1049.0,0.003663
1050.0,0.003632
1051.0,0.003612
1052.0,0.003583
1053.0,0.003542
1054.0,0.003536
1055.0,0.003524
1056.0,0.003497
1057.0,0.003472
1058.0,0.003374
1059.0,0.003365
1060.0,0.003347
1061.0,0.003329
1062.0,0.003333
1063.0,0.003288
1064.0,0.003316
1065.0,0.003277
1066.0,0.003202
1067.0,0.003231
1068.0,0.003146
1069.0,0.003039
1070.0,0.003128
1071.0,0.003172
1072.0,0.003119
1073.0,0.003065
1074.0,0.003141
1075.0,0.002952
1076.0,0.003114
1077.0,0.003034
1078.0,0.002962
1079.0,0.003034
1080.0,0.002951
1081.0,0.002842
1082.0,0.002894
1083.0,0.002896
1084.0,0.002794
1085.0,0.002911
1086.0,0.002602
1087.0,0.002713
1088.0,0.002836
1089.0,0.00272
1090.0,0.00263
1091.0,0.00279
1092.0,0.002777
1093.0,0.00228
1094.0,0.002517
1095.0,0.002376
1096.0,0.002246
1097.0,0.002668
1098.0,0.002192
1099.0,0.002288
1100.0,0.002085
1101.0,0.002114
1102.0,0.001998
1103.0,0.00196
1104.0,0.001958
1105.0,0.002181
1106.0,0.001572
1107.0,0.002037
1108.0,0.001662
1109.0,0.001662
1110.0,0.001992
1111.0,0.001253
1112.0,0.001634
1113.0,0.0009559
1114.0,0.001081
1115.0,0.0008707
1116.0,0.000666
1117.0,0.0002147
1118.0,0.0007299
1119.0,0.0003293
1120.0,0.000422
1121.0,0.0005787
1122.0,0.0002188
1123.0,0.0003734
1124.0,0.0003092
1125.0,0.0004149
1126.0,0.0001278
1127.0,0.0004702
1128.0,0.0002619
1129.0,0.0002793
1130.0,0.0001754
1131.0,0.0009677
1132.0,0.0007293
1133.0,0.0004303
1134.0,9.517e-05
1135.0,3.413e-05
1136.0,0.0003459
1137.0,0.0009275
1138.0,0.0006212
1139.0,0.0009895
1140.0,0.0007982
1141.0,0.0005809
1142.0,0.0006803
1143.0,0.001016
1144.0,0.0003057
1145.0,0.0003969
1146.0,0.0004296
1147.0,0.0001337
1148.0,0.0008467
1149.0,0.0006496
1150.0,0.0003249
1151.0,0.0005887
1152.0,0.0007477
1153.0,0.0007269
1154.0,0.0003712
1155.0,0.0009841
1156.0,0.0008672
1157.0,0.0009908
1158.0,0.0009755
1159.0,0.001068
1160.0,0.0008844
1161.0,0.001132
1162.0,0.001129
1163.0,0.001609
1164.0,0.001338
1165.0,0.001241
1166.0,0.001231
1167.0,0.001356
1168.0,0.001368
1169.0,0.001407
1170.0,0.001544
1171.0,0.001492
1172.0,0.001521
1173.0,0.001524
1174.0,0.001021
1175.0,0.001482
1176.0,0.001649
1177.0,0.001564
1178.0,0.001113
1179.0,0.001646
1180.0,0.001431
1181.0,0.001482
1182.0,0.0009566
1183.0,0.001456
1184.0,0.001337
1185.0,0.001275
1186.0,0.001556
1187.0,0.001463
1188.0,0.0009601
1189.0,0.001346
1190.0,0.001497
1191.0,0.0014
1192.0,0.001512
1193.0,0.001433
1194.0,0.001481
1195.0,0.001385
1196.0,0.00132
1197.0,0.001479
1198.0,0.00133
1199.0,0.001097
1200.0,0.001388
1201.0,0.001324
1202.0,0.001313
1203.0,0.001306
1204.0,0.001108
1205.0,0.001341
1206.0,0.001505
1207.0,0.001293
1208.0,0.001278
1209.0,0.0013
1210.0,0.00136
1211.0,0.001278
1212.0,0.001253
1213.0,0.00142
1214.0,0.001281
1215.0,0.001249
1216.0,0.001401
1217.0,0.001354
1218.0,0.001381
1219.0,0.001357
1220.0,0.001373
1221.0,0.001386
1222.0,0.00134
1223.0,0.001322
1224.0,0.001307
1225.0,0.00136
1226.0,0.001367
1227.0,0.001243
1228.0,0.001368
1229.0,0.001355
1230.0,0.001324
1231.0,0.001366
1232.0,0.001353
1233.0,0.001293
1234.0,0.001353
1235.0,0.001339
1236.0,0.001345
1237.0,0.001319
1238.0,0.001332
1239.0,0.001311
1240.0,0.001312
1241.0,0.001299
1242.0,0.001294
1243.0,0.001279
1244.0,0.001283
1245.0,0.001285
1246.0,0.001273
1247.0,0.001264
1248.0,0.001258
1249.0,0.001259
1250.0,0.001246
1251.0,0.001225
1252.0,0.001223
1253.0,0.001206
1254.0,0.001188
1255.0,0.001209
1256.0,0.001166
1257.0,0.001155
1258.0,0.001177
1259.0,0.001122
1260.0,0.001126
1261.0,0.001049
1262.0,0.001009
1263.0,0.001008
1264.0,0.0009159
1265.0,0.0009963
1266.0,0.0009488
1267.0,0.0009674
1268.0,0.0009068
1269.0,0.0005166
1270.0,0.0009542
1271.0,0.001019
1272.0,0.00102
1273.0,0.001005
1274.0,0.001006
1275.0,0.00102
1276.0,0.001028
1277.0,0.001033
1278.0,0.001054
1279.0,0.001041
1280.0,0.001025
1281.0,0.0009769
1282.0,0.0009415
1283.0,0.00101
1284.0,0.00103
1285.0,0.001034
1286.0,0.001047
1287.0,0.001024
1288.0,0.001021
1289.0,0.0009798
1290.0,0.001006
1291.0,0.001018
1292.0,0.0009413
1293.0,0.0009886
1294.0,0.0009777
1295.0,0.0009681
1296.0,0.0009133
1297.0,0.0008537
1298.0,0.0009292
1299.0,0.0009724
1300.0,0.0007957
1301.0,0.0008231
1302.0,0.0009159
1303.0,0.0007789
1304.0,0.0006431
1305.0,0.0008853
1306.0,0.0008827
1307.0,0.0006536
1308.0,0.000768
1309.0,0.000867
1310.0,0.0006337
1311.0,0.0007248
1312.0,0.0007026
1313.0,0.0006832
1314.0,0.000597
1315.0,0.0005888
1316.0,0.0007019
1317.0,0.000656
1318.0,0.0007222
1319.0,0.0005377
1320.0,0.0005173
1321.0,0.0006169
1322.0,0.0006216
1323.0,0.0004441
1324.0,0.000518
1325.0,0.0006711
1326.0,0.0005592
1327.0,0.0005274
1328.0,0.0004429
1329.0,0.0003172
1330.0,0.0004275
1331.0,0.0002384
1332.0,0.0002472
1333.0,0.0003585
1334.0,0.0002965
1335.0,0.000427
1336.0,0.0003242
1337.0,0.0002806
1338.0,0.0003061
1339.0,0.0003044
1340.0,0.0002941
1341.0,0.0002843
1342.0,0.0002997
1343.0,0.0001905
1344.0,0.0001079
1345.0,0.0001611
1346.0,7.374e-05
1347.0,7.467e-05
1348.0,4.229e-06
1349.0,1.576e-05
1350.0,1.639e-05
1351.0,3.787e-06
1352.0,9.985e-07
1353.0,5.012e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.946e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.644e-08
1378.0,6.559e-07
1379.0,2.772e-08
1380.0,3.985e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.365e-10
1387.0,8.945e-08
1388.0,1.753e-09
1389.0,3.034e-07
1390.0,2.602e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.917e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.958e-07
1399.0,4.389e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.542e-06
1404.0,4.633e-07
1405.0,1.054e-10
1406.0,1.206e-06
1407.0,1.048e-07
1408.0,9.792e-07
1409.0,3.237e-07
1410.0,2.59e-07
1411.0,1.323e-06
1412.0,1.793e-06
1413.0,1.992e-05
1414.0,2.02e-07
1415.0,9.62e-08
1416.0,3.398e-05
1417.0,9.46e-06
1418.0,1.075e-05
1419.0,1.587e-06
1420.0,6.435e-06
1421.0,6.959e-06
1422.0,4.441e-05
1423.0,7.882e-06
1424.0,1.514e-05
1425.0,2.247e-05
1426.0,2.597e-05
1427.0,5.038e-05
1428.0,3.136e-06
1429.0,3.628e-05
1430.0,6.525e-05
1431.0,7.236e-05
1432.0,2.426e-06
1433.0,4.373e-05
1434.0,2.111e-05
1435.0,2.032e-05
1436.0,4.173e-05
1437.0,3.14e-05
1438.0,1.24e-05
1439.0,5.81e-05
1440.0,4.261e-05
1441.0,3.114e-05
1442.0,3.474e-05
1443.0,4.516e-05
1444.0,6.457e-05
1445.0,4.841e-05
1446.0,2.045e-05
1447.0,3.305e-05
1448.0,0.0001312
1449.0,0.0001108
1450.0,2.397e-05
1451.0,9.06e-06
1452.0,6.205e-05
1453.0,8.384e-05
1454.0,0.0001576
1455.0,6.685e-05
1456.0,9.128e-05
1457.0,0.0001288
1458.0,0.0001576
1459.0,0.0001892
1460.0,8.988e-05
1461.0,9.257e-05
1462.0,0.000144
1463.0,4.041e-05
1464.0,0.0001761
1465.0,9.95e-05
1466.0,6.293e-05
1467.0,3.06e-05
1468.0,7.576e-05
1469.0,9.608e-05
1470.0,4.315e-05
1471.0,1.443e-05
1472.0,4.09e-05
1473.0,6.619e-05
1474.0,0.0001025
1475.0,0.0002138
1476.0,6.594e-05
1477.0,6.583e-05
1478.0,6.135e-05
1479.0,0.0001279
1480.0,5.567e-05
1481.0,0.0001205
1482.0,5.453e-05
1483.0,0.0001624
1484.0,0.0001508
1485.0,0.000131
1486.0,0.0001279
1487.0,5.258e-05
1488.0,0.0001003
1489.0,0.0002174
1490.0,0.0001983
1491.0,0.0002299
1492.0,0.0001813
1493.0,0.0002031
1494.0,0.0002341
1495.0,0.0002039
1496.0,0.0001886
1497.0,0.0002739
1498.0,0.0002146
1499.0,0.0002569
1500.0,0.0003027
1501.0,0.0003203
1502.0,0.0002641
1503.0,0.0002177
1504.0,0.0001682
1505.0,0.0002083
1506.0,0.0003176
1507.0,0.0003024
1508.0,0.0002859
1509.0,0.0002077
1510.0,0.0003275
1511.0,0.0003143
1512.0,0.0003112
1513.0,0.0002806
1514.0,0.0002586
1515.0,0.0003184
1516.0,0.0003021
1517.0,0.0002933
1518.0,0.0002917
1519.0,0.0002835
1520.0,0.0003082
1521.0,0.0003316
1522.0,0.0003122
1523.0,0.0003351
1524.0,0.0003233
1525.0,0.0003061
1526.0,0.0003105
1527.0,0.0003068
1528.0,0.0003291
1529.0,0.0003108
1530.0,0.0003041
1531.0,0.0003121
1532.0,0.0003255
1533.0,0.000325
1534.0,0.0003183
1535.0,0.0003154
1536.0,0.0003211
1537.0,0.0003129
1538.0,0.0003161
1539.0,0.0003097
1540.0,0.0003102
1541.0,0.0003116
1542.0,0.0003071
1543.0,0.0003122
1544.0,0.0003074
1545.0,0.0003131
1546.0,0.0003072
1547.0,0.0003024
1548.0,0.0003017
1549.0,0.0003038
1550.0,0.0003009
1551.0,0.0003023
1552.0,0.000299
1553.0,0.0002968
1554.0,0.0002934
1555.0,0.0002935
1556.0,0.0002926
1557.0,0.0002954
1558.0,0.000293
1559.0,0.0002905
1560.0,0.0002918
1561.0,0.0002932
1562.0,0.0002887
1563.0,0.0002858
1564.0,0.0002865
1565.0,0.0002864
1566.0,0.0002819
1567.0,0.0002819
1568.0,0.0002783
1569.0,0.0002796
1570.0,0.0002815
1571.0,0.0002831
1572.0,0.0002807
1573.0,0.0002782
1574.0,0.0002677
1575.0,0.0002639
1576.0,0.0002591
1577.0,0.0002518
1578.0,0.0002638
1579.0,0.0002654
1580.0,0.0002672
1581.0,0.0002627
1582.0,0.0002568
1583.0,0.0002574
1584.0,0.0002617
1585.0,0.000264
1586.0,0.0002603
1587.0,0.0002555
1588.0,0.0002478
