interpolation:linear
wavelength,value
371.5,0.5198
372.0,0.3464
372.5,0.417
373.0,0.4258
373.5,0.2782
374.0,0.4058
374.5,0.3374
375.0,0.3292
375.5,0.4933
376.0,0.4104
376.5,0.4269
377.0,0.4537
377.5,0.5327
378.0,0.5796
378.5,0.5498
379.0,0.4554
379.5,0.4175
380.0,0.4357
380.5,0.5297
381.0,0.5329
381.5,0.424
382.0,0.378
382.5,0.3235
383.0,0.3006
383.5,0.2905
384.0,0.3216
384.5,0.4746
385.0,0.4723
385.5,0.4413
386.0,0.3793
386.5,0.5
387.0,0.4168
387.5,0.4697
388.0,0.4351
388.5,0.4315
389.0,0.4673
389.5,0.5678
390.0,0.5717
390.5,0.5278
391.0,0.6233
391.5,0.6377
392.0,0.5388
392.5,0.4839
393.0,0.2701
393.5,0.1969
394.0,0.4019
394.5,0.5126
395.0,0.6272
395.5,0.639
396.0,0.5556
396.5,0.3258
397.0,0.2452
397.5,0.5002
398.0,0.7023
398.5,0.728
399.0,0.7906
399.5,0.7902
400.0,0.8226
401.0,0.8494
402.0,0.901
403.0,0.8605
404.0,0.8515
405.0,0.8555
406.0,0.846
407.0,0.8366
408.0,0.8734
409.0,0.939
410.0,0.8243
411.0,0.8969
412.0,0.9679
413.0,0.9478
414.0,0.9638
415.0,0.9706
416.0,0.9922
417.0,0.9719
418.0,0.958
419.0,0.9747
420.0,0.9744
421.0,1.024
422.0,0.977
423.0,0.9583
424.0,1.018
425.0,1.02
426.0,0.9973
427.0,0.9822
428.0,0.9601
429.0,0.9128
430.0,0.8018
431.0,0.7974
432.0,1.034
433.0,1.043
434.0,0.9717
435.0,1.018
436.0,1.151
437.0,1.139
438.0,1.041
439.0,1.079
440.0,1.117
441.0,1.162
442.0,1.25
443.0,1.221
444.0,1.251
445.0,1.227
446.0,1.175
447.0,1.274
448.0,1.298
449.0,1.307
450.0,1.348
451.0,1.401
452.0,1.354
453.0,1.277
454.0,1.337
455.0,1.348
456.0,1.384
457.0,1.411
458.0,1.366
459.0,1.363
460.0,1.37
461.0,1.405
462.0,1.419
463.0,1.412
464.0,1.392
465.0,1.377
466.0,1.394
467.0,1.372
468.0,1.391
469.0,1.402
470.0,1.36
471.0,1.361
472.0,1.437
473.0,1.421
474.0,1.425
475.0,1.44
476.0,1.4
477.0,1.406
478.0,1.449
479.0,1.443
480.0,1.449
481.0,1.48
482.0,1.491
483.0,1.476
484.0,1.449
485.0,1.383
486.0,1.211
487.0,1.272
488.0,1.397
489.0,1.404
490.0,1.48
491.0,1.457
492.0,1.378
493.0,1.426
494.0,1.443
495.0,1.457
496.0,1.469
497.0,1.494
498.0,1.426
499.0,1.447
500.0,1.407
501.0,1.383
502.0,1.366
503.0,1.423
504.0,1.388
505.0,1.441
506.0,1.49
507.0,1.419
508.0,1.377
509.0,1.418
510.0,1.413
511.0,1.453
512.0,1.471
513.0,1.394
514.0,1.386
515.0,1.374
516.0,1.373
517.0,1.221
518.0,1.286
519.0,1.35
520.0,1.401
521.0,1.416
522.0,1.419
523.0,1.395
524.0,1.446
525.0,1.465
526.0,1.401
527.0,1.322
528.0,1.399
529.0,1.476
530.0,1.457
531.0,1.48
532.0,1.43
533.0,1.39
534.0,1.433
535.0,1.466
536.0,1.481
537.0,1.424
538.0,1.45
539.0,1.44
540.0,1.381
541.0,1.392
542.0,1.436
543.0,1.423
544.0,1.449
545.0,1.445
546.0,1.453
547.0,1.454
548.0,1.438
549.0,1.444
550.0,1.462
551.0,1.446
552.0,1.457
553.0,1.432
554.0,1.468
555.0,1.472
556.0,1.454
557.0,1.41
558.0,1.401
559.0,1.375
560.0,1.394
561.0,1.413
562.0,1.404
563.0,1.443
564.0,1.404
565.0,1.393
566.0,1.373
567.0,1.4
568.0,1.388
569.0,1.354
570.0,1.355
571.0,1.349
572.0,1.381
573.0,1.396
574.0,1.392
575.0,1.367
576.0,1.355
577.0,1.371
578.0,1.352
579.0,1.359
580.0,1.387
581.0,1.396
582.0,1.424
583.0,1.429
584.0,1.442
585.0,1.408
586.0,1.38
587.0,1.411
588.0,1.375
589.0,1.215
590.0,1.271
591.0,1.349
592.0,1.331
593.0,1.354
594.0,1.344
595.0,1.31
596.0,1.366
597.0,1.352
598.0,1.35
599.0,1.353
600.0,1.356
601.0,1.347
602.0,1.338
603.0,1.362
604.0,1.385
605.0,1.379
606.0,1.374
607.0,1.389
608.0,1.374
609.0,1.378
610.0,1.369
611.0,1.377
612.0,1.373
613.0,1.357
614.0,1.339
615.0,1.369
616.0,1.325
617.0,1.323
618.0,1.375
619.0,1.361
620.0,1.37
621.0,1.372
622.0,1.356
623.0,1.336
624.0,1.314
625.0,1.311
626.0,1.331
627.0,1.346
628.0,1.247
629.0,1.312
630.0,1.282
631.0,1.314
632.0,1.3
633.0,1.341
634.0,1.33
635.0,1.351
636.0,1.335
637.0,1.357
638.0,1.372
639.0,1.357
640.0,1.345
641.0,1.345
642.0,1.34
643.0,1.358
644.0,1.355
645.0,1.357
646.0,1.325
647.0,1.307
648.0,1.308
649.0,1.283
650.0,1.293
651.0,1.351
652.0,1.291
653.0,1.334
654.0,1.32
655.0,1.269
656.0,1.126
657.0,1.157
658.0,1.298
659.0,1.309
660.0,1.315
661.0,1.324
662.0,1.327
663.0,1.301
664.0,1.318
665.0,1.32
666.0,1.322
667.0,1.322
668.0,1.323
669.0,1.344
670.0,1.339
671.0,1.339
672.0,1.328
673.0,1.349
674.0,1.344
675.0,1.333
676.0,1.342
677.0,1.329
678.0,1.334
679.0,1.313
680.0,1.323
681.0,1.315
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.317
686.0,1.31
687.0,0.8259
688.0,0.9887
689.0,0.9932
690.0,1.049
691.0,1.112
692.0,1.16
693.0,1.15
694.0,1.141
695.0,1.194
696.0,1.196
697.0,1.276
698.0,1.256
699.0,1.222
700.0,1.208
701.0,1.194
702.0,1.204
703.0,1.207
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.259
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.247
715.0,1.207
716.0,1.207
717.0,1.031
718.0,0.9455
719.0,0.8651
720.0,0.9048
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9662
725.0,0.9486
726.0,0.994
727.0,1.012
728.0,0.9461
729.0,0.9875
730.0,1.044
731.0,0.9981
732.0,1.074
733.0,1.142
734.0,1.171
735.0,1.147
736.0,1.145
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1512
761.0,0.07266
762.0,0.5404
763.0,0.245
764.0,0.3899
765.0,0.5406
766.0,0.6862
767.0,0.8895
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9826
813.0,0.9608
814.0,0.8371
815.0,0.8325
816.0,0.7741
817.0,0.7892
818.0,0.7578
819.0,0.8545
820.0,0.8022
821.0,0.9479
822.0,0.9193
823.0,0.6094
824.0,0.889
825.0,0.9317
826.0,0.8933
827.0,0.9461
828.0,0.7927
829.0,0.8889
830.0,0.8764
831.0,0.8798
832.0,0.8512
833.0,0.9103
834.0,0.875
835.0,0.9684
836.0,0.9225
837.0,0.9716
838.0,0.9392
839.0,0.9577
840.0,0.9794
841.0,0.9646
842.0,0.9683
843.0,0.9695
844.0,0.9553
845.0,0.9888
846.0,0.9849
847.0,0.9671
848.0,0.9605
849.0,0.9333
850.0,0.8944
851.0,0.9463
852.0,0.9401
853.0,0.9056
854.0,0.7815
855.0,0.8595
856.0,0.939
857.0,0.9605
858.0,0.9533
859.0,0.9546
860.0,0.9566
861.0,0.9514
862.0,0.9666
863.0,0.9895
864.0,0.9402
865.0,0.9321
866.0,0.8382
867.0,0.8748
868.0,0.9521
869.0,0.9325
870.0,0.9592
871.0,0.9462
872.0,0.943
873.0,0.9412
874.0,0.9301
875.0,0.9113
876.0,0.9209
877.0,0.9303
878.0,0.9404
879.0,0.926
880.0,0.9063
881.0,0.8924
882.0,0.9116
883.0,0.915
884.0,0.9107
885.0,0.9176
886.0,0.8733
887.0,0.8837
888.0,0.8961
889.0,0.9077
890.0,0.8986
891.0,0.8979
892.0,0.8701
893.0,0.8408
894.0,0.807
895.0,0.7571
896.0,0.7114
897.0,0.6043
898.0,0.6632
899.0,0.4965
900.0,0.6835
901.0,0.5204
902.0,0.6218
903.0,0.6242
904.0,0.8016
905.0,0.7718
906.0,0.7206
907.0,0.5748
908.0,0.5879
909.0,0.6417
910.0,0.5586
911.0,0.6014
912.0,0.6302
913.0,0.5666
914.0,0.5636
915.0,0.6109
916.0,0.5153
917.0,0.6632
918.0,0.5279
919.0,0.6781
920.0,0.6907
921.0,0.7187
922.0,0.636
923.0,0.6949
924.0,0.6509
925.0,0.6369
926.0,0.6433
927.0,0.7268
928.0,0.5143
929.0,0.4644
930.0,0.3568
931.0,0.3391
932.0,0.2356
933.0,0.1873
934.0,0.09378
935.0,0.1952
936.0,0.1162
937.0,0.1172
938.0,0.1463
939.0,0.3286
940.0,0.4014
941.0,0.2948
942.0,0.3462
943.0,0.2214
944.0,0.2394
945.0,0.3057
946.0,0.147
947.0,0.3048
948.0,0.2229
949.0,0.4164
950.0,0.103
951.0,0.4117
952.0,0.21
953.0,0.2787
954.0,0.3501
955.0,0.2828
956.0,0.2805
957.0,0.2094
958.0,0.4084
959.0,0.3148
960.0,0.3528
961.0,0.4037
962.0,0.3812
963.0,0.446
964.0,0.4066
965.0,0.4449
966.0,0.4435
967.0,0.4409
968.0,0.6153
969.0,0.64
970.0,0.585
971.0,0.6802
972.0,0.6487
973.0,0.5541
974.0,0.5246
975.0,0.5487
976.0,0.5151
977.0,0.598
978.0,0.5632
979.0,0.5932
980.0,0.5558
981.0,0.677
982.0,0.6435
983.0,0.6156
984.0,0.7023
985.0,0.6411
986.0,0.7175
987.0,0.7002
988.0,0.6992
989.0,0.7172
990.0,0.695
991.0,0.7191
992.0,0.7237
993.0,0.7044
994.0,0.7238
995.0,0.7234
996.0,0.7198
997.0,0.7211
998.0,0.7176
999.0,0.7151
1000.0,0.7094
1001.0,0.7191
1002.0,0.6962
1003.0,0.7063
1004.0,0.6882
1005.0,0.6642
1006.0,0.6896
1007.0,0.7045
1008.0,0.7002
1009.0,0.6959
1010.0,0.6926
1011.0,0.7012
1012.0,0.6946
1013.0,0.6997
1014.0,0.6949
1015.0,0.6902
1016.0,0.6871
1017.0,0.6887
1018.0,0.6866
1019.0,0.6708
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6835
1024.0,0.6735
1025.0,0.6836
1026.0,0.6804
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6743
1031.0,0.6715
1032.0,0.6697
1033.0,0.6596
1034.0,0.6597
1035.0,0.6618
1036.0,0.6651
1037.0,0.6544
1038.0,0.6573
1039.0,0.6569
1040.0,0.6542
1041.0,0.6568
1042.0,0.6522
1043.0,0.6501
1044.0,0.6523
1045.0,0.6434
1046.0,0.6363
1047.0,0.6419
1048.0,0.6454
1049.0,0.643
1050.0,0.64
1051.0,0.639
1052.0,0.6363
1053.0,0.6311
1054.0,0.6323
1055.0,0.6325
1056.0,0.6301
1057.0,0.628
1058.0,0.6125
1059.0,0.6129
1060.0,0.6119
1061.0,0.6111
1062.0,0.6141
1063.0,0.608
1064.0,0.6153
1065.0,0.6104
1066.0,0.5987
1067.0,0.6063
1068.0,0.5928
1069.0,0.5748
1070.0,0.594
1071.0,0.6043
1072.0,0.5965
1073.0,0.5881
1074.0,0.6046
1075.0,0.571
1076.0,0.6039
1077.0,0.5913
1078.0,0.5794
1079.0,0.5949
1080.0,0.5823
1081.0,0.5621
1082.0,0.5739
1083.0,0.5764
1084.0,0.56
1085.0,0.584
1086.0,0.5283
1087.0,0.5486
1088.0,0.5753
1089.0,0.5546
1090.0,0.5406
1091.0,0.5727
1092.0,0.5719
1093.0,0.4761
1094.0,0.5222
1095.0,0.497
1096.0,0.4734
1097.0,0.5588
1098.0,0.4649
1099.0,0.4863
1100.0,0.4484
1101.0,0.4552
1102.0,0.4324
1103.0,0.4265
1104.0,0.4273
1105.0,0.4745
1106.0,0.3484
1107.0,0.4479
1108.0,0.371
1109.0,0.3734
1110.0,0.4427
1111.0,0.2888
1112.0,0.3712
1113.0,0.2246
1114.0,0.2521
1115.0,0.2084
1116.0,0.1596
1117.0,0.05168
1118.0,0.1758
1119.0,0.0814
1120.0,0.1019
1121.0,0.1387
1122.0,0.05342
1123.0,0.09235
1124.0,0.07788
1125.0,0.103
1126.0,0.03107
1127.0,0.1167
1128.0,0.06447
1129.0,0.06908
1130.0,0.04374
1131.0,0.2346
1132.0,0.1815
1133.0,0.1078
1134.0,0.02383
1135.0,0.009166
1136.0,0.08741
1137.0,0.2279
1138.0,0.1593
1139.0,0.2521
1140.0,0.2051
1141.0,0.1515
1142.0,0.1771
1143.0,0.2576
1144.0,0.08321
1145.0,0.1041
1146.0,0.1122
1147.0,0.03458
1148.0,0.2226
1149.0,0.1735
1150.0,0.09042
1151.0,0.158
1152.0,0.1996
1153.0,0.1985
1154.0,0.1005
1155.0,0.2628
1156.0,0.2338
1157.0,0.2673
1158.0,0.2643
1159.0,0.2886
1160.0,0.2431
1161.0,0.3074
1162.0,0.3083
1163.0,0.4295
1164.0,0.3636
1165.0,0.3384
1166.0,0.3396
1167.0,0.3722
1168.0,0.3753
1169.0,0.3857
1170.0,0.423
1171.0,0.4121
1172.0,0.4219
1173.0,0.4222
1174.0,0.2923
1175.0,0.4143
1176.0,0.4603
1177.0,0.4387
1178.0,0.3227
1179.0,0.4642
1180.0,0.4091
1181.0,0.4225
1182.0,0.2842
1183.0,0.4172
1184.0,0.3885
1185.0,0.3727
1186.0,0.4492
1187.0,0.4256
1188.0,0.288
1189.0,0.3961
1190.0,0.4393
1191.0,0.4129
1192.0,0.4459
1193.0,0.4259
1194.0,0.4399
1195.0,0.4132
1196.0,0.3963
1197.0,0.4416
1198.0,0.4023
1199.0,0.3361
1200.0,0.4204
1201.0,0.4033
1202.0,0.4026
1203.0,0.3985
1204.0,0.3456
1205.0,0.4137
1206.0,0.4601
1207.0,0.4008
1208.0,0.3963
1209.0,0.4049
1210.0,0.4232
1211.0,0.4008
1212.0,0.393
1213.0,0.4436
1214.0,0.4037
1215.0,0.3956
1216.0,0.4424
1217.0,0.4297
1218.0,0.4388
1219.0,0.4328
1220.0,0.4393
1221.0,0.4444
1222.0,0.4323
1223.0,0.4278
1224.0,0.4241
1225.0,0.4415
1226.0,0.4452
1227.0,0.4078
1228.0,0.4481
1229.0,0.4453
1230.0,0.4372
1231.0,0.4515
1232.0,0.4488
1233.0,0.4309
1234.0,0.4517
1235.0,0.4485
1236.0,0.452
1237.0,0.4447
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4414
1250.0,0.4386
1251.0,0.4326
1252.0,0.4332
1253.0,0.4288
1254.0,0.4239
1255.0,0.4325
1256.0,0.4188
1257.0,0.4162
1258.0,0.4252
1259.0,0.4074
1260.0,0.4098
1261.0,0.3837
1262.0,0.3706
1263.0,0.3712
1264.0,0.3389
1265.0,0.3689
1266.0,0.3528
1267.0,0.3605
1268.0,0.3395
1269.0,0.1951
1270.0,0.3586
1271.0,0.3829
1272.0,0.3845
1273.0,0.3801
1274.0,0.3817
1275.0,0.3879
1276.0,0.3922
1277.0,0.3956
1278.0,0.4045
1279.0,0.4007
1280.0,0.3958
1281.0,0.3782
1282.0,0.3654
1283.0,0.3933
1284.0,0.4025
1285.0,0.4054
1286.0,0.4113
1287.0,0.404
1288.0,0.4042
1289.0,0.3895
1290.0,0.4008
1291.0,0.4068
1292.0,0.3786
1293.0,0.398
1294.0,0.395
1295.0,0.3921
1296.0,0.3721
1297.0,0.3503
1298.0,0.3806
1299.0,0.3989
1300.0,0.3316
1301.0,0.343
1302.0,0.3795
1303.0,0.328
1304.0,0.2741
1305.0,0.3713
1306.0,0.3709
1307.0,0.2821
1308.0,0.3295
1309.0,0.3674
1310.0,0.2764
1311.0,0.3146
1312.0,0.3051
1313.0,0.2982
1314.0,0.2649
1315.0,0.2601
1316.0,0.3086
1317.0,0.2916
1318.0,0.3193
1319.0,0.2427
1320.0,0.2367
1321.0,0.278
1322.0,0.2796
1323.0,0.2047
1324.0,0.2383
1325.0,0.3037
1326.0,0.257
1327.0,0.2442
1328.0,0.2086
1329.0,0.1516
1330.0,0.1999
1331.0,0.1147
1332.0,0.1204
1333.0,0.1689
1334.0,0.1463
1335.0,0.2037
1336.0,0.1579
1337.0,0.1382
1338.0,0.1494
1339.0,0.1496
1340.0,0.1472
1341.0,0.1398
1342.0,0.1472
1343.0,0.09227
1344.0,0.05584
1345.0,0.08063
1346.0,0.03566
1347.0,0.0355
1348.0,0.001774
1349.0,0.006845
1350.0,0.007482
1351.0,0.001433
1352.0,0.0002938
1353.0,1.151e-05
1354.0,4.772e-05
1355.0,2.165e-07
1356.0,5.538e-06
1357.0,8.472e-06
1358.0,2.626e-07
1359.0,2.119e-08
1360.0,1.026e-07
1361.0,4.549e-11
1362.0,8.604e-14
1363.0,1.182e-07
1364.0,4.904e-08
1365.0,1.788e-14
1366.0,5.811e-07
1367.0,2.639e-07
1368.0,5.016e-17
1369.0,1.804e-08
1370.0,7.367e-09
1371.0,3.373e-10
1372.0,1.463e-07
1373.0,3.95e-06
1374.0,2.249e-05
1375.0,3.99e-05
1376.0,4.349e-05
1377.0,1.911e-05
1378.0,0.0002013
1379.0,8.02e-06
1380.0,1.011e-05
1381.0,2.38e-07
1382.0,1.249e-07
1383.0,1.62e-09
1384.0,1.884e-08
1385.0,1.473e-07
1386.0,9.719e-08
1387.0,2.029e-05
1388.0,4.142e-07
1389.0,8.737e-05
1390.0,7.439e-05
1391.0,4.798e-05
1392.0,2.969e-06
1393.0,1.751e-05
1394.0,6.412e-06
1395.0,3.828e-08
1396.0,7.472e-11
1397.0,6.443e-06
1398.0,0.0002202
1399.0,0.0001411
1400.0,2.508e-11
1401.0,1.471e-10
1402.0,0.0005297
1403.0,0.0006279
1404.0,0.0001863
1405.0,1.587e-08
1406.0,0.0004386
1407.0,4.254e-05
1408.0,0.0003657
1409.0,0.0001039
1410.0,9.434e-05
1411.0,0.0005589
1412.0,0.0008171
1413.0,0.01055
1414.0,7.619e-05
1415.0,3.392e-05
1416.0,0.02026
1417.0,0.005245
1418.0,0.005743
1419.0,0.0008585
1420.0,0.003489
1421.0,0.00384
1422.0,0.0266
1423.0,0.004944
1424.0,0.009537
1425.0,0.01353
1426.0,0.01651
1427.0,0.0329
1428.0,0.001627
1429.0,0.02327
1430.0,0.04316
1431.0,0.04831
1432.0,0.001266
1433.0,0.02954
1434.0,0.01444
1435.0,0.01249
1436.0,0.02705
1437.0,0.02083
1438.0,0.007993
1439.0,0.03806
1440.0,0.02856
1441.0,0.02015
1442.0,0.02237
1443.0,0.03061
1444.0,0.04404
1445.0,0.03208
1446.0,0.01372
1447.0,0.02204
1448.0,0.09105
1449.0,0.07677
1450.0,0.01652
1451.0,0.0062
1452.0,0.04361
1453.0,0.05861
1454.0,0.1114
1455.0,0.04857
1456.0,0.06397
1457.0,0.09169
1458.0,0.1144
1459.0,0.1345
1460.0,0.06679
1461.0,0.06671
1462.0,0.1035
1463.0,0.03028
1464.0,0.1281
1465.0,0.07604
1466.0,0.04574
1467.0,0.02196
1468.0,0.05569
1469.0,0.07115
1470.0,0.03077
1471.0,0.01066
1472.0,0.02929
1473.0,0.04912
1474.0,0.078
1475.0,0.1578
1476.0,0.05045
1477.0,0.04961
1478.0,0.04847
1479.0,0.09802
1480.0,0.04282
1481.0,0.09231
1482.0,0.04344
1483.0,0.1232
1484.0,0.1177
1485.0,0.1023
1486.0,0.09894
1487.0,0.04097
1488.0,0.0792
1489.0,0.1667
1490.0,0.1551
1491.0,0.1794
1492.0,0.1407
1493.0,0.1581
1494.0,0.183
1495.0,0.1612
1496.0,0.1498
1497.0,0.2158
1498.0,0.1713
1499.0,0.2025
1500.0,0.2381
1501.0,0.25
1502.0,0.21
1503.0,0.1743
1504.0,0.1367
1505.0,0.168
1506.0,0.2515
1507.0,0.241
1508.0,0.2297
1509.0,0.17
1510.0,0.2621
1511.0,0.252
1512.0,0.2509
1513.0,0.2268
1514.0,0.2105
1515.0,0.2582
1516.0,0.2464
1517.0,0.2395
1518.0,0.2393
1519.0,0.233
1520.0,0.2526
1521.0,0.2723
1522.0,0.2571
1523.0,0.2765
1524.0,0.2671
1525.0,0.2541
1526.0,0.2584
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2525
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2085
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2204
1651.0,0.2032
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
