interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1483
1425.0,0.1482
1426.0,0.1483
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1485
1431.0,0.1485
1432.0,0.1482
1433.0,0.1483
1434.0,0.1482
1435.0,0.1482
1436.0,0.1483
1437.0,0.1482
1438.0,0.1482
1439.0,0.1483
1440.0,0.1485
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1486
1445.0,0.1483
1446.0,0.1482
1447.0,0.1482
1448.0,0.1501
1449.0,0.1499
1450.0,0.1484
1451.0,0.1483
1452.0,0.1484
1453.0,0.1487
1454.0,0.1566
1455.0,0.1494
1456.0,0.1496
1457.0,0.1522
1458.0,0.1633
1459.0,0.1648
1460.0,0.1559
1461.0,0.1492
1462.0,0.1575
1463.0,0.1506
1464.0,0.1626
1465.0,0.1593
1466.0,0.1486
1467.0,0.1484
1468.0,0.149
1469.0,0.1507
1470.0,0.1482
1471.0,0.1486
1472.0,0.1482
1473.0,0.1484
1474.0,0.1561
1475.0,0.1684
1476.0,0.1507
1477.0,0.1489
1478.0,0.1534
1479.0,0.1595
1480.0,0.149
1481.0,0.1535
1482.0,0.1523
1483.0,0.1655
1484.0,0.1721
1485.0,0.1688
1486.0,0.1582
1487.0,0.1505
1488.0,0.1645
1489.0,0.178
1490.0,0.1814
1491.0,0.1817
1492.0,0.1734
1493.0,0.1811
1494.0,0.1837
1495.0,0.1821
1496.0,0.1809
1497.0,0.1847
1498.0,0.1838
1499.0,0.1842
1500.0,0.1852
1501.0,0.1851
1502.0,0.185
1503.0,0.1841
1504.0,0.1811
1505.0,0.1843
1506.0,0.1853
1507.0,0.1853
1508.0,0.1852
1509.0,0.1844
1510.0,0.1854
1511.0,0.1853
1512.0,0.1855
1513.0,0.1851
1514.0,0.1849
1515.0,0.1855
1516.0,0.1855
1517.0,0.1852
1518.0,0.1854
1519.0,0.1852
1520.0,0.1854
1521.0,0.1857
1522.0,0.1855
1523.0,0.1857
1524.0,0.1856
1525.0,0.1855
1526.0,0.1854
1527.0,0.1856
1528.0,0.1857
1529.0,0.1857
1530.0,0.1855
1531.0,0.1856
1532.0,0.1857
1533.0,0.1858
1534.0,0.1857
1535.0,0.1857
1536.0,0.1857
1537.0,0.1857
1538.0,0.1858
1539.0,0.1857
1540.0,0.1858
1541.0,0.1858
1542.0,0.1857
1543.0,0.1858
1544.0,0.1857
1545.0,0.1858
1546.0,0.1857
1547.0,0.1858
1548.0,0.1858
1549.0,0.1858
1550.0,0.1858
1551.0,0.1858
1552.0,0.1858
1553.0,0.1858
1554.0,0.1858
1555.0,0.1858
1556.0,0.1858
1557.0,0.1858
1558.0,0.1858
1559.0,0.1858
1560.0,0.1858
1561.0,0.1858
1562.0,0.1858
1563.0,0.1858
1564.0,0.1858
1565.0,0.1858
1566.0,0.1858
1567.0,0.1858
1568.0,0.1858
1569.0,0.1858
1570.0,0.1858
1571.0,0.1858
1572.0,0.1858
1573.0,0.1858
1574.0,0.1858
1575.0,0.1858
1576.0,0.1858
1577.0,0.1858
1578.0,0.1858
1579.0,0.1857
1580.0,0.1857
1581.0,0.1857
1582.0,0.1858
1583.0,0.1858
1584.0,0.1858
1585.0,0.1858
1586.0,0.1858
1587.0,0.1858
1588.0,0.1858
1589.0,0.1858
1590.0,0.1858
1591.0,0.1858
1592.0,0.1858
1593.0,0.1858
1594.0,0.1858
1595.0,0.1858
1596.0,0.1858
1597.0,0.1858
1598.0,0.1858
1599.0,0.1858
1600.0,0.1858
1601.0,0.1858
1602.0,0.1858
1603.0,0.1859
1604.0,0.1859
1605.0,0.1859
1606.0,0.1859
1607.0,0.1859
1608.0,0.1858
1609.0,0.1859
1610.0,0.1859
1611.0,0.1859
1612.0,0.1859
1613.0,0.1858
1614.0,0.1859
1615.0,0.1859
1616.0,0.1859
1617.0,0.1859
1618.0,0.1859
1619.0,0.1858
1620.0,0.1859
1621.0,0.1859
1622.0,0.1859
1623.0,0.1859
1624.0,0.1859
1625.0,0.1859
1626.0,0.1859
1627.0,0.1859
1628.0,0.1859
1629.0,0.1859
1630.0,0.1859
1631.0,0.1858
1632.0,0.1859
1633.0,0.1858
1634.0,0.1859
1635.0,0.1858
1636.0,0.1858
1637.0,0.1859
1638.0,0.1857
1639.0,0.1859
1640.0,0.1857
1641.0,0.1859
1642.0,0.1859
1643.0,0.1857
1644.0,0.1859
1645.0,0.1858
1646.0,0.1856
