interpolation:linear
wavelength,value
371.0,0.01926
371.5,0.01926
372.0,0.01925
372.5,0.01924
373.0,0.01924
373.5,0.01923
374.0,0.01923
374.5,0.01922
375.0,0.01922
375.5,0.01921
376.0,0.0192
376.5,0.0192
377.0,0.01919
377.5,0.01919
378.0,0.01918
378.5,0.01918
379.0,0.01917
379.5,0.01917
380.0,0.01916
380.5,0.01926
381.0,0.01935
381.5,0.01945
382.0,0.01954
382.5,0.01964
383.0,0.01974
383.5,0.01983
384.0,0.01993
384.5,0.02002
385.0,0.02012
385.5,0.02021
386.0,0.02031
386.5,0.0204
387.0,0.0205
387.5,0.02059
388.0,0.02069
388.5,0.02079
389.0,0.02088
389.5,0.02098
390.0,0.02107
390.5,0.02112
391.0,0.02116
391.5,0.02121
392.0,0.02125
392.5,0.0213
393.0,0.02134
393.5,0.02139
394.0,0.02143
394.5,0.02148
395.0,0.02152
395.5,0.02157
396.0,0.02161
396.5,0.02166
397.0,0.0217
397.5,0.02175
398.0,0.02179
398.5,0.02184
399.0,0.02188
399.5,0.02193
400.0,0.02197
401.0,0.02213
402.0,0.02232
403.0,0.02251
404.0,0.0227
405.0,0.02289
406.0,0.02308
407.0,0.02327
408.0,0.02346
409.0,0.02365
410.0,0.02384
411.0,0.02393
412.0,0.02402
413.0,0.02411
414.0,0.0242
415.0,0.02429
416.0,0.02438
417.0,0.02447
418.0,0.02456
419.0,0.02466
420.0,0.02475
421.0,0.02484
422.0,0.02493
423.0,0.02502
424.0,0.02511
425.0,0.0252
426.0,0.02529
427.0,0.02538
428.0,0.02547
429.0,0.02556
430.0,0.02565
431.0,0.02574
432.0,0.02583
433.0,0.02592
434.0,0.02601
435.0,0.02611
436.0,0.0262
437.0,0.02629
438.0,0.02638
439.0,0.02647
440.0,0.02656
441.0,0.02655
442.0,0.02655
443.0,0.02654
444.0,0.02653
445.0,0.02652
446.0,0.02652
447.0,0.02651
448.0,0.0265
449.0,0.0265
450.0,0.02649
451.0,0.02648
452.0,0.02648
453.0,0.02647
454.0,0.02646
455.0,0.02646
456.0,0.02645
457.0,0.02644
458.0,0.02644
459.0,0.02643
460.0,0.02643
461.0,0.02652
462.0,0.02661
463.0,0.0267
464.0,0.02679
465.0,0.02689
466.0,0.02698
467.0,0.02707
468.0,0.02716
469.0,0.02725
470.0,0.02735
471.0,0.02754
472.0,0.02773
473.0,0.02792
474.0,0.0281
475.0,0.02829
476.0,0.02848
477.0,0.02867
478.0,0.02886
479.0,0.02905
480.0,0.02924
481.0,0.02943
482.0,0.02962
483.0,0.02981
484.0,0.03
485.0,0.03019
486.0,0.03038
487.0,0.03057
488.0,0.03076
489.0,0.03095
490.0,0.03114
491.0,0.03123
492.0,0.03132
493.0,0.03142
494.0,0.03151
495.0,0.0316
496.0,0.03169
497.0,0.03178
498.0,0.03188
499.0,0.03197
500.0,0.03206
501.0,0.03254
502.0,0.03302
503.0,0.0335
504.0,0.03398
505.0,0.03446
506.0,0.03494
507.0,0.03543
508.0,0.03591
509.0,0.03639
510.0,0.03687
511.0,0.03754
512.0,0.03822
513.0,0.03889
514.0,0.03957
515.0,0.04024
516.0,0.04091
517.0,0.04159
518.0,0.04226
519.0,0.04294
520.0,0.04361
521.0,0.04438
522.0,0.04515
523.0,0.04592
524.0,0.04669
525.0,0.04746
526.0,0.04823
527.0,0.049
528.0,0.04977
529.0,0.05053
530.0,0.0513
531.0,0.05178
532.0,0.05226
533.0,0.05274
534.0,0.05322
535.0,0.0537
536.0,0.05417
537.0,0.05465
538.0,0.05513
539.0,0.05561
540.0,0.05609
541.0,0.05647
542.0,0.05685
543.0,0.05723
544.0,0.05761
545.0,0.05799
546.0,0.05837
547.0,0.05875
548.0,0.05914
549.0,0.05952
550.0,0.0599
551.0,0.06009
552.0,0.06027
553.0,0.06046
554.0,0.06065
555.0,0.06084
556.0,0.06102
557.0,0.06121
558.0,0.0614
559.0,0.06159
560.0,0.06177
561.0,0.06186
562.0,0.06196
563.0,0.06205
564.0,0.06214
565.0,0.06223
566.0,0.06232
567.0,0.06241
568.0,0.0625
569.0,0.06259
570.0,0.06268
571.0,0.06258
572.0,0.06248
573.0,0.06237
574.0,0.06227
575.0,0.06217
576.0,0.06207
577.0,0.06197
578.0,0.06187
579.0,0.06177
580.0,0.06167
581.0,0.06157
582.0,0.06147
583.0,0.06137
584.0,0.06127
585.0,0.06117
586.0,0.06107
587.0,0.06097
588.0,0.06086
589.0,0.06076
590.0,0.06066
591.0,0.06027
592.0,0.05988
593.0,0.05949
594.0,0.0591
595.0,0.05871
596.0,0.05833
597.0,0.05794
598.0,0.05755
599.0,0.05716
600.0,0.05677
601.0,0.05658
602.0,0.05638
603.0,0.05619
604.0,0.05599
605.0,0.05579
606.0,0.0556
607.0,0.0554
608.0,0.05521
609.0,0.05501
610.0,0.05482
611.0,0.05433
612.0,0.05385
613.0,0.05336
614.0,0.05288
615.0,0.0524
616.0,0.05191
617.0,0.05143
618.0,0.05095
619.0,0.05046
620.0,0.04998
621.0,0.04969
622.0,0.0494
623.0,0.04911
624.0,0.04881
625.0,0.04852
626.0,0.04823
627.0,0.04794
628.0,0.04764
629.0,0.04736
630.0,0.04707
631.0,0.04678
632.0,0.04649
633.0,0.0462
634.0,0.04591
635.0,0.04562
636.0,0.04533
637.0,0.04504
638.0,0.04475
639.0,0.04446
640.0,0.04417
641.0,0.04398
642.0,0.04378
643.0,0.04359
644.0,0.04339
645.0,0.0432
646.0,0.04301
647.0,0.04281
648.0,0.04262
649.0,0.04242
650.0,0.04223
651.0,0.04204
652.0,0.04184
653.0,0.04165
654.0,0.04146
655.0,0.04126
656.0,0.04107
657.0,0.04087
658.0,0.04068
659.0,0.04049
660.0,0.0403
661.0,0.0402
662.0,0.0401
663.0,0.04
664.0,0.03991
665.0,0.03981
666.0,0.03971
667.0,0.03961
668.0,0.03952
669.0,0.03942
670.0,0.03932
671.0,0.03932
672.0,0.03932
673.0,0.03932
674.0,0.03932
675.0,0.03932
676.0,0.03931
677.0,0.03931
678.0,0.03931
679.0,0.03931
680.0,0.03931
681.0,0.03931
682.0,0.03931
683.0,0.03931
684.0,0.0393
685.0,0.0393
686.0,0.0393
687.0,0.03927
688.0,0.03928
689.0,0.03928
690.0,0.03929
691.0,0.03948
692.0,0.03967
693.0,0.03986
694.0,0.04005
695.0,0.04025
696.0,0.04044
697.0,0.04063
698.0,0.04082
699.0,0.04101
700.0,0.0412
701.0,0.04168
702.0,0.04216
703.0,0.04263
704.0,0.04311
705.0,0.04359
706.0,0.04407
707.0,0.04455
708.0,0.04503
709.0,0.0455
710.0,0.04598
711.0,0.04943
712.0,0.05288
713.0,0.05633
714.0,0.05978
715.0,0.06322
716.0,0.06667
717.0,0.07011
718.0,0.07355
719.0,0.07699
720.0,0.08044
721.0,0.08486
722.0,0.08928
723.0,0.09367
724.0,0.09807
725.0,0.1025
726.0,0.1069
727.0,0.1113
728.0,0.1157
729.0,0.1201
730.0,0.1245
731.0,0.1295
732.0,0.1345
733.0,0.1395
734.0,0.1445
735.0,0.1494
736.0,0.1544
737.0,0.1594
738.0,0.1644
739.0,0.1694
740.0,0.1744
741.0,0.1798
742.0,0.1853
743.0,0.1907
744.0,0.1962
745.0,0.2017
746.0,0.2071
747.0,0.2126
748.0,0.2181
749.0,0.2235
750.0,0.229
751.0,0.2317
752.0,0.2343
753.0,0.237
754.0,0.2397
755.0,0.2424
756.0,0.2451
757.0,0.2477
758.0,0.2504
759.0,0.2531
760.0,0.2552
761.0,0.2578
762.0,0.2609
763.0,0.2633
764.0,0.2661
765.0,0.2689
766.0,0.2717
767.0,0.2744
768.0,0.2772
769.0,0.2799
770.0,0.2826
771.0,0.2842
772.0,0.2858
773.0,0.2875
774.0,0.2891
775.0,0.2907
776.0,0.2923
777.0,0.294
778.0,0.2956
779.0,0.2972
780.0,0.2988
781.0,0.2998
782.0,0.3007
783.0,0.3017
784.0,0.3026
785.0,0.3036
786.0,0.3045
787.0,0.3055
788.0,0.3064
789.0,0.3074
790.0,0.3083
791.0,0.3088
792.0,0.3093
793.0,0.3098
794.0,0.3102
795.0,0.3107
796.0,0.3112
797.0,0.3116
798.0,0.3121
799.0,0.3126
800.0,0.3131
801.0,0.3131
802.0,0.313
803.0,0.313
804.0,0.313
805.0,0.313
806.0,0.313
807.0,0.313
808.0,0.313
809.0,0.313
810.0,0.313
811.0,0.3127
812.0,0.3124
813.0,0.3121
814.0,0.3118
815.0,0.3115
816.0,0.3112
817.0,0.3109
818.0,0.3106
819.0,0.3103
820.0,0.31
821.0,0.3096
822.0,0.3091
823.0,0.3085
824.0,0.3081
825.0,0.3076
826.0,0.3071
827.0,0.3067
828.0,0.3061
829.0,0.3057
830.0,0.3052
831.0,0.3047
832.0,0.3042
833.0,0.3038
834.0,0.3033
835.0,0.3028
836.0,0.3023
837.0,0.3018
838.0,0.3014
839.0,0.3009
840.0,0.3004
841.0,0.3004
842.0,0.3004
843.0,0.3004
844.0,0.3004
845.0,0.3004
846.0,0.3004
847.0,0.3004
848.0,0.3004
849.0,0.3004
850.0,0.3004
851.0,0.3007
852.0,0.3011
853.0,0.3015
854.0,0.3019
855.0,0.3022
856.0,0.3026
857.0,0.303
858.0,0.3034
859.0,0.3038
860.0,0.3041
861.0,0.3046
862.0,0.3051
863.0,0.3056
864.0,0.306
865.0,0.3065
866.0,0.307
867.0,0.3075
868.0,0.3079
869.0,0.3084
870.0,0.3089
871.0,0.3093
872.0,0.3096
873.0,0.31
874.0,0.3104
875.0,0.3108
876.0,0.3112
877.0,0.3115
878.0,0.3119
879.0,0.3123
880.0,0.3127
881.0,0.3127
882.0,0.3127
883.0,0.3127
884.0,0.3127
885.0,0.3127
886.0,0.3126
887.0,0.3126
888.0,0.3126
889.0,0.3126
890.0,0.3126
891.0,0.3125
892.0,0.3124
893.0,0.3123
894.0,0.3122
895.0,0.3121
896.0,0.312
897.0,0.3119
898.0,0.3118
899.0,0.3116
900.0,0.3116
901.0,0.311
902.0,0.3104
903.0,0.3098
904.0,0.3093
905.0,0.3087
906.0,0.3081
907.0,0.3075
908.0,0.3069
909.0,0.3064
910.0,0.3058
911.0,0.3052
912.0,0.3047
913.0,0.3041
914.0,0.3035
915.0,0.3029
916.0,0.3023
917.0,0.3018
918.0,0.3012
919.0,0.3006
920.0,0.3001
921.0,0.2992
922.0,0.2983
923.0,0.2975
924.0,0.2966
925.0,0.2957
926.0,0.2949
927.0,0.294
928.0,0.2931
929.0,0.2922
930.0,0.2913
931.0,0.2902
932.0,0.289
933.0,0.2878
934.0,0.2866
935.0,0.2855
936.0,0.2843
937.0,0.2832
938.0,0.282
939.0,0.281
940.0,0.2799
941.0,0.2783
942.0,0.2768
943.0,0.2752
944.0,0.2737
945.0,0.2722
946.0,0.2706
947.0,0.2691
948.0,0.2676
949.0,0.2661
950.0,0.2644
951.0,0.2633
952.0,0.262
953.0,0.2608
954.0,0.2596
955.0,0.2583
956.0,0.2571
957.0,0.2558
958.0,0.2546
959.0,0.2533
960.0,0.2521
961.0,0.2515
962.0,0.251
963.0,0.2504
964.0,0.2498
965.0,0.2493
966.0,0.2487
967.0,0.2481
968.0,0.2476
969.0,0.247
970.0,0.2464
971.0,0.2471
972.0,0.2478
973.0,0.2484
974.0,0.2491
975.0,0.2497
976.0,0.2504
977.0,0.2511
978.0,0.2517
979.0,0.2524
980.0,0.2531
981.0,0.2535
982.0,0.2539
983.0,0.2542
984.0,0.2546
985.0,0.255
986.0,0.2554
987.0,0.2558
988.0,0.2562
989.0,0.2565
990.0,0.2569
991.0,0.2569
992.0,0.2569
993.0,0.2569
994.0,0.2569
995.0,0.2569
996.0,0.2569
997.0,0.2569
998.0,0.2569
999.0,0.2569
1000.0,0.2569
1001.0,0.2567
1002.0,0.2565
1003.0,0.2563
1004.0,0.2561
1005.0,0.2559
1006.0,0.2557
1007.0,0.2556
1008.0,0.2554
1009.0,0.2552
1010.0,0.255
1011.0,0.2547
1012.0,0.2544
1013.0,0.2541
1014.0,0.2538
1015.0,0.2535
1016.0,0.2532
1017.0,0.253
1018.0,0.2527
1019.0,0.2524
1020.0,0.2521
1021.0,0.2517
1022.0,0.2513
1023.0,0.2509
1024.0,0.2506
1025.0,0.2502
1026.0,0.2498
1027.0,0.2494
1028.0,0.249
1029.0,0.2486
1030.0,0.2483
1031.0,0.2479
1032.0,0.2475
1033.0,0.2471
1034.0,0.2467
1035.0,0.2463
1036.0,0.246
1037.0,0.2456
1038.0,0.2452
1039.0,0.2448
1040.0,0.2444
1041.0,0.2439
1042.0,0.2435
1043.0,0.243
1044.0,0.2425
1045.0,0.242
1046.0,0.2416
1047.0,0.2411
1048.0,0.2406
1049.0,0.2401
1050.0,0.2396
1051.0,0.2391
1052.0,0.2385
1053.0,0.2379
1054.0,0.2373
1055.0,0.2368
1056.0,0.2362
1057.0,0.2356
1058.0,0.235
1059.0,0.2345
1060.0,0.2339
1061.0,0.2331
1062.0,0.2324
1063.0,0.2316
1064.0,0.2308
1065.0,0.2301
1066.0,0.2293
1067.0,0.2285
1068.0,0.2278
1069.0,0.227
1070.0,0.2262
1071.0,0.2256
1072.0,0.2249
1073.0,0.2242
1074.0,0.2236
1075.0,0.2229
1076.0,0.2222
1077.0,0.2216
1078.0,0.2209
1079.0,0.2202
1080.0,0.2196
1081.0,0.2188
1082.0,0.218
1083.0,0.2173
1084.0,0.2165
1085.0,0.2157
1086.0,0.215
1087.0,0.2142
1088.0,0.2134
1089.0,0.2127
1090.0,0.2119
1091.0,0.2109
1092.0,0.2098
1093.0,0.2087
1094.0,0.2077
1095.0,0.2066
1096.0,0.2056
1097.0,0.2045
1098.0,0.2035
1099.0,0.2024
1100.0,0.2014
1101.0,0.2001
1102.0,0.1989
1103.0,0.1977
1104.0,0.1964
1105.0,0.1952
1106.0,0.1939
1107.0,0.1927
1108.0,0.1914
1109.0,0.1902
1110.0,0.189
1111.0,0.1875
1112.0,0.1861
1113.0,0.1846
1114.0,0.1832
1115.0,0.1818
1116.0,0.1803
1117.0,0.1789
1118.0,0.1775
1119.0,0.176
1120.0,0.1746
1121.0,0.1729
1122.0,0.1711
1123.0,0.1694
1124.0,0.1677
1125.0,0.166
1126.0,0.1643
1127.0,0.1626
1128.0,0.1608
1129.0,0.1591
1130.0,0.1574
1131.0,0.1555
1132.0,0.1536
1133.0,0.1517
1134.0,0.1498
1135.0,0.1479
1136.0,0.146
1137.0,0.1441
1138.0,0.1422
1139.0,0.1403
1140.0,0.1383
1141.0,0.1374
1142.0,0.1364
1143.0,0.1355
1144.0,0.1345
1145.0,0.1336
1146.0,0.1326
1147.0,0.1316
1148.0,0.1307
1149.0,0.1298
1150.0,0.1288
1151.0,0.1284
1152.0,0.128
1153.0,0.1277
1154.0,0.1273
1155.0,0.1269
1156.0,0.1265
1157.0,0.1261
1158.0,0.1258
1159.0,0.1254
1160.0,0.125
1161.0,0.1247
1162.0,0.1244
1163.0,0.1241
1164.0,0.1239
1165.0,0.1236
1166.0,0.1233
1167.0,0.123
1168.0,0.1227
1169.0,0.1224
1170.0,0.1221
1171.0,0.122
1172.0,0.1219
1173.0,0.1218
1174.0,0.1217
1175.0,0.1217
1176.0,0.1216
1177.0,0.1215
1178.0,0.1214
1179.0,0.1213
1180.0,0.1212
1181.0,0.1212
1182.0,0.1212
1183.0,0.1212
1184.0,0.1212
1185.0,0.1212
1186.0,0.1212
1187.0,0.1212
1188.0,0.1212
1189.0,0.1212
1190.0,0.1212
1191.0,0.1212
1192.0,0.1212
1193.0,0.1212
1194.0,0.1212
1195.0,0.1212
1196.0,0.1212
1197.0,0.1212
1198.0,0.1212
1199.0,0.1212
1200.0,0.1212
1201.0,0.1212
1202.0,0.1212
1203.0,0.1212
1204.0,0.1212
1205.0,0.1212
1206.0,0.1212
1207.0,0.1212
1208.0,0.1212
1209.0,0.1212
1210.0,0.1212
1211.0,0.1212
1212.0,0.1212
1213.0,0.1212
1214.0,0.1212
1215.0,0.1212
1216.0,0.1212
1217.0,0.1212
1218.0,0.1212
1219.0,0.1212
1220.0,0.1212
1221.0,0.1212
1222.0,0.1212
1223.0,0.1212
1224.0,0.1212
1225.0,0.1212
1226.0,0.1212
1227.0,0.1212
1228.0,0.1212
1229.0,0.1212
1230.0,0.1212
1231.0,0.1212
1232.0,0.1212
1233.0,0.1212
1234.0,0.1212
1235.0,0.1212
1236.0,0.1212
1237.0,0.1212
1238.0,0.1212
1239.0,0.1212
1240.0,0.1212
1241.0,0.1212
1242.0,0.1212
1243.0,0.1212
1244.0,0.1212
1245.0,0.1212
1246.0,0.1212
1247.0,0.1212
1248.0,0.1212
1249.0,0.1212
1250.0,0.1212
1251.0,0.1212
1252.0,0.1212
1253.0,0.1212
1254.0,0.1212
1255.0,0.1212
1256.0,0.1212
1257.0,0.1212
1258.0,0.1212
1259.0,0.1212
1260.0,0.1212
1261.0,0.1212
1262.0,0.1212
1263.0,0.1212
1264.0,0.1212
1265.0,0.1212
1266.0,0.1212
1267.0,0.1212
1268.0,0.1212
1269.0,0.1211
1270.0,0.1212
1271.0,0.1212
1272.0,0.1212
1273.0,0.1212
1274.0,0.1212
1275.0,0.1212
1276.0,0.1212
1277.0,0.1212
1278.0,0.1212
1279.0,0.1212
1280.0,0.1212
1281.0,0.1212
1282.0,0.1212
1283.0,0.1212
1284.0,0.1212
1285.0,0.1212
1286.0,0.1212
1287.0,0.1212
1288.0,0.1212
1289.0,0.1212
1290.0,0.1212
1291.0,0.1212
1292.0,0.1212
1293.0,0.1212
1294.0,0.1212
1295.0,0.1212
1296.0,0.1212
1297.0,0.1212
1298.0,0.1212
1299.0,0.1212
1300.0,0.1212
1301.0,0.1212
1302.0,0.1212
1303.0,0.1212
1304.0,0.1211
1305.0,0.1212
1306.0,0.1212
1307.0,0.1211
1308.0,0.1212
1309.0,0.1212
1310.0,0.1211
1311.0,0.1211
1312.0,0.1211
1313.0,0.1211
1314.0,0.1211
1315.0,0.1211
1316.0,0.1211
1317.0,0.1211
1318.0,0.1211
1319.0,0.1211
1320.0,0.1211
1321.0,0.1211
1322.0,0.1211
1323.0,0.1211
1324.0,0.1211
1325.0,0.1211
1326.0,0.1211
1327.0,0.1211
1328.0,0.1211
1329.0,0.1211
1330.0,0.1211
1331.0,0.1211
1332.0,0.1211
1333.0,0.1211
1334.0,0.1211
1335.0,0.1211
1336.0,0.1211
1337.0,0.1211
1338.0,0.1211
1339.0,0.1211
1340.0,0.1211
1341.0,0.1211
1342.0,0.1211
1343.0,0.1211
1344.0,0.1211
1345.0,0.1211
1346.0,0.1211
1347.0,0.1211
1348.0,0.1211
1349.0,0.1211
1350.0,0.1211
1351.0,0.1211
1352.0,0.1211
1353.0,0.1211
1354.0,0.1211
1355.0,0.1211
1356.0,0.1211
1357.0,0.1211
1358.0,0.1211
1359.0,0.1211
1360.0,0.1211
1361.0,0.1211
1362.0,0.1211
1363.0,0.1211
1364.0,0.1211
1365.0,0.1211
1366.0,0.1211
1367.0,0.1211
1368.0,0.1211
1369.0,0.1211
1370.0,0.1211
1371.0,0.1211
1372.0,0.1211
1373.0,0.1211
1374.0,0.1211
1375.0,0.1211
1376.0,0.1211
1377.0,0.1211
1378.0,0.1211
1379.0,0.1211
1380.0,0.1211
1381.0,0.1211
1382.0,0.1211
1383.0,0.1211
1384.0,0.1211
1385.0,0.1211
1386.0,0.1211
1387.0,0.1211
1388.0,0.1211
1389.0,0.1211
1390.0,0.1211
1391.0,0.1211
1392.0,0.1211
1393.0,0.1211
1394.0,0.1211
1395.0,0.1211
1396.0,0.1211
1397.0,0.1211
1398.0,0.1211
1399.0,0.1211
1400.0,0.1211
1401.0,0.1211
1402.0,0.1211
1403.0,0.1211
1404.0,0.1211
1405.0,0.1211
1406.0,0.1211
1407.0,0.1211
1408.0,0.1211
1409.0,0.1211
1410.0,0.1211
1411.0,0.1211
1412.0,0.1211
1413.0,0.1211
1414.0,0.1211
1415.0,0.1211
1416.0,0.1211
1417.0,0.1211
1418.0,0.1211
1419.0,0.1211
1420.0,0.1211
1421.0,0.1211
1422.0,0.1211
1423.0,0.1211
1424.0,0.1211
1425.0,0.1211
1426.0,0.1211
1427.0,0.1211
1428.0,0.1211
1429.0,0.1211
1430.0,0.1211
1431.0,0.1211
1432.0,0.1211
1433.0,0.1211
1434.0,0.1211
1435.0,0.1211
1436.0,0.1211
1437.0,0.1211
1438.0,0.1211
1439.0,0.1211
1440.0,0.1211
1441.0,0.1211
1442.0,0.1211
1443.0,0.1211
1444.0,0.1211
1445.0,0.1211
1446.0,0.1211
1447.0,0.1211
1448.0,0.1211
1449.0,0.1211
1450.0,0.1211
1451.0,0.1211
1452.0,0.1211
1453.0,0.1211
1454.0,0.1211
1455.0,0.1211
1456.0,0.1211
1457.0,0.1211
1458.0,0.1211
1459.0,0.1211
1460.0,0.1211
1461.0,0.1211
1462.0,0.1211
1463.0,0.1211
1464.0,0.1211
1465.0,0.1211
1466.0,0.1211
1467.0,0.1211
1468.0,0.1211
1469.0,0.1211
1470.0,0.1211
1471.0,0.1211
1472.0,0.1211
1473.0,0.1211
1474.0,0.1211
1475.0,0.1211
1476.0,0.1211
1477.0,0.1211
1478.0,0.1211
1479.0,0.1211
1480.0,0.1211
1481.0,0.1211
1482.0,0.1211
1483.0,0.1211
1484.0,0.1211
1485.0,0.1211
1486.0,0.1211
1487.0,0.1211
1488.0,0.1211
1489.0,0.1211
1490.0,0.1211
1491.0,0.1211
1492.0,0.1211
1493.0,0.1211
1494.0,0.1211
1495.0,0.1211
1496.0,0.1211
1497.0,0.1211
1498.0,0.1211
1499.0,0.1211
1500.0,0.1211
1501.0,0.1211
1502.0,0.1211
1503.0,0.1211
1504.0,0.1211
1505.0,0.1211
1506.0,0.1211
1507.0,0.1211
1508.0,0.1211
1509.0,0.1211
1510.0,0.1211
1511.0,0.1211
1512.0,0.1211
1513.0,0.1211
1514.0,0.1211
1515.0,0.1211
1516.0,0.1211
1517.0,0.1211
1518.0,0.1211
1519.0,0.1211
1520.0,0.1211
1521.0,0.1211
1522.0,0.1211
1523.0,0.1211
1524.0,0.1211
1525.0,0.1211
1526.0,0.1211
1527.0,0.1211
1528.0,0.1211
1529.0,0.1211
1530.0,0.1211
1531.0,0.1211
1532.0,0.1211
1533.0,0.1211
1534.0,0.1211
1535.0,0.1211
1536.0,0.1211
1537.0,0.1211
1538.0,0.1211
1539.0,0.1211
1540.0,0.1211
1541.0,0.1211
1542.0,0.1211
1543.0,0.1211
1544.0,0.1211
1545.0,0.1211
1546.0,0.1211
1547.0,0.1211
1548.0,0.1211
1549.0,0.1211
1550.0,0.1211
1551.0,0.1211
1552.0,0.1211
1553.0,0.1211
1554.0,0.1211
1555.0,0.1211
1556.0,0.1211
1557.0,0.1211
1558.0,0.1211
1559.0,0.1211
1560.0,0.1211
1561.0,0.1211
1562.0,0.1211
1563.0,0.1211
1564.0,0.1211
1565.0,0.1211
1566.0,0.1211
1567.0,0.1211
1568.0,0.1211
1569.0,0.1211
1570.0,0.1211
1571.0,0.1211
1572.0,0.1211
1573.0,0.1211
1574.0,0.1211
1575.0,0.1211
1576.0,0.1211
1577.0,0.1211
1578.0,0.1211
1579.0,0.1211
1580.0,0.1211
1581.0,0.1211
1582.0,0.1211
1583.0,0.1211
1584.0,0.1211
1585.0,0.1211
1586.0,0.1211
1587.0,0.1211
1588.0,0.1211
1589.0,0.1211
1590.0,0.1211
1591.0,0.1211
1592.0,0.1211
1593.0,0.1211
1594.0,0.1211
1595.0,0.1211
1596.0,0.1211
1597.0,0.1211
1598.0,0.1211
1599.0,0.1211
1600.0,0.1211
1601.0,0.1211
1602.0,0.1211
1603.0,0.1211
1604.0,0.1211
1605.0,0.1211
1606.0,0.1211
1607.0,0.1211
1608.0,0.1211
1609.0,0.1211
1610.0,0.1211
1611.0,0.1211
1612.0,0.1211
1613.0,0.1211
1614.0,0.1211
1615.0,0.1211
1616.0,0.1211
1617.0,0.1211
1618.0,0.1211
1619.0,0.1211
1620.0,0.1211
1621.0,0.1211
1622.0,0.1211
1623.0,0.1211
1624.0,0.1211
1625.0,0.1211
1626.0,0.1211
1627.0,0.1211
1628.0,0.1211
1629.0,0.1211
1630.0,0.1211
1631.0,0.1211
1632.0,0.1211
1633.0,0.1211
1634.0,0.1211
1635.0,0.1211
1636.0,0.1211
1637.0,0.1211
1638.0,0.1211
1639.0,0.1211
1640.0,0.1211
1641.0,0.1211
1642.0,0.1211
1643.0,0.1211
1644.0,0.1211
1645.0,0.1211
