interpolation:linear
wavelength,value
345.5,0.02134
346.0,0.02127
346.5,0.02121
347.0,0.02116
347.5,0.0211
348.0,0.02103
348.5,0.02097
349.0,0.02091
349.5,0.02085
350.0,0.02079
350.5,0.02073
351.0,0.02067
351.5,0.02063
352.0,0.02056
352.5,0.02049
353.0,0.02043
353.5,0.02037
354.0,0.02031
354.5,0.02025
355.0,0.0202
355.5,0.02014
356.0,0.02008
356.5,0.02002
357.0,0.01996
357.5,0.0199
358.0,0.01984
358.5,0.01978
359.0,0.01973
359.5,0.01967
360.0,0.01961
360.5,0.0196
361.0,0.0196
361.5,0.01959
362.0,0.01958
362.5,0.01958
363.0,0.01957
363.5,0.01957
364.0,0.01956
364.5,0.01956
365.0,0.01955
365.5,0.01954
366.0,0.01954
366.5,0.01953
367.0,0.01953
367.5,0.01952
368.0,0.01951
368.5,0.01951
369.0,0.0195
369.5,0.0195
370.0,0.01949
370.5,0.01949
371.0,0.01948
371.5,0.01948
372.0,0.01947
372.5,0.01946
373.0,0.01946
373.5,0.01945
374.0,0.01945
374.5,0.01944
375.0,0.01944
375.5,0.01943
376.0,0.01943
376.5,0.01942
377.0,0.01942
377.5,0.01941
378.0,0.01941
378.5,0.0194
379.0,0.01939
379.5,0.01939
380.0,0.01938
380.5,0.01948
381.0,0.01958
381.5,0.01968
382.0,0.01977
382.5,0.01987
383.0,0.01997
383.5,0.02007
384.0,0.02016
384.5,0.02026
385.0,0.02036
385.5,0.02045
386.0,0.02055
386.5,0.02065
387.0,0.02074
387.5,0.02084
388.0,0.02094
388.5,0.02103
389.0,0.02113
389.5,0.02123
390.0,0.02132
390.5,0.02137
391.0,0.02142
391.5,0.02146
392.0,0.02151
392.5,0.02155
393.0,0.0216
393.5,0.02165
394.0,0.02169
394.5,0.02174
395.0,0.02178
395.5,0.02183
396.0,0.02187
396.5,0.02192
397.0,0.02197
397.5,0.02201
398.0,0.02206
398.5,0.0221
399.0,0.02215
399.5,0.0222
400.0,0.02224
401.0,0.02241
402.0,0.0226
403.0,0.02279
404.0,0.02299
405.0,0.02318
406.0,0.02337
407.0,0.02356
408.0,0.02376
409.0,0.02395
410.0,0.02414
411.0,0.02423
412.0,0.02433
413.0,0.02442
414.0,0.02451
415.0,0.0246
416.0,0.02469
417.0,0.02479
418.0,0.02488
419.0,0.02497
420.0,0.02506
421.0,0.02515
422.0,0.02525
423.0,0.02534
424.0,0.02543
425.0,0.02552
426.0,0.02561
427.0,0.02571
428.0,0.0258
429.0,0.02589
430.0,0.02598
431.0,0.02608
432.0,0.02617
433.0,0.02626
434.0,0.02635
435.0,0.02645
436.0,0.02654
437.0,0.02663
438.0,0.02672
439.0,0.02682
440.0,0.02691
441.0,0.0269
442.0,0.02689
443.0,0.02689
444.0,0.02688
445.0,0.02687
446.0,0.02687
447.0,0.02686
448.0,0.02685
449.0,0.02685
450.0,0.02684
451.0,0.02683
452.0,0.02683
453.0,0.02682
454.0,0.02682
455.0,0.02681
456.0,0.0268
457.0,0.0268
458.0,0.02679
459.0,0.02679
460.0,0.02678
461.0,0.02687
462.0,0.02697
463.0,0.02706
464.0,0.02715
465.0,0.02725
466.0,0.02734
467.0,0.02743
468.0,0.02753
469.0,0.02762
470.0,0.02772
471.0,0.02791
472.0,0.0281
473.0,0.02829
474.0,0.02849
475.0,0.02868
476.0,0.02887
477.0,0.02906
478.0,0.02925
479.0,0.02945
480.0,0.02964
481.0,0.02983
482.0,0.03003
483.0,0.03022
484.0,0.03041
485.0,0.0306
486.0,0.0308
487.0,0.03099
488.0,0.03118
489.0,0.03137
490.0,0.03157
491.0,0.03166
492.0,0.03175
493.0,0.03185
494.0,0.03194
495.0,0.03203
496.0,0.03213
497.0,0.03222
498.0,0.03232
499.0,0.03241
500.0,0.0325
501.0,0.03299
502.0,0.03348
503.0,0.03397
504.0,0.03445
505.0,0.03494
506.0,0.03543
507.0,0.03592
508.0,0.0364
509.0,0.03689
510.0,0.03738
511.0,0.03806
512.0,0.03875
513.0,0.03943
514.0,0.04012
515.0,0.0408
516.0,0.04148
517.0,0.04217
518.0,0.04285
519.0,0.04353
520.0,0.04422
521.0,0.045
522.0,0.04578
523.0,0.04656
524.0,0.04734
525.0,0.04812
526.0,0.0489
527.0,0.04968
528.0,0.05046
529.0,0.05124
530.0,0.05202
531.0,0.05251
532.0,0.05299
533.0,0.05348
534.0,0.05396
535.0,0.05445
536.0,0.05493
537.0,0.05542
538.0,0.0559
539.0,0.05639
540.0,0.05687
541.0,0.05726
542.0,0.05765
543.0,0.05803
544.0,0.05842
545.0,0.05881
546.0,0.05919
547.0,0.05958
548.0,0.05997
549.0,0.06035
550.0,0.06074
551.0,0.06093
552.0,0.06112
553.0,0.06131
554.0,0.0615
555.0,0.06169
556.0,0.06188
557.0,0.06208
558.0,0.06227
559.0,0.06246
560.0,0.06265
561.0,0.06274
562.0,0.06283
563.0,0.06292
564.0,0.06302
565.0,0.06311
566.0,0.0632
567.0,0.06329
568.0,0.06339
569.0,0.06348
570.0,0.06357
571.0,0.06347
572.0,0.06336
573.0,0.06326
574.0,0.06316
575.0,0.06305
576.0,0.06295
577.0,0.06285
578.0,0.06275
579.0,0.06265
580.0,0.06255
581.0,0.06245
582.0,0.06234
583.0,0.06224
584.0,0.06214
585.0,0.06204
586.0,0.06194
587.0,0.06184
588.0,0.06173
589.0,0.06162
590.0,0.06152
591.0,0.06113
592.0,0.06073
593.0,0.06034
594.0,0.05995
595.0,0.05955
596.0,0.05916
597.0,0.05876
598.0,0.05837
599.0,0.05798
600.0,0.05758
601.0,0.05739
602.0,0.05719
603.0,0.05699
604.0,0.05679
605.0,0.05659
606.0,0.05639
607.0,0.0562
608.0,0.056
609.0,0.0558
610.0,0.0556
611.0,0.05511
612.0,0.05462
613.0,0.05413
614.0,0.05364
615.0,0.05315
616.0,0.05266
617.0,0.05217
618.0,0.05168
619.0,0.05119
620.0,0.0507
621.0,0.0504
622.0,0.05011
623.0,0.04981
624.0,0.04952
625.0,0.04922
626.0,0.04893
627.0,0.04863
628.0,0.04833
629.0,0.04804
630.0,0.04775
631.0,0.04745
632.0,0.04716
633.0,0.04686
634.0,0.04657
635.0,0.04628
636.0,0.04598
637.0,0.04569
638.0,0.0454
639.0,0.0451
640.0,0.04481
641.0,0.04461
642.0,0.04441
643.0,0.04422
644.0,0.04402
645.0,0.04382
646.0,0.04363
647.0,0.04343
648.0,0.04323
649.0,0.04304
650.0,0.04284
651.0,0.04264
652.0,0.04245
653.0,0.04225
654.0,0.04206
655.0,0.04186
656.0,0.04166
657.0,0.04147
658.0,0.04127
659.0,0.04108
660.0,0.04088
661.0,0.04078
662.0,0.04068
663.0,0.04058
664.0,0.04048
665.0,0.04039
666.0,0.04029
667.0,0.04019
668.0,0.04009
669.0,0.03999
670.0,0.03989
671.0,0.03989
672.0,0.03989
673.0,0.03989
674.0,0.03989
675.0,0.03989
676.0,0.03989
677.0,0.03988
678.0,0.03988
679.0,0.03988
680.0,0.03988
681.0,0.03988
682.0,0.03988
683.0,0.03988
684.0,0.03988
685.0,0.03987
686.0,0.03987
687.0,0.03985
688.0,0.03986
689.0,0.03986
690.0,0.03986
691.0,0.04005
692.0,0.04025
693.0,0.04044
694.0,0.04064
695.0,0.04083
696.0,0.04103
697.0,0.04122
698.0,0.04142
699.0,0.04161
700.0,0.0418
701.0,0.04228
702.0,0.04277
703.0,0.04326
704.0,0.04374
705.0,0.04423
706.0,0.04471
707.0,0.0452
708.0,0.04568
709.0,0.04617
710.0,0.04665
711.0,0.05015
712.0,0.05365
713.0,0.05715
714.0,0.06065
715.0,0.06415
716.0,0.06764
717.0,0.07113
718.0,0.07462
719.0,0.07812
720.0,0.08162
721.0,0.0861
722.0,0.09058
723.0,0.09504
724.0,0.0995
725.0,0.104
726.0,0.1084
727.0,0.1129
728.0,0.1174
729.0,0.1219
730.0,0.1263
731.0,0.1314
732.0,0.1364
733.0,0.1415
734.0,0.1466
735.0,0.1516
736.0,0.1567
737.0,0.1617
738.0,0.1668
739.0,0.1718
740.0,0.1769
741.0,0.1824
742.0,0.188
743.0,0.1935
744.0,0.1991
745.0,0.2046
746.0,0.2102
747.0,0.2157
748.0,0.2212
749.0,0.2268
750.0,0.2323
751.0,0.235
752.0,0.2378
753.0,0.2405
754.0,0.2432
755.0,0.2459
756.0,0.2486
757.0,0.2514
758.0,0.2541
759.0,0.2568
760.0,0.259
761.0,0.2616
762.0,0.2647
763.0,0.2672
764.0,0.27
765.0,0.2729
766.0,0.2757
767.0,0.2785
768.0,0.2812
769.0,0.284
770.0,0.2867
771.0,0.2883
772.0,0.29
773.0,0.2916
774.0,0.2933
775.0,0.2949
776.0,0.2966
777.0,0.2982
778.0,0.2999
779.0,0.3015
780.0,0.3032
781.0,0.3041
782.0,0.3051
783.0,0.3061
784.0,0.307
785.0,0.308
786.0,0.309
787.0,0.3099
788.0,0.3109
789.0,0.3119
790.0,0.3128
791.0,0.3133
792.0,0.3138
793.0,0.3143
794.0,0.3148
795.0,0.3152
796.0,0.3157
797.0,0.3162
798.0,0.3167
799.0,0.3172
800.0,0.3176
801.0,0.3176
802.0,0.3176
803.0,0.3176
804.0,0.3176
805.0,0.3176
806.0,0.3176
807.0,0.3176
808.0,0.3176
809.0,0.3176
810.0,0.3176
811.0,0.3173
812.0,0.317
813.0,0.3167
814.0,0.3163
815.0,0.316
816.0,0.3157
817.0,0.3154
818.0,0.3151
819.0,0.3149
820.0,0.3145
821.0,0.3141
822.0,0.3136
823.0,0.313
824.0,0.3126
825.0,0.3121
826.0,0.3116
827.0,0.3112
828.0,0.3106
829.0,0.3102
830.0,0.3097
831.0,0.3092
832.0,0.3087
833.0,0.3082
834.0,0.3077
835.0,0.3072
836.0,0.3067
837.0,0.3063
838.0,0.3058
839.0,0.3053
840.0,0.3048
841.0,0.3048
842.0,0.3048
843.0,0.3048
844.0,0.3048
845.0,0.3048
846.0,0.3048
847.0,0.3048
848.0,0.3048
849.0,0.3048
850.0,0.3048
851.0,0.3051
852.0,0.3055
853.0,0.3059
854.0,0.3063
855.0,0.3067
856.0,0.3071
857.0,0.3074
858.0,0.3078
859.0,0.3082
860.0,0.3086
861.0,0.3091
862.0,0.3096
863.0,0.31
864.0,0.3105
865.0,0.311
866.0,0.3115
867.0,0.312
868.0,0.3125
869.0,0.3129
870.0,0.3134
871.0,0.3138
872.0,0.3142
873.0,0.3146
874.0,0.315
875.0,0.3153
876.0,0.3157
877.0,0.3161
878.0,0.3165
879.0,0.3169
880.0,0.3173
881.0,0.3173
882.0,0.3173
883.0,0.3173
884.0,0.3172
885.0,0.3172
886.0,0.3172
887.0,0.3172
888.0,0.3172
889.0,0.3172
890.0,0.3172
891.0,0.3171
892.0,0.317
893.0,0.3169
894.0,0.3168
895.0,0.3167
896.0,0.3166
897.0,0.3164
898.0,0.3164
899.0,0.3162
900.0,0.3162
901.0,0.3155
902.0,0.315
903.0,0.3144
904.0,0.3139
905.0,0.3133
906.0,0.3127
907.0,0.312
908.0,0.3115
909.0,0.3109
910.0,0.3103
911.0,0.3097
912.0,0.3091
913.0,0.3085
914.0,0.3079
915.0,0.3074
916.0,0.3068
917.0,0.3062
918.0,0.3056
919.0,0.3051
920.0,0.3045
921.0,0.3036
922.0,0.3027
923.0,0.3019
924.0,0.301
925.0,0.3001
926.0,0.2992
927.0,0.2984
928.0,0.2974
929.0,0.2965
930.0,0.2956
931.0,0.2945
932.0,0.2932
933.0,0.2921
934.0,0.2908
935.0,0.2897
936.0,0.2885
937.0,0.2874
938.0,0.2862
939.0,0.2851
940.0,0.284
941.0,0.2824
942.0,0.2809
943.0,0.2793
944.0,0.2777
945.0,0.2762
946.0,0.2746
947.0,0.2731
948.0,0.2715
949.0,0.27
950.0,0.2683
951.0,0.2672
952.0,0.2659
953.0,0.2646
954.0,0.2634
955.0,0.2621
956.0,0.2609
957.0,0.2596
958.0,0.2584
959.0,0.2571
960.0,0.2558
961.0,0.2553
962.0,0.2547
963.0,0.2541
964.0,0.2535
965.0,0.2529
966.0,0.2524
967.0,0.2518
968.0,0.2512
969.0,0.2506
970.0,0.25
971.0,0.2507
972.0,0.2514
973.0,0.2521
974.0,0.2527
975.0,0.2534
976.0,0.2541
977.0,0.2548
978.0,0.2555
979.0,0.2561
980.0,0.2568
981.0,0.2572
982.0,0.2576
983.0,0.258
984.0,0.2584
985.0,0.2588
986.0,0.2592
987.0,0.2595
988.0,0.2599
989.0,0.2603
990.0,0.2607
991.0,0.2607
992.0,0.2607
993.0,0.2607
994.0,0.2607
995.0,0.2607
996.0,0.2607
997.0,0.2607
998.0,0.2607
999.0,0.2607
1000.0,0.2607
1001.0,0.2605
1002.0,0.2603
1003.0,0.2601
1004.0,0.2599
1005.0,0.2597
1006.0,0.2595
1007.0,0.2593
1008.0,0.2591
1009.0,0.2589
1010.0,0.2587
1011.0,0.2584
1012.0,0.2582
1013.0,0.2579
1014.0,0.2576
1015.0,0.2573
1016.0,0.257
1017.0,0.2567
1018.0,0.2564
1019.0,0.2561
1020.0,0.2558
1021.0,0.2554
1022.0,0.255
1023.0,0.2546
1024.0,0.2543
1025.0,0.2539
1026.0,0.2535
1027.0,0.2531
1028.0,0.2527
1029.0,0.2523
1030.0,0.2519
1031.0,0.2515
1032.0,0.2511
1033.0,0.2508
1034.0,0.2504
1035.0,0.25
1036.0,0.2496
1037.0,0.2492
1038.0,0.2488
1039.0,0.2484
1040.0,0.248
1041.0,0.2475
1042.0,0.2471
1043.0,0.2466
1044.0,0.2461
1045.0,0.2456
1046.0,0.2451
1047.0,0.2446
1048.0,0.2441
1049.0,0.2437
1050.0,0.2432
1051.0,0.2426
1052.0,0.242
1053.0,0.2414
1054.0,0.2408
1055.0,0.2403
1056.0,0.2397
1057.0,0.2391
1058.0,0.2385
1059.0,0.2379
1060.0,0.2373
1061.0,0.2366
1062.0,0.2358
1063.0,0.235
1064.0,0.2342
1065.0,0.2335
1066.0,0.2327
1067.0,0.2319
1068.0,0.2311
1069.0,0.2304
1070.0,0.2296
1071.0,0.2289
1072.0,0.2282
1073.0,0.2275
1074.0,0.2269
1075.0,0.2262
1076.0,0.2255
1077.0,0.2248
1078.0,0.2242
1079.0,0.2235
1080.0,0.2228
1081.0,0.222
1082.0,0.2212
1083.0,0.2205
1084.0,0.2197
1085.0,0.2189
1086.0,0.2181
1087.0,0.2174
1088.0,0.2166
1089.0,0.2158
1090.0,0.215
1091.0,0.214
1092.0,0.2129
1093.0,0.2118
1094.0,0.2108
1095.0,0.2097
1096.0,0.2086
1097.0,0.2076
1098.0,0.2065
1099.0,0.2054
1100.0,0.2044
1101.0,0.2031
1102.0,0.2018
1103.0,0.2006
1104.0,0.1993
1105.0,0.1981
1106.0,0.1968
1107.0,0.1955
1108.0,0.1943
1109.0,0.193
1110.0,0.1918
1111.0,0.1903
1112.0,0.1888
1113.0,0.1874
1114.0,0.1859
1115.0,0.1845
1116.0,0.183
1117.0,0.1815
1118.0,0.1801
1119.0,0.1786
1120.0,0.1772
1121.0,0.1754
1122.0,0.1737
1123.0,0.172
1124.0,0.1702
1125.0,0.1685
1126.0,0.1667
1127.0,0.165
1128.0,0.1632
1129.0,0.1615
1130.0,0.1597
1131.0,0.1578
1132.0,0.1559
1133.0,0.1539
1134.0,0.152
1135.0,0.15
1136.0,0.1481
1137.0,0.1462
1138.0,0.1443
1139.0,0.1423
1140.0,0.1404
1141.0,0.1394
1142.0,0.1385
1143.0,0.1375
1144.0,0.1365
1145.0,0.1355
1146.0,0.1346
1147.0,0.1336
1148.0,0.1326
1149.0,0.1317
1150.0,0.1307
1151.0,0.1303
1152.0,0.1299
1153.0,0.1295
1154.0,0.1291
1155.0,0.1288
1156.0,0.1284
1157.0,0.128
1158.0,0.1276
1159.0,0.1272
1160.0,0.1268
1161.0,0.1266
1162.0,0.1263
1163.0,0.126
1164.0,0.1257
1165.0,0.1254
1166.0,0.1251
1167.0,0.1248
1168.0,0.1245
1169.0,0.1242
1170.0,0.1239
1171.0,0.1238
1172.0,0.1237
1173.0,0.1236
1174.0,0.1235
1175.0,0.1235
1176.0,0.1234
1177.0,0.1233
1178.0,0.1232
1179.0,0.1231
1180.0,0.123
1181.0,0.123
1182.0,0.123
1183.0,0.123
1184.0,0.123
1185.0,0.123
1186.0,0.123
1187.0,0.123
1188.0,0.123
1189.0,0.123
1190.0,0.123
1191.0,0.123
1192.0,0.123
1193.0,0.123
1194.0,0.123
1195.0,0.123
1196.0,0.123
1197.0,0.123
1198.0,0.123
1199.0,0.123
1200.0,0.123
1201.0,0.123
1202.0,0.123
1203.0,0.123
1204.0,0.123
1205.0,0.123
1206.0,0.123
1207.0,0.123
1208.0,0.123
1209.0,0.123
1210.0,0.123
1211.0,0.123
1212.0,0.123
1213.0,0.123
1214.0,0.123
1215.0,0.123
1216.0,0.123
1217.0,0.123
1218.0,0.123
1219.0,0.123
1220.0,0.123
1221.0,0.123
1222.0,0.123
1223.0,0.123
1224.0,0.123
1225.0,0.123
1226.0,0.123
1227.0,0.123
1228.0,0.123
1229.0,0.123
1230.0,0.123
1231.0,0.123
1232.0,0.123
1233.0,0.123
1234.0,0.123
1235.0,0.123
1236.0,0.123
1237.0,0.123
1238.0,0.123
1239.0,0.123
1240.0,0.123
1241.0,0.123
1242.0,0.123
1243.0,0.123
1244.0,0.123
1245.0,0.123
1246.0,0.123
1247.0,0.123
1248.0,0.123
1249.0,0.123
1250.0,0.123
1251.0,0.123
1252.0,0.123
1253.0,0.123
1254.0,0.123
1255.0,0.123
1256.0,0.123
1257.0,0.123
1258.0,0.123
1259.0,0.123
1260.0,0.123
1261.0,0.123
1262.0,0.123
1263.0,0.123
1264.0,0.123
1265.0,0.123
1266.0,0.123
1267.0,0.123
1268.0,0.123
1269.0,0.1229
1270.0,0.123
1271.0,0.123
1272.0,0.123
1273.0,0.123
1274.0,0.123
1275.0,0.123
1276.0,0.123
1277.0,0.123
1278.0,0.123
1279.0,0.123
1280.0,0.123
1281.0,0.123
1282.0,0.123
1283.0,0.123
1284.0,0.123
1285.0,0.123
1286.0,0.123
1287.0,0.123
1288.0,0.123
1289.0,0.1229
1290.0,0.123
1291.0,0.123
1292.0,0.1229
1293.0,0.1229
1294.0,0.1229
1295.0,0.1229
1296.0,0.1229
1297.0,0.1229
1298.0,0.1229
1299.0,0.1229
1300.0,0.1229
1301.0,0.1229
1302.0,0.1229
1303.0,0.1229
1304.0,0.1229
1305.0,0.1229
1306.0,0.1229
1307.0,0.1229
1308.0,0.1229
1309.0,0.1229
1310.0,0.1229
1311.0,0.1229
1312.0,0.1229
1313.0,0.1229
1314.0,0.1229
1315.0,0.1229
1316.0,0.1229
1317.0,0.1229
1318.0,0.1229
1319.0,0.1229
1320.0,0.1229
1321.0,0.1229
1322.0,0.1229
1323.0,0.1229
1324.0,0.1229
1325.0,0.1229
1326.0,0.1229
1327.0,0.1229
1328.0,0.1229
1329.0,0.1229
1330.0,0.1229
1331.0,0.1229
1332.0,0.1229
1333.0,0.1229
1334.0,0.1229
1335.0,0.1229
1336.0,0.1229
1337.0,0.1229
1338.0,0.1229
1339.0,0.1229
1340.0,0.1229
1341.0,0.1229
1342.0,0.1229
1343.0,0.1229
1344.0,0.1229
1345.0,0.1229
1346.0,0.1229
1347.0,0.1229
1348.0,0.1229
1349.0,0.1229
1350.0,0.1229
1351.0,0.1229
1352.0,0.1229
1353.0,0.1229
1354.0,0.1229
1355.0,0.1229
1356.0,0.1229
1357.0,0.1229
1358.0,0.1229
1359.0,0.1229
1360.0,0.1229
1361.0,0.1229
1362.0,0.1229
1363.0,0.1229
1364.0,0.1229
1365.0,0.1229
1366.0,0.1229
1367.0,0.1229
1368.0,0.1229
1369.0,0.1229
1370.0,0.1229
1371.0,0.1229
1372.0,0.1229
1373.0,0.1229
1374.0,0.1229
1375.0,0.1229
1376.0,0.1229
1377.0,0.1229
1378.0,0.1229
1379.0,0.1229
1380.0,0.1229
1381.0,0.1229
1382.0,0.1229
1383.0,0.1229
1384.0,0.1229
1385.0,0.1229
1386.0,0.1229
1387.0,0.1229
1388.0,0.1229
1389.0,0.1229
1390.0,0.1229
1391.0,0.1229
1392.0,0.1229
1393.0,0.1229
1394.0,0.1229
1395.0,0.1229
1396.0,0.1229
1397.0,0.1229
1398.0,0.1229
1399.0,0.1229
1400.0,0.1229
1401.0,0.1229
1402.0,0.1229
1403.0,0.1229
1404.0,0.1229
1405.0,0.1229
1406.0,0.1229
1407.0,0.1229
1408.0,0.1229
1409.0,0.1229
1410.0,0.1229
1411.0,0.1229
1412.0,0.1229
1413.0,0.1229
1414.0,0.1229
1415.0,0.1229
1416.0,0.1229
1417.0,0.1229
1418.0,0.1229
1419.0,0.1229
1420.0,0.1229
1421.0,0.1229
1422.0,0.1229
1423.0,0.1229
1424.0,0.1229
1425.0,0.1229
1426.0,0.1229
1427.0,0.1229
1428.0,0.1229
1429.0,0.1229
1430.0,0.1229
1431.0,0.1229
1432.0,0.1229
1433.0,0.1229
1434.0,0.1229
1435.0,0.1229
1436.0,0.1229
1437.0,0.1229
1438.0,0.1229
1439.0,0.1229
1440.0,0.1229
1441.0,0.1229
1442.0,0.1229
1443.0,0.1229
1444.0,0.1229
1445.0,0.1229
1446.0,0.1229
1447.0,0.1229
1448.0,0.1229
1449.0,0.1229
1450.0,0.1229
1451.0,0.1229
1452.0,0.1229
1453.0,0.1229
1454.0,0.1229
1455.0,0.1229
1456.0,0.1229
1457.0,0.1229
1458.0,0.1229
1459.0,0.1229
1460.0,0.1229
1461.0,0.1229
1462.0,0.1229
1463.0,0.1229
1464.0,0.1229
1465.0,0.1229
1466.0,0.1229
1467.0,0.1229
1468.0,0.1229
1469.0,0.1229
1470.0,0.1229
1471.0,0.1229
1472.0,0.1229
1473.0,0.1229
1474.0,0.1229
1475.0,0.1229
1476.0,0.1229
1477.0,0.1229
1478.0,0.1229
1479.0,0.1229
1480.0,0.1229
1481.0,0.1229
1482.0,0.1229
1483.0,0.1229
1484.0,0.1229
1485.0,0.1229
1486.0,0.1229
1487.0,0.1229
1488.0,0.1229
1489.0,0.1229
1490.0,0.1229
1491.0,0.1229
1492.0,0.1229
1493.0,0.1229
1494.0,0.1229
1495.0,0.1229
1496.0,0.1229
1497.0,0.1229
1498.0,0.1229
1499.0,0.1229
1500.0,0.1229
1501.0,0.1229
1502.0,0.1229
1503.0,0.1229
1504.0,0.1229
1505.0,0.1229
1506.0,0.1229
1507.0,0.1229
1508.0,0.1229
1509.0,0.1229
1510.0,0.1229
1511.0,0.1229
1512.0,0.1229
1513.0,0.1229
1514.0,0.1229
1515.0,0.1229
1516.0,0.1229
1517.0,0.1229
1518.0,0.1229
1519.0,0.1229
1520.0,0.1229
1521.0,0.1229
1522.0,0.1229
1523.0,0.1229
1524.0,0.1229
1525.0,0.1229
1526.0,0.1229
1527.0,0.1229
1528.0,0.1229
1529.0,0.1229
1530.0,0.1229
1531.0,0.1229
1532.0,0.1229
1533.0,0.1229
1534.0,0.1229
1535.0,0.1229
1536.0,0.1229
1537.0,0.1229
1538.0,0.1229
1539.0,0.1229
1540.0,0.1229
1541.0,0.1229
1542.0,0.1229
1543.0,0.1229
1544.0,0.1229
1545.0,0.1229
1546.0,0.1229
1547.0,0.1229
1548.0,0.1229
1549.0,0.1229
1550.0,0.1229
1551.0,0.1229
1552.0,0.1229
1553.0,0.1229
1554.0,0.1229
1555.0,0.1229
1556.0,0.1229
1557.0,0.1229
1558.0,0.1229
1559.0,0.1229
1560.0,0.1229
1561.0,0.1229
1562.0,0.1229
1563.0,0.1229
1564.0,0.1229
1565.0,0.1229
1566.0,0.1229
1567.0,0.1229
1568.0,0.1229
1569.0,0.1229
1570.0,0.1229
1571.0,0.1229
1572.0,0.1229
1573.0,0.1229
1574.0,0.1229
1575.0,0.1229
1576.0,0.1229
1577.0,0.1229
1578.0,0.1229
1579.0,0.1229
1580.0,0.1229
1581.0,0.1229
1582.0,0.1229
1583.0,0.1229
1584.0,0.1229
1585.0,0.1229
1586.0,0.1229
1587.0,0.1229
1588.0,0.1229
1589.0,0.1229
1590.0,0.1229
1591.0,0.1229
1592.0,0.1229
1593.0,0.1229
1594.0,0.1229
1595.0,0.1229
1596.0,0.1229
1597.0,0.1229
1598.0,0.1229
1599.0,0.1229
1600.0,0.1229
1601.0,0.1229
1602.0,0.1229
1603.0,0.1229
1604.0,0.1229
1605.0,0.1229
1606.0,0.1229
1607.0,0.1229
1608.0,0.1229
1609.0,0.1229
1610.0,0.1229
1611.0,0.1229
1612.0,0.1229
1613.0,0.1229
1614.0,0.1229
1615.0,0.1229
1616.0,0.1229
1617.0,0.1229
1618.0,0.1229
1619.0,0.1229
1620.0,0.1229
1621.0,0.1229
1622.0,0.1229
1623.0,0.1229
1624.0,0.1229
1625.0,0.1229
1626.0,0.1229
1627.0,0.1229
1628.0,0.1229
1629.0,0.1229
1630.0,0.1229
1631.0,0.1229
1632.0,0.1229
1633.0,0.1229
1634.0,0.1229
1635.0,0.1229
1636.0,0.1229
1637.0,0.1229
1638.0,0.1229
1639.0,0.1229
1640.0,0.1229
1641.0,0.1229
1642.0,0.1229
1643.0,0.1229
1644.0,0.1229
1645.0,0.1229
1646.0,0.1229
1647.0,0.1229
1648.0,0.1229
1649.0,0.1229
1650.0,0.1229
1651.0,0.1229
1652.0,0.1229
1653.0,0.1229
1654.0,0.1229
1655.0,0.1229
