interpolation:linear
wavelength,value
387.0,0.1637
387.5,0.1831
388.0,0.1683
388.5,0.1657
389.0,0.1781
389.5,0.2147
390.0,0.2146
390.5,0.1966
391.0,0.2305
391.5,0.234
392.0,0.1963
392.5,0.175
393.0,0.09694
393.5,0.07017
394.0,0.1422
394.5,0.18
395.0,0.2188
395.5,0.2213
396.0,0.1911
396.5,0.1112
397.0,0.0831
397.5,0.1683
398.0,0.2346
398.5,0.2415
399.0,0.2605
399.5,0.2585
400.0,0.2674
401.0,0.2625
402.0,0.2746
403.0,0.2586
404.0,0.2525
405.0,0.2504
406.0,0.2442
407.0,0.2382
408.0,0.2454
409.0,0.2606
410.0,0.2259
411.0,0.2426
412.0,0.2585
413.0,0.25
414.0,0.251
415.0,0.2496
416.0,0.2518
417.0,0.2435
418.0,0.237
419.0,0.2381
420.0,0.235
421.0,0.2438
422.0,0.2297
423.0,0.2225
424.0,0.2333
425.0,0.2309
426.0,0.2231
427.0,0.2171
428.0,0.2098
429.0,0.1972
430.0,0.1712
431.0,0.1682
432.0,0.2153
433.0,0.2147
434.0,0.1977
435.0,0.2048
436.0,0.229
437.0,0.2242
438.0,0.2026
439.0,0.2079
440.0,0.2128
441.0,0.2186
442.0,0.2325
443.0,0.2246
444.0,0.2277
445.0,0.221
446.0,0.2093
447.0,0.2244
448.0,0.226
449.0,0.225
450.0,0.2294
451.0,0.2359
452.0,0.2255
453.0,0.2105
454.0,0.218
455.0,0.2176
456.0,0.2209
457.0,0.2227
458.0,0.2133
459.0,0.2105
460.0,0.2094
461.0,0.2125
462.0,0.2125
463.0,0.2095
464.0,0.2047
465.0,0.2006
466.0,0.2009
467.0,0.1956
468.0,0.1962
469.0,0.1956
470.0,0.1879
471.0,0.1863
472.0,0.1949
473.0,0.1908
474.0,0.1896
475.0,0.1897
476.0,0.1825
477.0,0.1815
478.0,0.185
479.0,0.1823
480.0,0.1812
481.0,0.1829
482.0,0.1824
483.0,0.1788
484.0,0.1738
485.0,0.1644
486.0,0.1426
487.0,0.1484
488.0,0.1615
489.0,0.1607
490.0,0.1678
491.0,0.1637
492.0,0.1534
493.0,0.1572
494.0,0.1576
495.0,0.1578
496.0,0.1576
497.0,0.1588
498.0,0.1502
499.0,0.1509
500.0,0.1453
501.0,0.1414
502.0,0.1382
503.0,0.1427
504.0,0.1379
505.0,0.1418
506.0,0.1454
507.0,0.1373
508.0,0.1321
509.0,0.1349
510.0,0.1333
511.0,0.1359
512.0,0.1364
513.0,0.1281
514.0,0.1263
515.0,0.1241
516.0,0.1229
517.0,0.1084
518.0,0.1132
519.0,0.1179
520.0,0.1212
521.0,0.1215
522.0,0.1207
523.0,0.1177
524.0,0.121
525.0,0.1216
526.0,0.1153
527.0,0.1078
528.0,0.1131
529.0,0.1184
530.0,0.1159
531.0,0.1168
532.0,0.112
533.0,0.1079
534.0,0.1104
535.0,0.112
536.0,0.1123
537.0,0.1071
538.0,0.1083
539.0,0.1067
540.0,0.1016
541.0,0.1016
542.0,0.104
543.0,0.1022
544.0,0.1033
545.0,0.1024
546.0,0.1021
547.0,0.1014
548.0,0.09946
549.0,0.09911
550.0,0.09963
551.0,0.09774
552.0,0.09774
553.0,0.09533
554.0,0.09697
555.0,0.09651
556.0,0.09458
557.0,0.09098
558.0,0.08963
559.0,0.08731
560.0,0.08777
561.0,0.08825
562.0,0.08698
563.0,0.08872
564.0,0.08573
565.0,0.08442
566.0,0.0826
567.0,0.08358
568.0,0.08225
569.0,0.07973
570.0,0.0792
571.0,0.0782
572.0,0.07951
573.0,0.07985
574.0,0.07913
575.0,0.07719
576.0,0.076
577.0,0.07635
578.0,0.07477
579.0,0.07465
580.0,0.07565
581.0,0.07559
582.0,0.07656
583.0,0.07633
584.0,0.0766
585.0,0.07429
586.0,0.07228
587.0,0.07335
588.0,0.07109
589.0,0.0625
590.0,0.06499
591.0,0.06843
592.0,0.0671
593.0,0.06768
594.0,0.06674
595.0,0.06465
596.0,0.06687
597.0,0.06572
598.0,0.06513
599.0,0.06478
600.0,0.06449
601.0,0.0636
602.0,0.06279
603.0,0.06345
604.0,0.06412
605.0,0.06343
606.0,0.06283
607.0,0.06312
608.0,0.06207
609.0,0.06183
610.0,0.06107
611.0,0.06107
612.0,0.06057
613.0,0.05948
614.0,0.05834
615.0,0.0593
616.0,0.05705
617.0,0.05664
618.0,0.05851
619.0,0.05761
620.0,0.05767
621.0,0.05741
622.0,0.05641
623.0,0.05523
624.0,0.05397
625.0,0.05359
626.0,0.05411
627.0,0.05441
628.0,0.05029
629.0,0.05244
630.0,0.05094
631.0,0.05188
632.0,0.051
633.0,0.05234
634.0,0.0516
635.0,0.05213
636.0,0.05117
637.0,0.05174
638.0,0.05199
639.0,0.05115
640.0,0.05039
641.0,0.05009
642.0,0.04963
643.0,0.05007
644.0,0.04967
645.0,0.04947
646.0,0.04802
647.0,0.04715
648.0,0.04691
649.0,0.04577
650.0,0.04583
651.0,0.04758
652.0,0.04524
653.0,0.04646
654.0,0.04572
655.0,0.04372
656.0,0.03858
657.0,0.03944
658.0,0.04402
659.0,0.04413
660.0,0.04408
661.0,0.04415
662.0,0.04402
663.0,0.04296
664.0,0.04327
665.0,0.04309
666.0,0.04291
667.0,0.04267
668.0,0.04249
669.0,0.04293
670.0,0.04252
671.0,0.04231
672.0,0.04178
673.0,0.04224
674.0,0.04187
675.0,0.04127
676.0,0.04135
677.0,0.04076
678.0,0.0407
679.0,0.03985
680.0,0.03998
681.0,0.03952
682.0,0.03927
683.0,0.039
684.0,0.0386
685.0,0.03873
686.0,0.03831
687.0,0.02451
688.0,0.02895
689.0,0.02892
690.0,0.0303
691.0,0.03189
692.0,0.03303
693.0,0.03258
694.0,0.03208
695.0,0.03336
696.0,0.03322
697.0,0.03533
698.0,0.03462
699.0,0.03349
700.0,0.03292
701.0,0.03242
702.0,0.03254
703.0,0.03243
704.0,0.03337
705.0,0.03325
706.0,0.03309
707.0,0.03297
708.0,0.03287
709.0,0.03279
710.0,0.0326
711.0,0.03246
712.0,0.03226
713.0,0.03176
714.0,0.03171
715.0,0.03051
716.0,0.03038
717.0,0.02584
718.0,0.02342
719.0,0.02116
720.0,0.02216
721.0,0.02462
722.0,0.02847
723.0,0.02613
724.0,0.02317
725.0,0.02268
726.0,0.02376
727.0,0.02396
728.0,0.02232
729.0,0.02316
730.0,0.02451
731.0,0.02323
732.0,0.02491
733.0,0.0264
734.0,0.02693
735.0,0.02623
736.0,0.02609
737.0,0.02605
738.0,0.02641
739.0,0.02575
740.0,0.02632
741.0,0.02595
742.0,0.02586
743.0,0.02638
744.0,0.02617
745.0,0.02605
746.0,0.02605
747.0,0.02598
748.0,0.02579
749.0,0.02536
750.0,0.02523
751.0,0.02487
752.0,0.02486
753.0,0.02486
754.0,0.02479
755.0,0.02453
756.0,0.02442
757.0,0.02434
758.0,0.02392
759.0,0.02328
760.0,0.003389
761.0,0.001726
762.0,0.01105
763.0,0.005219
764.0,0.008026
765.0,0.01088
766.0,0.01359
767.0,0.01739
768.0,0.02026
769.0,0.02065
770.0,0.02134
771.0,0.02144
772.0,0.0214
773.0,0.02144
774.0,0.02122
775.0,0.02097
776.0,0.02113
777.0,0.02075
778.0,0.02051
779.0,0.02043
780.0,0.02022
781.0,0.02014
782.0,0.02018
783.0,0.01974
784.0,0.01974
785.0,0.0195
786.0,0.01963
787.0,0.01917
788.0,0.01883
789.0,0.01872
790.0,0.01808
791.0,0.0182
792.0,0.01799
793.0,0.0176
794.0,0.01788
795.0,0.01808
796.0,0.01738
797.0,0.01733
798.0,0.01782
799.0,0.01761
800.0,0.0172
801.0,0.01705
802.0,0.01693
803.0,0.01672
804.0,0.01667
805.0,0.01656
806.0,0.01697
807.0,0.01668
808.0,0.01662
809.0,0.01621
810.0,0.01599
811.0,0.01592
812.0,0.01534
813.0,0.01491
814.0,0.01286
815.0,0.01272
816.0,0.01165
817.0,0.01185
818.0,0.01133
819.0,0.0128
820.0,0.01192
821.0,0.01417
822.0,0.01364
823.0,0.008782
824.0,0.01308
825.0,0.01363
826.0,0.01297
827.0,0.01374
828.0,0.01136
829.0,0.01274
830.0,0.0125
831.0,0.0125
832.0,0.01201
833.0,0.0129
834.0,0.01232
835.0,0.01362
836.0,0.0129
837.0,0.01354
838.0,0.01304
839.0,0.01322
840.0,0.01346
841.0,0.0132
842.0,0.01319
843.0,0.01314
844.0,0.01289
845.0,0.01328
846.0,0.01317
847.0,0.01287
848.0,0.01273
849.0,0.01231
850.0,0.01174
851.0,0.01236
852.0,0.01222
853.0,0.01172
854.0,0.01007
855.0,0.01102
856.0,0.01199
857.0,0.01222
858.0,0.01208
859.0,0.01204
860.0,0.01201
861.0,0.01189
862.0,0.01203
863.0,0.01227
864.0,0.01161
865.0,0.01146
866.0,0.01026
867.0,0.01067
868.0,0.01156
869.0,0.01127
870.0,0.01154
871.0,0.01134
872.0,0.01125
873.0,0.01118
874.0,0.011
875.0,0.01073
876.0,0.01079
877.0,0.01086
878.0,0.01093
879.0,0.01071
880.0,0.01044
881.0,0.01024
882.0,0.01042
883.0,0.01041
884.0,0.01032
885.0,0.01035
886.0,0.009807
887.0,0.009883
888.0,0.009979
889.0,0.01006
890.0,0.009918
891.0,0.009871
892.0,0.009531
893.0,0.009158
894.0,0.008745
895.0,0.00816
896.0,0.007561
897.0,0.006334
898.0,0.006972
899.0,0.00507
900.0,0.007133
901.0,0.005359
902.0,0.006403
903.0,0.006418
904.0,0.008326
905.0,0.007963
906.0,0.007372
907.0,0.005771
908.0,0.005896
909.0,0.00646
910.0,0.005568
911.0,0.005972
912.0,0.006262
913.0,0.005584
914.0,0.005513
915.0,0.006038
916.0,0.004954
917.0,0.006519
918.0,0.005068
919.0,0.00659
920.0,0.006648
921.0,0.006967
922.0,0.006098
923.0,0.006675
924.0,0.006221
925.0,0.006037
926.0,0.006105
927.0,0.006901
928.0,0.004799
929.0,0.004313
930.0,0.003254
931.0,0.003046
932.0,0.002092
933.0,0.001649
934.0,0.0008427
935.0,0.00168
936.0,0.0009914
937.0,0.001001
938.0,0.001254
939.0,0.002852
940.0,0.003517
941.0,0.002549
942.0,0.002993
943.0,0.001847
944.0,0.001954
945.0,0.002586
946.0,0.001201
947.0,0.002576
948.0,0.001807
949.0,0.003575
950.0,0.0008381
951.0,0.003491
952.0,0.001707
953.0,0.002277
954.0,0.00288
955.0,0.002305
956.0,0.002207
957.0,0.001681
958.0,0.003265
959.0,0.002493
960.0,0.002837
961.0,0.003227
962.0,0.003018
963.0,0.003548
964.0,0.003192
965.0,0.003508
966.0,0.003498
967.0,0.003462
968.0,0.004863
969.0,0.005101
970.0,0.004597
971.0,0.005372
972.0,0.005074
973.0,0.004301
974.0,0.004037
975.0,0.004192
976.0,0.003934
977.0,0.004564
978.0,0.00428
979.0,0.004508
980.0,0.004171
981.0,0.00514
982.0,0.004857
983.0,0.004617
984.0,0.005276
985.0,0.004788
986.0,0.00535
987.0,0.005207
988.0,0.005174
989.0,0.005286
990.0,0.005109
991.0,0.005254
992.0,0.005267
993.0,0.005112
994.0,0.00523
995.0,0.005207
996.0,0.00516
997.0,0.005149
998.0,0.005105
999.0,0.005069
1000.0,0.00501
1001.0,0.005059
1002.0,0.00488
1003.0,0.004931
1004.0,0.004785
1005.0,0.0046
1006.0,0.004756
1007.0,0.00484
1008.0,0.004792
1009.0,0.004745
1010.0,0.004704
1011.0,0.004745
1012.0,0.00468
1013.0,0.004699
1014.0,0.004649
1015.0,0.0046
1016.0,0.004561
1017.0,0.004554
1018.0,0.004522
1019.0,0.0044
1020.0,0.004461
1021.0,0.004439
1022.0,0.004385
1023.0,0.004415
1024.0,0.004334
1025.0,0.004383
1026.0,0.004345
1027.0,0.004318
1028.0,0.004293
1029.0,0.004227
1030.0,0.004243
1031.0,0.004208
1032.0,0.004181
1033.0,0.004101
1034.0,0.004086
1035.0,0.004083
1036.0,0.004088
1037.0,0.004006
1038.0,0.004009
1039.0,0.003993
1040.0,0.003961
1041.0,0.003961
1042.0,0.003919
1043.0,0.003892
1044.0,0.003892
1045.0,0.003824
1046.0,0.003767
1047.0,0.003786
1048.0,0.003793
1049.0,0.003766
1050.0,0.003734
1051.0,0.003714
1052.0,0.003685
1053.0,0.003642
1054.0,0.003636
1055.0,0.003624
1056.0,0.003596
1057.0,0.003571
1058.0,0.003471
1059.0,0.003461
1060.0,0.003443
1061.0,0.003425
1062.0,0.003429
1063.0,0.003383
1064.0,0.003412
1065.0,0.003372
1066.0,0.003295
1067.0,0.003325
1068.0,0.003238
1069.0,0.003127
1070.0,0.003219
1071.0,0.003264
1072.0,0.003209
1073.0,0.003154
1074.0,0.003231
1075.0,0.00304
1076.0,0.003203
1077.0,0.003123
1078.0,0.00305
1079.0,0.00312
1080.0,0.003037
1081.0,0.002927
1082.0,0.002978
1083.0,0.002979
1084.0,0.002879
1085.0,0.002996
1086.0,0.002682
1087.0,0.002794
1088.0,0.002918
1089.0,0.002801
1090.0,0.002711
1091.0,0.002871
1092.0,0.002857
1093.0,0.002354
1094.0,0.00259
1095.0,0.002452
1096.0,0.002321
1097.0,0.002745
1098.0,0.002266
1099.0,0.002364
1100.0,0.002157
1101.0,0.002187
1102.0,0.002069
1103.0,0.002031
1104.0,0.002029
1105.0,0.002254
1106.0,0.001637
1107.0,0.002108
1108.0,0.001727
1109.0,0.001725
1110.0,0.002063
1111.0,0.001304
1112.0,0.001695
1113.0,0.0009968
1114.0,0.001128
1115.0,0.0009066
1116.0,0.0006966
1117.0,0.0002246
1118.0,0.0007626
1119.0,0.000344
1120.0,0.0004429
1121.0,0.0006079
1122.0,0.000229
1123.0,0.0003909
1124.0,0.0003228
1125.0,0.0004346
1126.0,0.0001336
1127.0,0.0004931
1128.0,0.0002751
1129.0,0.0002934
1130.0,0.0001836
1131.0,0.001016
1132.0,0.0007643
1133.0,0.0004523
1134.0,9.918e-05
1135.0,3.502e-05
1136.0,0.0003638
1137.0,0.0009753
1138.0,0.0006506
1139.0,0.001031
1140.0,0.000834
1141.0,0.0006078
1142.0,0.0007113
1143.0,0.001064
1144.0,0.0003189
1145.0,0.0004169
1146.0,0.0004519
1147.0,0.0001401
1148.0,0.0008844
1149.0,0.0006793
1150.0,0.0003389
1151.0,0.0006166
1152.0,0.0007821
1153.0,0.0007571
1154.0,0.0003902
1155.0,0.001026
1156.0,0.0009053
1157.0,0.001032
1158.0,0.001016
1159.0,0.001111
1160.0,0.0009211
1161.0,0.001175
1162.0,0.001172
1163.0,0.001663
1164.0,0.001386
1165.0,0.001289
1166.0,0.001276
1167.0,0.001404
1168.0,0.001417
1169.0,0.001457
1170.0,0.001596
1171.0,0.001542
1172.0,0.00157
1173.0,0.001575
1174.0,0.00106
1175.0,0.00153
1176.0,0.001697
1177.0,0.001613
1178.0,0.001152
1179.0,0.001695
1180.0,0.001478
1181.0,0.00153
1182.0,0.0009912
1183.0,0.001503
1184.0,0.001381
1185.0,0.001319
1186.0,0.001604
1187.0,0.00151
1188.0,0.0009961
1189.0,0.00139
1190.0,0.001543
1191.0,0.001447
1192.0,0.001557
1193.0,0.001477
1194.0,0.001526
1195.0,0.00143
1196.0,0.001364
1197.0,0.001523
1198.0,0.001371
1199.0,0.001136
1200.0,0.001431
1201.0,0.001368
1202.0,0.001355
1203.0,0.001349
1204.0,0.001145
1205.0,0.001382
1206.0,0.001549
1207.0,0.001335
1208.0,0.001318
1209.0,0.001341
1210.0,0.001401
1211.0,0.001319
1212.0,0.001296
1213.0,0.001463
1214.0,0.001324
1215.0,0.00129
1216.0,0.001443
1217.0,0.001395
1218.0,0.001422
1219.0,0.001398
1220.0,0.001415
1221.0,0.001427
1222.0,0.00138
1223.0,0.001362
1224.0,0.001347
1225.0,0.0014
1226.0,0.001407
1227.0,0.001282
1228.0,0.001407
1229.0,0.001394
1230.0,0.001363
1231.0,0.001404
1232.0,0.001391
1233.0,0.001332
1234.0,0.001391
1235.0,0.001377
1236.0,0.001383
1237.0,0.001357
1238.0,0.00137
1239.0,0.001348
1240.0,0.001349
1241.0,0.001336
1242.0,0.00133
1243.0,0.001315
1244.0,0.001319
1245.0,0.001321
1246.0,0.001309
1247.0,0.001299
1248.0,0.001293
1249.0,0.001294
1250.0,0.001281
1251.0,0.00126
1252.0,0.001257
1253.0,0.001241
1254.0,0.001223
1255.0,0.001244
1256.0,0.0012
1257.0,0.001189
1258.0,0.001211
1259.0,0.001157
1260.0,0.00116
1261.0,0.001083
1262.0,0.001044
1263.0,0.001042
1264.0,0.0009496
1265.0,0.00103
1266.0,0.0009825
1267.0,0.001001
1268.0,0.0009397
1269.0,0.0005438
1270.0,0.0009875
1271.0,0.001052
1272.0,0.001053
1273.0,0.001037
1274.0,0.001039
1275.0,0.001052
1276.0,0.00106
1277.0,0.001065
1278.0,0.001086
1279.0,0.001072
1280.0,0.001055
1281.0,0.001006
1282.0,0.0009684
1283.0,0.001039
1284.0,0.00106
1285.0,0.001064
1286.0,0.001077
1287.0,0.001054
1288.0,0.001051
1289.0,0.001009
1290.0,0.001035
1291.0,0.001047
1292.0,0.0009707
1293.0,0.001017
1294.0,0.001006
1295.0,0.0009972
1296.0,0.0009423
1297.0,0.0008819
1298.0,0.0009575
1299.0,0.001
1300.0,0.0008225
1301.0,0.0008501
1302.0,0.0009438
1303.0,0.0008046
1304.0,0.0006675
1305.0,0.0009123
1306.0,0.00091
1307.0,0.0006769
1308.0,0.0007925
1309.0,0.0008943
1310.0,0.0006565
1311.0,0.0007487
1312.0,0.0007265
1313.0,0.0007069
1314.0,0.0006183
1315.0,0.000611
1316.0,0.0007257
1317.0,0.0006784
1318.0,0.0007457
1319.0,0.0005584
1320.0,0.0005361
1321.0,0.0006388
1322.0,0.0006445
1323.0,0.0004625
1324.0,0.0005378
1325.0,0.0006941
1326.0,0.0005799
1327.0,0.0005472
1328.0,0.0004599
1329.0,0.0003309
1330.0,0.0004461
1331.0,0.0002497
1332.0,0.0002583
1333.0,0.0003756
1334.0,0.0003085
1335.0,0.0004447
1336.0,0.0003382
1337.0,0.000293
1338.0,0.00032
1339.0,0.0003178
1340.0,0.0003061
1341.0,0.0002975
1342.0,0.0003138
1343.0,0.0002012
1344.0,0.0001127
1345.0,0.0001693
1346.0,7.778e-05
1347.0,7.898e-05
1348.0,4.349e-06
1349.0,1.648e-05
1350.0,1.708e-05
1351.0,3.906e-06
1352.0,1.021e-06
1353.0,5.049e-08
1354.0,1.748e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.71e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.961e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.324e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.554e-10
1373.0,1.934e-08
1374.0,9.03e-08
1375.0,1.645e-07
1376.0,1.473e-07
1377.0,6.694e-08
1378.0,6.689e-07
1379.0,2.786e-08
1380.0,4.011e-08
1381.0,1.037e-09
1382.0,8.372e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.846e-10
1386.0,7.381e-10
1387.0,9.035e-08
1388.0,1.757e-09
1389.0,3.08e-07
1390.0,2.639e-07
1391.0,1.748e-07
1392.0,1.119e-08
1393.0,5.96e-08
1394.0,3.065e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.101e-07
1399.0,4.462e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.253e-06
1403.0,1.578e-06
1404.0,4.698e-07
1405.0,1.055e-10
1406.0,1.234e-06
1407.0,1.056e-07
1408.0,1e-06
1409.0,3.284e-07
1410.0,2.621e-07
1411.0,1.352e-06
1412.0,1.835e-06
1413.0,2.09e-05
1414.0,2.042e-07
1415.0,9.699e-08
1416.0,3.555e-05
1417.0,9.796e-06
1418.0,1.117e-05
1419.0,1.615e-06
1420.0,6.64e-06
1421.0,7.187e-06
1422.0,4.666e-05
1423.0,8.094e-06
1424.0,1.565e-05
1425.0,2.343e-05
1426.0,2.7e-05
1427.0,5.252e-05
1428.0,3.219e-06
1429.0,3.783e-05
1430.0,6.809e-05
1431.0,7.547e-05
1432.0,2.483e-06
1433.0,4.545e-05
1434.0,2.179e-05
1435.0,2.117e-05
1436.0,4.363e-05
1437.0,3.266e-05
1438.0,1.28e-05
1439.0,6.089e-05
1440.0,4.446e-05
1441.0,3.252e-05
1442.0,3.634e-05
1443.0,4.708e-05
1444.0,6.748e-05
1445.0,5.069e-05
1446.0,2.12e-05
1447.0,3.449e-05
1448.0,0.000137
1449.0,0.0001159
1450.0,2.488e-05
1451.0,9.318e-06
1452.0,6.476e-05
1453.0,8.77e-05
1454.0,0.0001643
1455.0,6.953e-05
1456.0,9.563e-05
1457.0,0.0001346
1458.0,0.0001637
1459.0,0.0001973
1460.0,9.338e-05
1461.0,9.673e-05
1462.0,0.0001504
1463.0,4.191e-05
1464.0,0.0001833
1465.0,0.0001031
1466.0,6.575e-05
1467.0,3.187e-05
1468.0,7.914e-05
1469.0,0.0001003
1470.0,4.515e-05
1471.0,1.49e-05
1472.0,4.279e-05
1473.0,6.917e-05
1474.0,0.0001067
1475.0,0.0002225
1476.0,6.867e-05
1477.0,6.875e-05
1478.0,6.364e-05
1479.0,0.0001332
1480.0,5.799e-05
1481.0,0.0001256
1482.0,5.657e-05
1483.0,0.0001694
1484.0,0.0001566
1485.0,0.0001362
1486.0,0.0001333
1487.0,5.485e-05
1488.0,0.0001044
1489.0,0.0002259
1490.0,0.0002056
1491.0,0.0002378
1492.0,0.0001888
1493.0,0.0002111
1494.0,0.0002424
1495.0,0.0002112
1496.0,0.0001955
1497.0,0.0002821
1498.0,0.0002219
1499.0,0.0002654
1500.0,0.0003116
1501.0,0.0003301
1502.0,0.0002721
1503.0,0.0002252
1504.0,0.0001744
1505.0,0.0002154
1506.0,0.0003267
1507.0,0.0003114
1508.0,0.0002943
1509.0,0.0002149
1510.0,0.0003367
1511.0,0.0003235
1512.0,0.00032
1513.0,0.0002895
1514.0,0.0002671
1515.0,0.0003272
1516.0,0.0003107
1517.0,0.0003021
1518.0,0.0003002
1519.0,0.0002922
1520.0,0.000317
1521.0,0.0003401
1522.0,0.0003209
1523.0,0.0003436
1524.0,0.000332
1525.0,0.0003147
1526.0,0.0003192
1527.0,0.0003153
1528.0,0.0003376
1529.0,0.0003191
1530.0,0.0003124
1531.0,0.0003205
1532.0,0.0003337
1533.0,0.0003331
1534.0,0.0003263
1535.0,0.0003235
1536.0,0.0003292
1537.0,0.0003209
1538.0,0.000324
1539.0,0.0003175
1540.0,0.000318
1541.0,0.0003194
1542.0,0.0003149
1543.0,0.00032
1544.0,0.0003152
1545.0,0.0003209
1546.0,0.000315
1547.0,0.00031
1548.0,0.0003092
1549.0,0.0003113
1550.0,0.0003084
1551.0,0.0003099
1552.0,0.0003066
1553.0,0.0003042
1554.0,0.0003007
1555.0,0.0003009
1556.0,0.0002999
1557.0,0.0003027
1558.0,0.0003003
1559.0,0.0002977
1560.0,0.0002991
1561.0,0.0003005
1562.0,0.000296
1563.0,0.000293
1564.0,0.0002937
1565.0,0.0002936
1566.0,0.000289
1567.0,0.0002889
1568.0,0.0002853
1569.0,0.0002866
1570.0,0.0002886
1571.0,0.0002902
1572.0,0.0002878
1573.0,0.0002853
1574.0,0.0002745
1575.0,0.0002706
1576.0,0.0002658
1577.0,0.0002583
1578.0,0.0002706
1579.0,0.0002724
1580.0,0.0002742
1581.0,0.0002696
1582.0,0.0002635
1583.0,0.0002641
1584.0,0.0002685
1585.0,0.0002708
1586.0,0.000267
1587.0,0.0002621
1588.0,0.0002542
1589.0,0.0002457
1590.0,0.0002507
