interpolation:linear
wavelength,value
339.0,0.0221
339.5,0.022
340.0,0.02183
340.5,0.02177
341.0,0.02176
341.5,0.02168
342.0,0.02161
342.5,0.02155
343.0,0.0215
343.5,0.02145
344.0,0.02135
344.5,0.02135
345.0,0.02126
345.5,0.02119
346.0,0.02113
346.5,0.02107
347.0,0.02102
347.5,0.02096
348.0,0.02089
348.5,0.02083
349.0,0.02076
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02053
351.5,0.02049
352.0,0.02042
352.5,0.02036
353.0,0.0203
353.5,0.02024
354.0,0.02018
354.5,0.02012
355.0,0.02006
355.5,0.02
356.0,0.01994
356.5,0.01989
357.0,0.01983
357.5,0.01977
358.0,0.01971
358.5,0.01965
359.0,0.0196
359.5,0.01954
360.0,0.01948
360.5,0.01947
361.0,0.01947
361.5,0.01946
362.0,0.01946
362.5,0.01945
363.0,0.01945
363.5,0.01944
364.0,0.01943
364.5,0.01943
365.0,0.01942
365.5,0.01942
366.0,0.01941
366.5,0.01941
367.0,0.0194
367.5,0.0194
368.0,0.01939
368.5,0.01938
369.0,0.01938
369.5,0.01937
370.0,0.01937
370.5,0.01936
371.0,0.01936
371.5,0.01935
372.0,0.01935
372.5,0.01934
373.0,0.01934
373.5,0.01933
374.0,0.01933
374.5,0.01932
375.0,0.01932
375.5,0.01931
376.0,0.01931
376.5,0.0193
377.0,0.0193
377.5,0.01929
378.0,0.01929
378.5,0.01928
379.0,0.01928
379.5,0.01927
380.0,0.01927
380.5,0.01936
381.0,0.01946
381.5,0.01956
382.0,0.01965
382.5,0.01975
383.0,0.01985
383.5,0.01994
384.0,0.02004
384.5,0.02014
385.0,0.02023
385.5,0.02033
386.0,0.02043
386.5,0.02052
387.0,0.02062
387.5,0.02071
388.0,0.02081
388.5,0.02091
389.0,0.021
389.5,0.0211
390.0,0.0212
390.5,0.02124
391.0,0.02129
391.5,0.02133
392.0,0.02138
392.5,0.02143
393.0,0.02147
393.5,0.02152
394.0,0.02156
394.5,0.02161
395.0,0.02166
395.5,0.0217
396.0,0.02175
396.5,0.02179
397.0,0.02184
397.5,0.02188
398.0,0.02193
398.5,0.02198
399.0,0.02202
399.5,0.02207
400.0,0.02211
401.0,0.02228
402.0,0.02247
403.0,0.02266
404.0,0.02286
405.0,0.02305
406.0,0.02324
407.0,0.02343
408.0,0.02362
409.0,0.02382
410.0,0.02401
411.0,0.0241
412.0,0.02419
413.0,0.02428
414.0,0.02437
415.0,0.02447
416.0,0.02456
417.0,0.02465
418.0,0.02474
419.0,0.02483
420.0,0.02493
421.0,0.02502
422.0,0.02511
423.0,0.0252
424.0,0.02529
425.0,0.02539
426.0,0.02548
427.0,0.02557
428.0,0.02566
429.0,0.02575
430.0,0.02585
431.0,0.02594
432.0,0.02603
433.0,0.02612
434.0,0.02622
435.0,0.02631
436.0,0.0264
437.0,0.02649
438.0,0.02659
439.0,0.02668
440.0,0.02677
441.0,0.02676
442.0,0.02676
443.0,0.02675
444.0,0.02674
445.0,0.02674
446.0,0.02673
447.0,0.02672
448.0,0.02672
449.0,0.02671
450.0,0.02671
451.0,0.0267
452.0,0.02669
453.0,0.02669
454.0,0.02668
455.0,0.02668
456.0,0.02667
457.0,0.02667
458.0,0.02666
459.0,0.02665
460.0,0.02665
461.0,0.02674
462.0,0.02684
463.0,0.02693
464.0,0.02702
465.0,0.02712
466.0,0.02721
467.0,0.0273
468.0,0.0274
469.0,0.02749
470.0,0.02758
471.0,0.02777
472.0,0.02797
473.0,0.02816
474.0,0.02835
475.0,0.02854
476.0,0.02873
477.0,0.02892
478.0,0.02912
479.0,0.02931
480.0,0.0295
481.0,0.02969
482.0,0.02989
483.0,0.03008
484.0,0.03027
485.0,0.03046
486.0,0.03065
487.0,0.03085
488.0,0.03104
489.0,0.03123
490.0,0.03142
491.0,0.03151
492.0,0.03161
493.0,0.0317
494.0,0.03179
495.0,0.03189
496.0,0.03198
497.0,0.03208
498.0,0.03217
499.0,0.03226
500.0,0.03236
501.0,0.03284
502.0,0.03333
503.0,0.03381
504.0,0.0343
505.0,0.03478
506.0,0.03527
507.0,0.03576
508.0,0.03624
509.0,0.03673
510.0,0.03721
511.0,0.03789
512.0,0.03858
513.0,0.03926
514.0,0.03994
515.0,0.04062
516.0,0.0413
517.0,0.04198
518.0,0.04266
519.0,0.04334
520.0,0.04402
521.0,0.0448
522.0,0.04558
523.0,0.04636
524.0,0.04713
525.0,0.04791
526.0,0.04869
527.0,0.04947
528.0,0.05024
529.0,0.05102
530.0,0.0518
531.0,0.05228
532.0,0.05276
533.0,0.05325
534.0,0.05373
535.0,0.05422
536.0,0.0547
537.0,0.05518
538.0,0.05567
539.0,0.05615
540.0,0.05663
541.0,0.05702
542.0,0.0574
543.0,0.05779
544.0,0.05817
545.0,0.05856
546.0,0.05894
547.0,0.05933
548.0,0.05972
549.0,0.0601
550.0,0.06049
551.0,0.06068
552.0,0.06087
553.0,0.06106
554.0,0.06125
555.0,0.06144
556.0,0.06163
557.0,0.06182
558.0,0.06201
559.0,0.0622
560.0,0.06239
561.0,0.06248
562.0,0.06257
563.0,0.06266
564.0,0.06276
565.0,0.06285
566.0,0.06294
567.0,0.06303
568.0,0.06312
569.0,0.06321
570.0,0.06331
571.0,0.06321
572.0,0.0631
573.0,0.063
574.0,0.0629
575.0,0.0628
576.0,0.06269
577.0,0.06259
578.0,0.06249
579.0,0.06239
580.0,0.06229
581.0,0.06219
582.0,0.06209
583.0,0.06199
584.0,0.06189
585.0,0.06179
586.0,0.06169
587.0,0.06158
588.0,0.06148
589.0,0.06137
590.0,0.06127
591.0,0.06088
592.0,0.06049
593.0,0.0601
594.0,0.0597
595.0,0.05931
596.0,0.05892
597.0,0.05853
598.0,0.05814
599.0,0.05774
600.0,0.05735
601.0,0.05716
602.0,0.05696
603.0,0.05676
604.0,0.05656
605.0,0.05637
606.0,0.05617
607.0,0.05597
608.0,0.05578
609.0,0.05558
610.0,0.05538
611.0,0.05489
612.0,0.0544
613.0,0.05391
614.0,0.05343
615.0,0.05294
616.0,0.05245
617.0,0.05196
618.0,0.05147
619.0,0.05098
620.0,0.0505
621.0,0.0502
622.0,0.04991
623.0,0.04961
624.0,0.04932
625.0,0.04903
626.0,0.04873
627.0,0.04844
628.0,0.04814
629.0,0.04785
630.0,0.04756
631.0,0.04727
632.0,0.04697
633.0,0.04668
634.0,0.04639
635.0,0.04609
636.0,0.0458
637.0,0.04551
638.0,0.04522
639.0,0.04492
640.0,0.04463
641.0,0.04443
642.0,0.04424
643.0,0.04404
644.0,0.04385
645.0,0.04365
646.0,0.04346
647.0,0.04326
648.0,0.04306
649.0,0.04287
650.0,0.04267
651.0,0.04248
652.0,0.04228
653.0,0.04209
654.0,0.04189
655.0,0.04169
656.0,0.0415
657.0,0.0413
658.0,0.04111
659.0,0.04091
660.0,0.04072
661.0,0.04062
662.0,0.04052
663.0,0.04042
664.0,0.04033
665.0,0.04023
666.0,0.04013
667.0,0.04003
668.0,0.03993
669.0,0.03984
670.0,0.03974
671.0,0.03974
672.0,0.03974
673.0,0.03973
674.0,0.03973
675.0,0.03973
676.0,0.03973
677.0,0.03973
678.0,0.03973
679.0,0.03973
680.0,0.03973
681.0,0.03972
682.0,0.03972
683.0,0.03972
684.0,0.03972
685.0,0.03972
686.0,0.03972
687.0,0.03969
688.0,0.0397
689.0,0.0397
690.0,0.0397
691.0,0.0399
692.0,0.04009
693.0,0.04029
694.0,0.04048
695.0,0.04067
696.0,0.04087
697.0,0.04106
698.0,0.04126
699.0,0.04145
700.0,0.04164
701.0,0.04212
702.0,0.04261
703.0,0.04309
704.0,0.04357
705.0,0.04406
706.0,0.04454
707.0,0.04502
708.0,0.04551
709.0,0.04599
710.0,0.04647
711.0,0.04996
712.0,0.05344
713.0,0.05693
714.0,0.06041
715.0,0.0639
716.0,0.06738
717.0,0.07085
718.0,0.07434
719.0,0.07782
720.0,0.0813
721.0,0.08576
722.0,0.09023
723.0,0.09468
724.0,0.09912
725.0,0.1036
726.0,0.108
727.0,0.1125
728.0,0.1169
729.0,0.1214
730.0,0.1258
731.0,0.1309
732.0,0.1359
733.0,0.141
734.0,0.146
735.0,0.151
736.0,0.1561
737.0,0.1611
738.0,0.1661
739.0,0.1712
740.0,0.1762
741.0,0.1817
742.0,0.1873
743.0,0.1928
744.0,0.1983
745.0,0.2038
746.0,0.2093
747.0,0.2149
748.0,0.2204
749.0,0.2259
750.0,0.2314
751.0,0.2341
752.0,0.2369
753.0,0.2396
754.0,0.2423
755.0,0.245
756.0,0.2477
757.0,0.2504
758.0,0.2531
759.0,0.2558
760.0,0.258
761.0,0.2606
762.0,0.2637
763.0,0.2662
764.0,0.269
765.0,0.2718
766.0,0.2746
767.0,0.2774
768.0,0.2802
769.0,0.2829
770.0,0.2856
771.0,0.2872
772.0,0.2889
773.0,0.2905
774.0,0.2922
775.0,0.2938
776.0,0.2955
777.0,0.2971
778.0,0.2987
779.0,0.3004
780.0,0.302
781.0,0.303
782.0,0.304
783.0,0.3049
784.0,0.3059
785.0,0.3068
786.0,0.3078
787.0,0.3088
788.0,0.3097
789.0,0.3107
790.0,0.3116
791.0,0.3121
792.0,0.3126
793.0,0.3131
794.0,0.3136
795.0,0.314
796.0,0.3145
797.0,0.315
798.0,0.3155
799.0,0.316
800.0,0.3164
801.0,0.3164
802.0,0.3164
803.0,0.3164
804.0,0.3164
805.0,0.3164
806.0,0.3164
807.0,0.3164
808.0,0.3164
809.0,0.3164
810.0,0.3164
811.0,0.3161
812.0,0.3158
813.0,0.3155
814.0,0.3151
815.0,0.3148
816.0,0.3145
817.0,0.3142
818.0,0.3139
819.0,0.3137
820.0,0.3134
821.0,0.3129
822.0,0.3124
823.0,0.3118
824.0,0.3114
825.0,0.311
826.0,0.3105
827.0,0.31
828.0,0.3094
829.0,0.309
830.0,0.3085
831.0,0.308
832.0,0.3075
833.0,0.307
834.0,0.3065
835.0,0.3061
836.0,0.3056
837.0,0.3051
838.0,0.3046
839.0,0.3041
840.0,0.3036
841.0,0.3036
842.0,0.3036
843.0,0.3036
844.0,0.3036
845.0,0.3036
846.0,0.3036
847.0,0.3036
848.0,0.3036
849.0,0.3036
850.0,0.3036
851.0,0.304
852.0,0.3044
853.0,0.3048
854.0,0.3051
855.0,0.3055
856.0,0.3059
857.0,0.3063
858.0,0.3067
859.0,0.3071
860.0,0.3074
861.0,0.3079
862.0,0.3084
863.0,0.3089
864.0,0.3094
865.0,0.3098
866.0,0.3103
867.0,0.3108
868.0,0.3113
869.0,0.3118
870.0,0.3122
871.0,0.3126
872.0,0.313
873.0,0.3134
874.0,0.3138
875.0,0.3142
876.0,0.3145
877.0,0.3149
878.0,0.3153
879.0,0.3157
880.0,0.3161
881.0,0.3161
882.0,0.3161
883.0,0.3161
884.0,0.3161
885.0,0.3161
886.0,0.3161
887.0,0.3161
888.0,0.316
889.0,0.316
890.0,0.316
891.0,0.3159
892.0,0.3158
893.0,0.3157
894.0,0.3156
895.0,0.3155
896.0,0.3154
897.0,0.3153
898.0,0.3152
899.0,0.315
900.0,0.315
901.0,0.3144
902.0,0.3138
903.0,0.3132
904.0,0.3127
905.0,0.3121
906.0,0.3115
907.0,0.3109
908.0,0.3103
909.0,0.3097
910.0,0.3091
911.0,0.3086
912.0,0.308
913.0,0.3074
914.0,0.3068
915.0,0.3062
916.0,0.3056
917.0,0.3051
918.0,0.3045
919.0,0.3039
920.0,0.3033
921.0,0.3025
922.0,0.3016
923.0,0.3007
924.0,0.2998
925.0,0.299
926.0,0.2981
927.0,0.2972
928.0,0.2963
929.0,0.2954
930.0,0.2945
931.0,0.2934
932.0,0.2922
933.0,0.291
934.0,0.2897
935.0,0.2887
936.0,0.2875
937.0,0.2863
938.0,0.2851
939.0,0.2841
940.0,0.2829
941.0,0.2814
942.0,0.2798
943.0,0.2782
944.0,0.2767
945.0,0.2752
946.0,0.2736
947.0,0.2721
948.0,0.2705
949.0,0.269
950.0,0.2673
951.0,0.2662
952.0,0.2649
953.0,0.2637
954.0,0.2624
955.0,0.2611
956.0,0.2599
957.0,0.2586
958.0,0.2574
959.0,0.2561
960.0,0.2549
961.0,0.2543
962.0,0.2537
963.0,0.2532
964.0,0.2526
965.0,0.252
966.0,0.2514
967.0,0.2508
968.0,0.2503
969.0,0.2497
970.0,0.2491
971.0,0.2498
972.0,0.2505
973.0,0.2511
974.0,0.2518
975.0,0.2525
976.0,0.2532
977.0,0.2538
978.0,0.2545
979.0,0.2552
980.0,0.2559
981.0,0.2563
982.0,0.2566
983.0,0.257
984.0,0.2574
985.0,0.2578
986.0,0.2582
987.0,0.2586
988.0,0.259
989.0,0.2594
990.0,0.2597
991.0,0.2597
992.0,0.2597
993.0,0.2597
994.0,0.2597
995.0,0.2597
996.0,0.2597
997.0,0.2597
998.0,0.2597
999.0,0.2597
1000.0,0.2597
1001.0,0.2595
1002.0,0.2593
1003.0,0.2591
1004.0,0.2589
1005.0,0.2588
1006.0,0.2586
1007.0,0.2584
1008.0,0.2582
1009.0,0.258
1010.0,0.2578
1011.0,0.2575
1012.0,0.2572
1013.0,0.2569
1014.0,0.2566
1015.0,0.2563
1016.0,0.256
1017.0,0.2557
1018.0,0.2555
1019.0,0.2552
1020.0,0.2549
1021.0,0.2545
1022.0,0.2541
1023.0,0.2537
1024.0,0.2533
1025.0,0.2529
1026.0,0.2525
1027.0,0.2522
1028.0,0.2518
1029.0,0.2514
1030.0,0.251
1031.0,0.2506
1032.0,0.2502
1033.0,0.2498
1034.0,0.2494
1035.0,0.2491
1036.0,0.2487
1037.0,0.2483
1038.0,0.2479
1039.0,0.2475
1040.0,0.2471
1041.0,0.2466
1042.0,0.2462
1043.0,0.2457
1044.0,0.2452
1045.0,0.2447
1046.0,0.2442
1047.0,0.2437
1048.0,0.2433
1049.0,0.2428
1050.0,0.2423
1051.0,0.2417
1052.0,0.2411
1053.0,0.2405
1054.0,0.24
1055.0,0.2394
1056.0,0.2388
1057.0,0.2382
1058.0,0.2376
1059.0,0.2371
1060.0,0.2365
1061.0,0.2357
1062.0,0.2349
1063.0,0.2342
1064.0,0.2334
1065.0,0.2326
1066.0,0.2318
1067.0,0.2311
1068.0,0.2303
1069.0,0.2295
1070.0,0.2287
1071.0,0.2281
1072.0,0.2274
1073.0,0.2267
1074.0,0.226
1075.0,0.2254
1076.0,0.2247
1077.0,0.224
1078.0,0.2233
1079.0,0.2227
1080.0,0.222
1081.0,0.2212
1082.0,0.2204
1083.0,0.2197
1084.0,0.2189
1085.0,0.2181
1086.0,0.2173
1087.0,0.2166
1088.0,0.2158
1089.0,0.215
1090.0,0.2142
1091.0,0.2132
1092.0,0.2121
1093.0,0.2111
1094.0,0.21
1095.0,0.2089
1096.0,0.2079
1097.0,0.2068
1098.0,0.2057
1099.0,0.2047
1100.0,0.2036
1101.0,0.2024
1102.0,0.2011
1103.0,0.1998
1104.0,0.1986
1105.0,0.1973
1106.0,0.1961
1107.0,0.1948
1108.0,0.1936
1109.0,0.1923
1110.0,0.1911
1111.0,0.1896
1112.0,0.1882
1113.0,0.1867
1114.0,0.1852
1115.0,0.1838
1116.0,0.1823
1117.0,0.1809
1118.0,0.1794
1119.0,0.178
1120.0,0.1765
1121.0,0.1748
1122.0,0.173
1123.0,0.1713
1124.0,0.1696
1125.0,0.1679
1126.0,0.1661
1127.0,0.1644
1128.0,0.1626
1129.0,0.1609
1130.0,0.1592
1131.0,0.1573
1132.0,0.1553
1133.0,0.1534
1134.0,0.1514
1135.0,0.1495
1136.0,0.1476
1137.0,0.1457
1138.0,0.1437
1139.0,0.1418
1140.0,0.1399
1141.0,0.1389
1142.0,0.138
1143.0,0.137
1144.0,0.136
1145.0,0.135
1146.0,0.1341
1147.0,0.1331
1148.0,0.1322
1149.0,0.1312
1150.0,0.1302
1151.0,0.1298
1152.0,0.1295
1153.0,0.1291
1154.0,0.1287
1155.0,0.1283
1156.0,0.1279
1157.0,0.1275
1158.0,0.1271
1159.0,0.1268
1160.0,0.1264
1161.0,0.1261
1162.0,0.1258
1163.0,0.1255
1164.0,0.1252
1165.0,0.1249
1166.0,0.1246
1167.0,0.1244
1168.0,0.1241
1169.0,0.1238
1170.0,0.1235
1171.0,0.1234
1172.0,0.1233
1173.0,0.1232
1174.0,0.1231
1175.0,0.123
1176.0,0.1229
1177.0,0.1228
1178.0,0.1227
1179.0,0.1226
1180.0,0.1225
1181.0,0.1225
1182.0,0.1225
1183.0,0.1225
1184.0,0.1225
1185.0,0.1225
1186.0,0.1225
1187.0,0.1225
1188.0,0.1225
1189.0,0.1225
1190.0,0.1225
1191.0,0.1225
1192.0,0.1225
1193.0,0.1225
1194.0,0.1225
1195.0,0.1225
1196.0,0.1225
1197.0,0.1225
1198.0,0.1225
1199.0,0.1225
1200.0,0.1225
1201.0,0.1225
1202.0,0.1225
1203.0,0.1225
1204.0,0.1225
1205.0,0.1225
1206.0,0.1225
1207.0,0.1225
1208.0,0.1225
1209.0,0.1225
1210.0,0.1225
1211.0,0.1225
1212.0,0.1225
1213.0,0.1225
1214.0,0.1225
1215.0,0.1225
1216.0,0.1225
1217.0,0.1225
1218.0,0.1225
1219.0,0.1225
1220.0,0.1225
1221.0,0.1225
1222.0,0.1225
1223.0,0.1225
1224.0,0.1225
1225.0,0.1225
1226.0,0.1225
1227.0,0.1225
1228.0,0.1225
1229.0,0.1225
1230.0,0.1225
1231.0,0.1225
1232.0,0.1225
1233.0,0.1225
1234.0,0.1225
1235.0,0.1225
1236.0,0.1225
1237.0,0.1225
1238.0,0.1225
1239.0,0.1225
1240.0,0.1225
1241.0,0.1225
1242.0,0.1225
1243.0,0.1225
1244.0,0.1225
1245.0,0.1225
1246.0,0.1225
1247.0,0.1225
1248.0,0.1225
1249.0,0.1225
1250.0,0.1225
1251.0,0.1225
1252.0,0.1225
1253.0,0.1225
1254.0,0.1225
1255.0,0.1225
1256.0,0.1225
1257.0,0.1225
1258.0,0.1225
1259.0,0.1225
1260.0,0.1225
1261.0,0.1225
1262.0,0.1225
1263.0,0.1225
1264.0,0.1225
1265.0,0.1225
1266.0,0.1225
1267.0,0.1225
1268.0,0.1225
1269.0,0.1225
1270.0,0.1225
1271.0,0.1225
1272.0,0.1225
1273.0,0.1225
1274.0,0.1225
1275.0,0.1225
1276.0,0.1225
1277.0,0.1225
1278.0,0.1225
1279.0,0.1225
1280.0,0.1225
1281.0,0.1225
1282.0,0.1225
1283.0,0.1225
1284.0,0.1225
1285.0,0.1225
1286.0,0.1225
1287.0,0.1225
1288.0,0.1225
1289.0,0.1225
1290.0,0.1225
1291.0,0.1225
1292.0,0.1225
1293.0,0.1225
1294.0,0.1225
1295.0,0.1225
1296.0,0.1225
1297.0,0.1225
1298.0,0.1225
1299.0,0.1225
1300.0,0.1225
1301.0,0.1225
1302.0,0.1225
1303.0,0.1225
1304.0,0.1225
1305.0,0.1225
1306.0,0.1225
1307.0,0.1225
1308.0,0.1225
1309.0,0.1225
1310.0,0.1225
1311.0,0.1225
1312.0,0.1225
1313.0,0.1225
1314.0,0.1225
1315.0,0.1225
1316.0,0.1225
1317.0,0.1225
1318.0,0.1225
1319.0,0.1225
1320.0,0.1225
1321.0,0.1225
1322.0,0.1225
1323.0,0.1225
1324.0,0.1225
1325.0,0.1225
1326.0,0.1225
1327.0,0.1225
1328.0,0.1225
1329.0,0.1225
1330.0,0.1225
1331.0,0.1225
1332.0,0.1225
1333.0,0.1225
1334.0,0.1225
1335.0,0.1225
1336.0,0.1225
1337.0,0.1225
1338.0,0.1225
1339.0,0.1225
1340.0,0.1225
1341.0,0.1225
1342.0,0.1225
1343.0,0.1225
1344.0,0.1225
1345.0,0.1225
1346.0,0.1225
1347.0,0.1225
1348.0,0.1225
1349.0,0.1225
1350.0,0.1225
1351.0,0.1225
1352.0,0.1225
1353.0,0.1225
1354.0,0.1225
1355.0,0.1225
1356.0,0.1225
1357.0,0.1225
1358.0,0.1225
1359.0,0.1225
1360.0,0.1225
1361.0,0.1225
1362.0,0.1225
1363.0,0.1225
1364.0,0.1225
1365.0,0.1225
1366.0,0.1225
1367.0,0.1225
1368.0,0.1225
1369.0,0.1225
1370.0,0.1225
1371.0,0.1225
1372.0,0.1225
1373.0,0.1225
1374.0,0.1225
1375.0,0.1225
1376.0,0.1225
1377.0,0.1225
1378.0,0.1225
1379.0,0.1225
1380.0,0.1225
1381.0,0.1225
1382.0,0.1225
1383.0,0.1225
1384.0,0.1225
1385.0,0.1225
1386.0,0.1225
1387.0,0.1225
1388.0,0.1225
1389.0,0.1225
1390.0,0.1225
1391.0,0.1225
1392.0,0.1225
1393.0,0.1225
1394.0,0.1225
1395.0,0.1225
1396.0,0.1225
1397.0,0.1225
1398.0,0.1225
1399.0,0.1225
1400.0,0.1225
1401.0,0.1225
1402.0,0.1225
1403.0,0.1225
1404.0,0.1225
1405.0,0.1225
1406.0,0.1225
1407.0,0.1225
1408.0,0.1225
1409.0,0.1225
1410.0,0.1225
1411.0,0.1225
1412.0,0.1225
1413.0,0.1225
1414.0,0.1225
1415.0,0.1225
1416.0,0.1225
1417.0,0.1225
1418.0,0.1225
1419.0,0.1225
1420.0,0.1225
1421.0,0.1225
1422.0,0.1225
1423.0,0.1225
1424.0,0.1225
1425.0,0.1225
1426.0,0.1225
1427.0,0.1225
1428.0,0.1225
1429.0,0.1225
1430.0,0.1225
1431.0,0.1225
1432.0,0.1225
1433.0,0.1225
1434.0,0.1225
1435.0,0.1225
1436.0,0.1225
1437.0,0.1225
1438.0,0.1225
1439.0,0.1225
1440.0,0.1225
1441.0,0.1225
1442.0,0.1225
1443.0,0.1225
1444.0,0.1225
1445.0,0.1225
1446.0,0.1225
1447.0,0.1225
1448.0,0.1225
1449.0,0.1225
1450.0,0.1225
1451.0,0.1225
1452.0,0.1225
1453.0,0.1225
1454.0,0.1225
1455.0,0.1225
1456.0,0.1225
1457.0,0.1225
1458.0,0.1225
1459.0,0.1225
1460.0,0.1225
1461.0,0.1225
1462.0,0.1225
1463.0,0.1225
1464.0,0.1225
1465.0,0.1225
1466.0,0.1225
1467.0,0.1225
1468.0,0.1225
1469.0,0.1225
1470.0,0.1225
1471.0,0.1225
1472.0,0.1225
1473.0,0.1225
1474.0,0.1225
1475.0,0.1225
1476.0,0.1225
1477.0,0.1225
1478.0,0.1225
1479.0,0.1225
1480.0,0.1225
1481.0,0.1225
1482.0,0.1225
1483.0,0.1225
1484.0,0.1225
1485.0,0.1225
1486.0,0.1225
1487.0,0.1225
1488.0,0.1225
1489.0,0.1225
1490.0,0.1225
1491.0,0.1225
1492.0,0.1225
1493.0,0.1225
1494.0,0.1225
1495.0,0.1225
1496.0,0.1225
1497.0,0.1225
1498.0,0.1225
1499.0,0.1225
1500.0,0.1225
1501.0,0.1225
1502.0,0.1225
1503.0,0.1225
1504.0,0.1225
1505.0,0.1225
1506.0,0.1225
1507.0,0.1225
1508.0,0.1225
1509.0,0.1225
1510.0,0.1225
1511.0,0.1225
1512.0,0.1225
1513.0,0.1225
1514.0,0.1225
1515.0,0.1225
1516.0,0.1225
1517.0,0.1225
1518.0,0.1225
1519.0,0.1225
1520.0,0.1225
1521.0,0.1225
1522.0,0.1225
1523.0,0.1225
1524.0,0.1225
1525.0,0.1225
1526.0,0.1225
1527.0,0.1225
1528.0,0.1225
1529.0,0.1225
1530.0,0.1225
1531.0,0.1225
1532.0,0.1225
1533.0,0.1225
1534.0,0.1225
1535.0,0.1225
1536.0,0.1225
1537.0,0.1225
1538.0,0.1225
1539.0,0.1225
1540.0,0.1225
1541.0,0.1225
1542.0,0.1225
1543.0,0.1225
1544.0,0.1225
1545.0,0.1225
1546.0,0.1225
1547.0,0.1225
1548.0,0.1225
1549.0,0.1225
1550.0,0.1225
1551.0,0.1225
1552.0,0.1225
1553.0,0.1225
1554.0,0.1225
1555.0,0.1225
1556.0,0.1225
1557.0,0.1225
1558.0,0.1225
1559.0,0.1225
1560.0,0.1225
1561.0,0.1225
1562.0,0.1225
1563.0,0.1225
1564.0,0.1225
1565.0,0.1225
1566.0,0.1225
1567.0,0.1225
1568.0,0.1225
1569.0,0.1225
1570.0,0.1225
1571.0,0.1225
1572.0,0.1225
1573.0,0.1225
1574.0,0.1225
1575.0,0.1225
1576.0,0.1225
1577.0,0.1225
1578.0,0.1225
1579.0,0.1225
1580.0,0.1225
1581.0,0.1225
1582.0,0.1225
1583.0,0.1225
1584.0,0.1225
1585.0,0.1225
1586.0,0.1225
1587.0,0.1225
1588.0,0.1225
1589.0,0.1225
1590.0,0.1225
1591.0,0.1225
1592.0,0.1225
1593.0,0.1225
1594.0,0.1225
1595.0,0.1225
1596.0,0.1225
1597.0,0.1225
1598.0,0.1225
1599.0,0.1225
1600.0,0.1225
1601.0,0.1225
1602.0,0.1225
1603.0,0.1225
1604.0,0.1225
1605.0,0.1225
1606.0,0.1225
1607.0,0.1225
1608.0,0.1225
1609.0,0.1225
1610.0,0.1225
1611.0,0.1225
1612.0,0.1225
1613.0,0.1225
1614.0,0.1225
1615.0,0.1225
1616.0,0.1225
1617.0,0.1225
1618.0,0.1225
1619.0,0.1225
1620.0,0.1225
1621.0,0.1225
1622.0,0.1225
1623.0,0.1225
1624.0,0.1225
1625.0,0.1225
1626.0,0.1225
1627.0,0.1225
1628.0,0.1225
1629.0,0.1225
1630.0,0.1225
1631.0,0.1225
1632.0,0.1225
1633.0,0.1225
1634.0,0.1225
1635.0,0.1225
1636.0,0.1225
1637.0,0.1225
1638.0,0.1225
1639.0,0.1225
1640.0,0.1225
1641.0,0.1225
1642.0,0.1225
1643.0,0.1225
1644.0,0.1225
1645.0,0.1225
