interpolation:linear
wavelength,value
346.0,0.4182
346.5,0.4733
347.0,0.5082
347.5,0.4109
348.0,0.4682
348.5,0.4678
349.0,0.4339
349.5,0.4295
350.0,0.5311
350.5,0.5602
351.0,0.5004
351.5,0.4865
352.0,0.5223
352.5,0.4074
353.0,0.513
353.5,0.5485
354.0,0.5693
354.5,0.5773
355.0,0.5754
355.5,0.5197
356.0,0.5436
356.5,0.4641
357.0,0.3835
357.5,0.4695
358.0,0.372
358.5,0.3179
359.0,0.4446
359.5,0.5667
360.0,0.6006
360.5,0.48
361.0,0.4375
361.5,0.5036
362.0,0.4353
362.5,0.6023
363.0,0.5408
363.5,0.4981
364.0,0.609
364.5,0.5205
365.0,0.5301
365.5,0.6652
366.0,0.7047
366.5,0.662
367.0,0.6446
367.5,0.6689
368.0,0.5853
368.5,0.5906
369.0,0.6377
369.5,0.6796
370.0,0.7244
370.5,0.5622
371.0,0.6006
371.5,0.7514
372.0,0.4987
372.5,0.5979
373.0,0.6081
373.5,0.3956
374.0,0.5748
374.5,0.476
375.0,0.4627
375.5,0.6908
376.0,0.5726
376.5,0.5934
377.0,0.6282
377.5,0.7349
378.0,0.7966
378.5,0.753
379.0,0.6214
379.5,0.5677
380.0,0.5902
380.5,0.7148
381.0,0.7162
381.5,0.5676
382.0,0.504
382.5,0.4296
383.0,0.3977
383.5,0.383
384.0,0.4225
384.5,0.6213
385.0,0.6161
385.5,0.5737
386.0,0.4913
386.5,0.6453
387.0,0.5362
387.5,0.6023
388.0,0.5561
388.5,0.5496
389.0,0.5933
389.5,0.7185
390.0,0.7211
390.5,0.6636
391.0,0.781
391.5,0.7966
392.0,0.671
392.5,0.6006
393.0,0.3342
393.5,0.2429
394.0,0.4942
394.5,0.6283
395.0,0.7667
395.5,0.7789
396.0,0.6753
396.5,0.3947
397.0,0.2962
397.5,0.6023
398.0,0.8435
398.5,0.8719
399.0,0.9439
399.5,0.9408
400.0,0.977
401.0,0.993
402.0,1.047
403.0,0.9948
404.0,0.9794
405.0,0.9792
406.0,0.9631
407.0,0.9473
408.0,0.9843
409.0,1.053
410.0,0.9203
411.0,0.9966
412.0,1.07
413.0,1.044
414.0,1.056
415.0,1.059
416.0,1.077
417.0,1.05
418.0,1.031
419.0,1.044
420.0,1.04
421.0,1.087
422.0,1.033
423.0,1.009
424.0,1.068
425.0,1.065
426.0,1.037
427.0,1.018
428.0,0.9915
429.0,0.9388
430.0,0.8214
431.0,0.8143
432.0,1.051
433.0,1.057
434.0,0.9811
435.0,1.025
436.0,1.154
437.0,1.138
438.0,1.036
439.0,1.072
440.0,1.106
441.0,1.146
442.0,1.229
443.0,1.197
444.0,1.223
445.0,1.196
446.0,1.141
447.0,1.233
448.0,1.253
449.0,1.257
450.0,1.292
451.0,1.34
452.0,1.29
453.0,1.213
454.0,1.266
455.0,1.274
456.0,1.304
457.0,1.326
458.0,1.281
459.0,1.274
460.0,1.278
461.0,1.307
462.0,1.317
463.0,1.308
464.0,1.285
465.0,1.268
466.0,1.28
467.0,1.257
468.0,1.272
469.0,1.279
470.0,1.238
471.0,1.236
472.0,1.303
473.0,1.286
474.0,1.288
475.0,1.299
476.0,1.261
477.0,1.265
478.0,1.3
479.0,1.292
480.0,1.294
481.0,1.317
482.0,1.324
483.0,1.307
484.0,1.28
485.0,1.219
486.0,1.065
487.0,1.116
488.0,1.224
489.0,1.228
490.0,1.292
491.0,1.269
492.0,1.199
493.0,1.238
494.0,1.25
495.0,1.261
496.0,1.268
497.0,1.288
498.0,1.228
499.0,1.244
500.0,1.208
501.0,1.186
502.0,1.17
503.0,1.219
504.0,1.19
505.0,1.231
506.0,1.271
507.0,1.209
508.0,1.17
509.0,1.203
510.0,1.196
511.0,1.227
512.0,1.24
513.0,1.174
514.0,1.166
515.0,1.154
516.0,1.151
517.0,1.023
518.0,1.075
519.0,1.128
520.0,1.169
521.0,1.18
522.0,1.182
523.0,1.16
524.0,1.202
525.0,1.217
526.0,1.163
527.0,1.096
528.0,1.16
529.0,1.223
530.0,1.205
531.0,1.223
532.0,1.182
533.0,1.147
534.0,1.181
535.0,1.206
536.0,1.217
537.0,1.169
538.0,1.189
539.0,1.179
540.0,1.131
541.0,1.139
542.0,1.175
543.0,1.162
544.0,1.183
545.0,1.179
546.0,1.185
547.0,1.184
548.0,1.169
549.0,1.173
550.0,1.186
551.0,1.172
552.0,1.18
553.0,1.159
554.0,1.187
555.0,1.189
556.0,1.174
557.0,1.138
558.0,1.129
559.0,1.109
560.0,1.123
561.0,1.138
562.0,1.13
563.0,1.161
564.0,1.13
565.0,1.121
566.0,1.104
567.0,1.126
568.0,1.117
569.0,1.093
570.0,1.092
571.0,1.085
572.0,1.113
573.0,1.125
574.0,1.121
575.0,1.101
576.0,1.091
577.0,1.103
578.0,1.085
579.0,1.089
580.0,1.108
581.0,1.112
582.0,1.132
583.0,1.134
584.0,1.143
585.0,1.115
586.0,1.092
587.0,1.117
588.0,1.092
589.0,0.9737
590.0,1.018
591.0,1.074
592.0,1.062
593.0,1.075
594.0,1.069
595.0,1.044
596.0,1.081
597.0,1.07
598.0,1.066
599.0,1.066
600.0,1.067
601.0,1.057
602.0,1.05
603.0,1.067
604.0,1.084
605.0,1.078
606.0,1.074
607.0,1.084
608.0,1.071
609.0,1.073
610.0,1.065
611.0,1.07
612.0,1.066
613.0,1.053
614.0,1.038
615.0,1.06
616.0,1.025
617.0,1.023
618.0,1.062
619.0,1.051
620.0,1.058
621.0,1.059
622.0,1.047
623.0,1.031
624.0,1.013
625.0,1.011
626.0,1.026
627.0,1.039
628.0,0.9822
629.0,1.018
630.0,0.9952
631.0,1.014
632.0,1.001
633.0,1.029
634.0,1.018
635.0,1.033
636.0,1.019
637.0,1.035
638.0,1.044
639.0,1.032
640.0,1.021
641.0,1.02
642.0,1.015
643.0,1.029
644.0,1.025
645.0,1.027
646.0,1.004
647.0,0.9958
648.0,0.9971
649.0,0.978
650.0,0.9785
651.0,1.02
652.0,0.9823
653.0,1.006
654.0,0.9947
655.0,0.96
656.0,0.8492
657.0,0.8719
658.0,0.9758
659.0,0.9822
660.0,0.986
661.0,0.9929
662.0,0.9957
663.0,0.9757
664.0,0.9861
665.0,0.986
666.0,0.9863
667.0,0.985
668.0,0.9849
669.0,0.9999
670.0,0.9954
671.0,0.9949
672.0,0.9863
673.0,1.001
674.0,0.997
675.0,0.9878
676.0,0.9944
677.0,0.9843
678.0,0.987
679.0,0.9709
680.0,0.9786
681.0,0.9721
682.0,0.9708
683.0,0.9689
684.0,0.9641
685.0,0.9722
686.0,0.9666
687.0,0.6949
688.0,0.7886
689.0,0.7906
690.0,0.8208
691.0,0.8543
692.0,0.8779
693.0,0.8715
694.0,0.8644
695.0,0.8938
696.0,0.895
697.0,0.9416
698.0,0.9272
699.0,0.9103
700.0,0.8994
701.0,0.8919
702.0,0.8961
703.0,0.8977
704.0,0.9233
705.0,0.9247
706.0,0.9226
707.0,0.9228
708.0,0.9249
709.0,0.9243
710.0,0.9252
711.0,0.9233
712.0,0.9197
713.0,0.9112
714.0,0.9145
715.0,0.8876
716.0,0.8886
717.0,0.7902
718.0,0.7293
719.0,0.6702
720.0,0.7034
721.0,0.7642
722.0,0.8611
723.0,0.8086
724.0,0.7363
725.0,0.7273
726.0,0.7598
727.0,0.7661
728.0,0.7263
729.0,0.7464
730.0,0.7896
731.0,0.7577
732.0,0.8031
733.0,0.843
734.0,0.861
735.0,0.8442
736.0,0.843
737.0,0.8466
738.0,0.855
739.0,0.8383
740.0,0.8586
741.0,0.8492
742.0,0.8492
743.0,0.8706
744.0,0.8675
745.0,0.8673
746.0,0.8713
747.0,0.8731
748.0,0.8712
749.0,0.8612
750.0,0.8607
751.0,0.8519
752.0,0.8555
753.0,0.8598
754.0,0.8618
755.0,0.8569
756.0,0.8565
757.0,0.8577
758.0,0.8471
759.0,0.8327
760.0,0.1935
761.0,0.1143
762.0,0.4804
763.0,0.2735
764.0,0.3812
765.0,0.4807
766.0,0.5639
767.0,0.6861
768.0,0.7718
769.0,0.7836
770.0,0.8053
771.0,0.8096
772.0,0.8107
773.0,0.8162
774.0,0.8121
775.0,0.8058
776.0,0.8155
777.0,0.8048
778.0,0.7999
779.0,0.8006
780.0,0.796
781.0,0.7968
782.0,0.8017
783.0,0.7877
784.0,0.7915
785.0,0.7858
786.0,0.7946
787.0,0.7828
788.0,0.774
789.0,0.774
790.0,0.7564
791.0,0.76
792.0,0.7541
793.0,0.7422
794.0,0.7517
795.0,0.7652
796.0,0.7458
797.0,0.7469
798.0,0.7647
799.0,0.7606
800.0,0.7484
801.0,0.747
802.0,0.7448
803.0,0.7396
804.0,0.7401
805.0,0.7367
806.0,0.7554
807.0,0.7467
808.0,0.7472
809.0,0.7346
810.0,0.7297
811.0,0.7326
812.0,0.7145
813.0,0.7014
814.0,0.6268
815.0,0.6226
816.0,0.5809
817.0,0.5903
818.0,0.5704
819.0,0.6292
820.0,0.5959
821.0,0.685
822.0,0.6673
823.0,0.4724
824.0,0.6519
825.0,0.6737
826.0,0.6516
827.0,0.6839
828.0,0.5903
829.0,0.6469
830.0,0.6395
831.0,0.6414
832.0,0.6236
833.0,0.6581
834.0,0.6383
835.0,0.6938
836.0,0.6687
837.0,0.6954
838.0,0.6758
839.0,0.6845
840.0,0.6989
841.0,0.6899
842.0,0.69
843.0,0.6883
844.0,0.6795
845.0,0.7014
846.0,0.6981
847.0,0.6847
848.0,0.681
849.0,0.6617
850.0,0.6338
851.0,0.6717
852.0,0.6667
853.0,0.6413
854.0,0.5541
855.0,0.6082
856.0,0.6649
857.0,0.6793
858.0,0.6745
859.0,0.6748
860.0,0.6758
861.0,0.6722
862.0,0.6827
863.0,0.6988
864.0,0.6638
865.0,0.658
866.0,0.5916
867.0,0.6174
868.0,0.6718
869.0,0.6578
870.0,0.6766
871.0,0.6674
872.0,0.665
873.0,0.6636
874.0,0.6557
875.0,0.6425
876.0,0.6492
877.0,0.6557
878.0,0.6629
879.0,0.6527
880.0,0.6387
881.0,0.6294
882.0,0.6431
883.0,0.6449
884.0,0.642
885.0,0.6469
886.0,0.6175
887.0,0.6233
888.0,0.633
889.0,0.6393
890.0,0.635
891.0,0.6334
892.0,0.6164
893.0,0.5988
894.0,0.581
895.0,0.553
896.0,0.5228
897.0,0.4547
898.0,0.4929
899.0,0.3818
900.0,0.5013
901.0,0.3999
902.0,0.4602
903.0,0.4677
904.0,0.5766
905.0,0.5585
906.0,0.5242
907.0,0.4342
908.0,0.4416
909.0,0.4744
910.0,0.4266
911.0,0.4504
912.0,0.4693
913.0,0.4333
914.0,0.4284
915.0,0.4637
916.0,0.3946
917.0,0.493
918.0,0.4048
919.0,0.5001
920.0,0.5016
921.0,0.5209
922.0,0.4707
923.0,0.5029
924.0,0.4828
925.0,0.4724
926.0,0.4776
927.0,0.5298
928.0,0.4025
929.0,0.3711
930.0,0.2975
931.0,0.2809
932.0,0.2082
933.0,0.1725
934.0,0.1015
935.0,0.1738
936.0,0.1128
937.0,0.1149
938.0,0.1396
939.0,0.2722
940.0,0.3233
941.0,0.2496
942.0,0.2854
943.0,0.1921
944.0,0.1984
945.0,0.2564
946.0,0.1364
947.0,0.259
948.0,0.1912
949.0,0.3409
950.0,0.104
951.0,0.3346
952.0,0.1876
953.0,0.2371
954.0,0.2851
955.0,0.2392
956.0,0.2295
957.0,0.1886
958.0,0.3171
959.0,0.258
960.0,0.2891
961.0,0.3198
962.0,0.3032
963.0,0.3455
964.0,0.3178
965.0,0.3437
966.0,0.3448
967.0,0.3437
968.0,0.4469
969.0,0.4678
970.0,0.4316
971.0,0.4879
972.0,0.4679
973.0,0.4135
974.0,0.3934
975.0,0.4059
976.0,0.3886
977.0,0.4359
978.0,0.4168
979.0,0.4345
980.0,0.4098
981.0,0.4848
982.0,0.4658
983.0,0.4485
984.0,0.4971
985.0,0.464
986.0,0.5044
987.0,0.4961
988.0,0.4952
989.0,0.502
990.0,0.4921
991.0,0.5036
992.0,0.5064
993.0,0.4967
994.0,0.5061
995.0,0.5052
996.0,0.5032
997.0,0.5038
998.0,0.5015
999.0,0.4996
1000.0,0.4965
1001.0,0.5023
1002.0,0.49
1003.0,0.4935
1004.0,0.4818
1005.0,0.4636
1006.0,0.482
1007.0,0.4921
1008.0,0.4897
1009.0,0.4874
1010.0,0.4855
1011.0,0.4895
1012.0,0.4856
1013.0,0.4883
1014.0,0.4848
1015.0,0.4817
1016.0,0.4796
1017.0,0.4808
1018.0,0.4788
1019.0,0.4692
1020.0,0.4764
1021.0,0.4756
1022.0,0.4722
1023.0,0.4772
1024.0,0.4716
1025.0,0.4767
1026.0,0.4748
1027.0,0.4737
1028.0,0.4727
1029.0,0.4672
1030.0,0.4702
1031.0,0.4684
1032.0,0.467
1033.0,0.4599
1034.0,0.4599
1035.0,0.4614
1036.0,0.4638
1037.0,0.4563
1038.0,0.4583
1039.0,0.4581
1040.0,0.4562
1041.0,0.4581
1042.0,0.4549
1043.0,0.4535
1044.0,0.4551
1045.0,0.449
1046.0,0.4441
1047.0,0.4481
1048.0,0.4506
1049.0,0.449
1050.0,0.447
1051.0,0.4464
1052.0,0.4447
1053.0,0.4412
1054.0,0.4422
1055.0,0.4426
1056.0,0.4411
1057.0,0.4398
1058.0,0.4291
1059.0,0.4296
1060.0,0.429
1061.0,0.4286
1062.0,0.4309
1063.0,0.4267
1064.0,0.4317
1065.0,0.4288
1066.0,0.4202
1067.0,0.4257
1068.0,0.4165
1069.0,0.4035
1070.0,0.4174
1071.0,0.4234
1072.0,0.4189
1073.0,0.4128
1074.0,0.4229
1075.0,0.4033
1076.0,0.4226
1077.0,0.4159
1078.0,0.4084
1079.0,0.4156
1080.0,0.4095
1081.0,0.3972
1082.0,0.4022
1083.0,0.4031
1084.0,0.3966
1085.0,0.4103
1086.0,0.3769
1087.0,0.3872
1088.0,0.403
1089.0,0.3921
1090.0,0.3845
1091.0,0.4021
1092.0,0.4007
1093.0,0.3444
1094.0,0.3672
1095.0,0.3581
1096.0,0.3443
1097.0,0.3914
1098.0,0.3394
1099.0,0.3533
1100.0,0.3305
1101.0,0.334
1102.0,0.3203
1103.0,0.3181
1104.0,0.3184
1105.0,0.3456
1106.0,0.2724
1107.0,0.3298
1108.0,0.2844
1109.0,0.2839
1110.0,0.3275
1111.0,0.2286
1112.0,0.2814
1113.0,0.1859
1114.0,0.207
1115.0,0.1718
1116.0,0.1413
1117.0,0.05657
1118.0,0.1522
1119.0,0.07919
1120.0,0.0998
1121.0,0.1301
1122.0,0.05797
1123.0,0.09006
1124.0,0.07606
1125.0,0.09835
1126.0,0.03743
1127.0,0.1106
1128.0,0.06963
1129.0,0.07335
1130.0,0.04976
1131.0,0.2018
1132.0,0.1598
1133.0,0.1056
1134.0,0.02966
1135.0,0.01098
1136.0,0.08961
1137.0,0.1995
1138.0,0.1415
1139.0,0.2029
1140.0,0.1726
1141.0,0.1344
1142.0,0.1529
1143.0,0.2138
1144.0,0.07881
1145.0,0.1017
1146.0,0.1097
1147.0,0.04196
1148.0,0.1852
1149.0,0.1503
1150.0,0.08452
1151.0,0.1404
1152.0,0.1699
1153.0,0.1634
1154.0,0.09925
1155.0,0.2118
1156.0,0.1923
1157.0,0.2134
1158.0,0.211
1159.0,0.2255
1160.0,0.1952
1161.0,0.2357
1162.0,0.2373
1163.0,0.3122
1164.0,0.2708
1165.0,0.2584
1166.0,0.2546
1167.0,0.2757
1168.0,0.2794
1169.0,0.2849
1170.0,0.3072
1171.0,0.2999
1172.0,0.3039
1173.0,0.3065
1174.0,0.2258
1175.0,0.2984
1176.0,0.3246
1177.0,0.3138
1178.0,0.2409
1179.0,0.3271
1180.0,0.2957
1181.0,0.3048
1182.0,0.2161
1183.0,0.2993
1184.0,0.2824
1185.0,0.2742
1186.0,0.3194
1187.0,0.306
1188.0,0.2203
1189.0,0.2855
1190.0,0.3121
1191.0,0.2994
1192.0,0.3161
1193.0,0.304
1194.0,0.3126
1195.0,0.2978
1196.0,0.2882
1197.0,0.3116
1198.0,0.2867
1199.0,0.2488
1200.0,0.3004
1201.0,0.2914
1202.0,0.2887
1203.0,0.2864
1204.0,0.2532
1205.0,0.2939
1206.0,0.322
1207.0,0.2884
1208.0,0.2824
1209.0,0.2879
1210.0,0.2988
1211.0,0.2864
1212.0,0.2851
1213.0,0.3125
1214.0,0.2909
1215.0,0.2859
1216.0,0.3113
1217.0,0.3041
1218.0,0.3089
1219.0,0.3056
1220.0,0.3091
1221.0,0.3116
1222.0,0.3041
1223.0,0.3017
1224.0,0.3005
1225.0,0.3097
1226.0,0.3112
1227.0,0.2895
1228.0,0.3122
1229.0,0.3112
1230.0,0.3064
1231.0,0.3135
1232.0,0.3117
1233.0,0.303
1234.0,0.3128
1235.0,0.3111
1236.0,0.3131
1237.0,0.3096
1238.0,0.3121
1239.0,0.3081
1240.0,0.3092
1241.0,0.3082
1242.0,0.3071
1243.0,0.3046
1244.0,0.3069
1245.0,0.3081
1246.0,0.3063
1247.0,0.3052
1248.0,0.3053
1249.0,0.306
1250.0,0.3043
1251.0,0.3007
1252.0,0.3004
1253.0,0.2986
1254.0,0.2962
1255.0,0.3002
1256.0,0.2931
1257.0,0.2917
1258.0,0.2962
1259.0,0.2874
1260.0,0.2887
1261.0,0.275
1262.0,0.268
1263.0,0.2686
1264.0,0.251
1265.0,0.2668
1266.0,0.2586
1267.0,0.2618
1268.0,0.2503
1269.0,0.169
1270.0,0.2614
1271.0,0.2737
1272.0,0.2743
1273.0,0.2717
1274.0,0.2722
1275.0,0.2757
1276.0,0.2779
1277.0,0.2791
1278.0,0.2835
1279.0,0.281
1280.0,0.2774
1281.0,0.2642
1282.0,0.2538
1283.0,0.2735
1284.0,0.2802
1285.0,0.282
1286.0,0.2853
1287.0,0.2817
1288.0,0.2814
1289.0,0.2741
1290.0,0.2788
1291.0,0.2825
1292.0,0.2683
1293.0,0.2777
1294.0,0.2759
1295.0,0.2753
1296.0,0.2647
1297.0,0.2519
1298.0,0.2681
1299.0,0.2778
1300.0,0.2402
1301.0,0.2466
1302.0,0.2672
1303.0,0.2365
1304.0,0.2066
1305.0,0.2621
1306.0,0.2624
1307.0,0.2093
1308.0,0.2361
1309.0,0.2608
1310.0,0.2055
1311.0,0.2275
1312.0,0.2221
1313.0,0.2185
1314.0,0.1973
1315.0,0.1959
1316.0,0.2247
1317.0,0.2134
1318.0,0.2299
1319.0,0.1854
1320.0,0.1784
1321.0,0.2058
1322.0,0.2087
1323.0,0.1618
1324.0,0.1818
1325.0,0.2217
1326.0,0.1933
1327.0,0.1851
1328.0,0.1611
1329.0,0.1249
1330.0,0.1606
1331.0,0.1017
1332.0,0.1034
1333.0,0.1427
1334.0,0.1188
1335.0,0.1611
1336.0,0.1298
1337.0,0.1162
1338.0,0.1256
1339.0,0.1244
1340.0,0.1198
1341.0,0.1197
1342.0,0.1256
1343.0,0.09092
1344.0,0.05423
1345.0,0.07763
1346.0,0.04254
1347.0,0.04393
1348.0,0.00366
1349.0,0.01221
1350.0,0.01203
1351.0,0.003655
1352.0,0.001244
1353.0,8.334e-05
1354.0,0.0002425
1355.0,3.368e-06
1356.0,4.165e-05
1357.0,6.288e-05
1358.0,3.903e-06
1359.0,7.333e-07
1360.0,2.059e-06
1361.0,5.457e-09
1362.0,2.203e-11
1363.0,3.084e-06
1364.0,1.331e-06
1365.0,1.219e-11
1366.0,1.21e-05
1367.0,4.706e-06
1368.0,2.345e-13
1369.0,5.116e-07
1370.0,2.983e-07
1371.0,2.111e-08
1372.0,2.597e-06
1373.0,3.96e-05
1374.0,0.0001526
1375.0,0.0002765
1376.0,0.0002163
1377.0,0.0001036
1378.0,0.0009208
1379.0,4.404e-05
1380.0,7.068e-05
1381.0,2.101e-06
1382.0,2.455e-06
1383.0,4.377e-08
1384.0,6.17e-07
1385.0,1.933e-06
1386.0,2.45e-06
1387.0,0.000175
1388.0,3.588e-06
1389.0,0.0004873
1390.0,0.0004187
1391.0,0.0002927
1392.0,2.059e-05
1393.0,9.823e-05
1394.0,6.784e-05
1395.0,6.344e-07
1396.0,7.023e-09
1397.0,4.227e-05
1398.0,0.001051
1399.0,0.0006665
1400.0,3.782e-09
1401.0,1.164e-08
1402.0,0.001455
1403.0,0.001909
1404.0,0.0005941
1405.0,3.571e-07
1406.0,0.001662
1407.0,0.0001418
1408.0,0.001344
1409.0,0.0005179
1410.0,0.0003841
1411.0,0.001666
1412.0,0.002106
1413.0,0.01773
1414.0,0.0002985
1415.0,0.0001534
1416.0,0.02626
1417.0,0.008925
1418.0,0.01024
1419.0,0.001639
1420.0,0.006307
1421.0,0.006875
1422.0,0.03399
1423.0,0.006856
1424.0,0.01261
1425.0,0.01889
1426.0,0.02056
1427.0,0.03579
1428.0,0.003501
1429.0,0.02765
1430.0,0.04494
1431.0,0.04882
1432.0,0.002784
1433.0,0.03182
1434.0,0.01657
1435.0,0.01787
1436.0,0.03242
1437.0,0.02485
1438.0,0.01107
1439.0,0.04317
1440.0,0.03244
1441.0,0.0257
1442.0,0.02831
1443.0,0.03407
1444.0,0.04655
1445.0,0.03761
1446.0,0.01728
1447.0,0.02718
1448.0,0.08355
1449.0,0.0737
1450.0,0.02011
1451.0,0.008369
1452.0,0.04547
1453.0,0.05903
1454.0,0.09739
1455.0,0.04739
1456.0,0.0643
1457.0,0.08393
1458.0,0.09673
1459.0,0.1147
1460.0,0.06093
1461.0,0.0646
1462.0,0.09284
1463.0,0.03127
1464.0,0.1082
1465.0,0.06556
1466.0,0.04764
1467.0,0.02613
1468.0,0.05556
1469.0,0.06762
1470.0,0.03567
1471.0,0.01322
1472.0,0.03421
1473.0,0.05008
1474.0,0.07026
1475.0,0.1291
1476.0,0.04924
1477.0,0.05009
1478.0,0.0453
1479.0,0.08551
1480.0,0.04326
1481.0,0.08205
1482.0,0.04147
1483.0,0.1054
1484.0,0.09736
1485.0,0.08782
1486.0,0.08692
1487.0,0.04183
1488.0,0.0698
1489.0,0.1328
1490.0,0.1222
1491.0,0.1368
1492.0,0.1162
1493.0,0.1269
1494.0,0.1409
1495.0,0.1258
1496.0,0.1182
1497.0,0.1573
1498.0,0.1309
1499.0,0.1518
1500.0,0.1718
1501.0,0.1806
1502.0,0.153
1503.0,0.1324
1504.0,0.1081
1505.0,0.128
1506.0,0.1791
1507.0,0.1736
1508.0,0.1654
1509.0,0.1303
1510.0,0.1856
1511.0,0.1805
1512.0,0.178
1513.0,0.1658
1514.0,0.1562
1515.0,0.1824
1516.0,0.1752
1517.0,0.1724
1518.0,0.1718
1519.0,0.1688
1520.0,0.1798
1521.0,0.1888
1522.0,0.1814
1523.0,0.1915
1524.0,0.1869
1525.0,0.1801
1526.0,0.1826
1527.0,0.1811
1528.0,0.1908
1529.0,0.1822
1530.0,0.1794
1531.0,0.1844
1532.0,0.1901
1533.0,0.1898
1534.0,0.1869
1535.0,0.1866
1536.0,0.1896
1537.0,0.1861
1538.0,0.1873
1539.0,0.1845
1540.0,0.1846
1541.0,0.1862
1542.0,0.1848
1543.0,0.1877
1544.0,0.186
1545.0,0.1889
1546.0,0.1864
1547.0,0.1834
1548.0,0.1834
1549.0,0.1848
1550.0,0.1836
1551.0,0.185
1552.0,0.184
1553.0,0.1824
1554.0,0.181
1555.0,0.1813
1556.0,0.1813
1557.0,0.1834
1558.0,0.1824
1559.0,0.1813
1560.0,0.1825
1561.0,0.1838
1562.0,0.1817
1563.0,0.1801
1564.0,0.181
1565.0,0.1811
1566.0,0.1788
1567.0,0.179
1568.0,0.1772
1569.0,0.1781
1570.0,0.1797
1571.0,0.1811
1572.0,0.1798
1573.0,0.1787
1574.0,0.1724
1575.0,0.1704
1576.0,0.1681
1577.0,0.1639
1578.0,0.1722
1579.0,0.174
1580.0,0.1754
1581.0,0.1727
1582.0,0.1691
1583.0,0.17
1584.0,0.1726
1585.0,0.1743
1586.0,0.1724
1587.0,0.1695
1588.0,0.1643
1589.0,0.1591
1590.0,0.1629
1591.0,0.1668
1592.0,0.172
1593.0,0.1744
1594.0,0.1743
1595.0,0.1719
1596.0,0.1669
1597.0,0.1713
1598.0,0.1733
1599.0,0.1714
1600.0,0.1702
1601.0,0.1679
1602.0,0.1686
1603.0,0.17
1604.0,0.1687
1605.0,0.1686
1606.0,0.1667
1607.0,0.1682
1608.0,0.1683
1609.0,0.1636
1610.0,0.1603
1611.0,0.1631
1612.0,0.1649
1613.0,0.1653
1614.0,0.1652
1615.0,0.1615
1616.0,0.159
1617.0,0.1622
1618.0,0.1649
1619.0,0.1621
1620.0,0.1584
1621.0,0.1603
1622.0,0.1628
1623.0,0.1651
1624.0,0.1634
1625.0,0.1627
1626.0,0.1631
1627.0,0.1643
1628.0,0.164
1629.0,0.1625
1630.0,0.1616
1631.0,0.1609
1632.0,0.1604
1633.0,0.1561
1634.0,0.159
1635.0,0.1575
1636.0,0.1557
1637.0,0.1538
1638.0,0.146
1639.0,0.1505
1640.0,0.1456
1641.0,0.1496
1642.0,0.1522
1643.0,0.1458
1644.0,0.1521
1645.0,0.1491
1646.0,0.1466
1647.0,0.1546
1648.0,0.146
1649.0,0.1513
1650.0,0.1523
1651.0,0.1436
1652.0,0.1512
1653.0,0.1523
1654.0,0.146
1655.0,0.1523
