interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1493
1417.0,0.1486
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1486
1422.0,0.1497
1423.0,0.1492
1424.0,0.1543
1425.0,0.1496
1426.0,0.1557
1427.0,0.1552
1428.0,0.1482
1429.0,0.1508
1430.0,0.1633
1431.0,0.1647
1432.0,0.1482
1433.0,0.1589
1434.0,0.1548
1435.0,0.1492
1436.0,0.155
1437.0,0.1536
1438.0,0.1521
1439.0,0.1561
1440.0,0.1614
1441.0,0.1518
1442.0,0.149
1443.0,0.1526
1444.0,0.1637
1445.0,0.1542
1446.0,0.149
1447.0,0.154
1448.0,0.1754
1449.0,0.1746
1450.0,0.1587
1451.0,0.1553
1452.0,0.1626
1453.0,0.166
1454.0,0.1813
1455.0,0.1714
1456.0,0.1714
1457.0,0.178
1458.0,0.1831
1459.0,0.1835
1460.0,0.1799
1461.0,0.1711
1462.0,0.1815
1463.0,0.1722
1464.0,0.1834
1465.0,0.1822
1466.0,0.1639
1467.0,0.1585
1468.0,0.1692
1469.0,0.1767
1470.0,0.151
1471.0,0.1607
1472.0,0.1508
1473.0,0.164
1474.0,0.1802
1475.0,0.1844
1476.0,0.1741
1477.0,0.1682
1478.0,0.1788
1479.0,0.1823
1480.0,0.1686
1481.0,0.18
1482.0,0.1775
1483.0,0.1837
1484.0,0.1847
1485.0,0.1843
1486.0,0.1818
1487.0,0.1725
1488.0,0.183
1489.0,0.1857
1490.0,0.1861
1491.0,0.1862
1492.0,0.1848
1493.0,0.186
1494.0,0.1865
1495.0,0.1862
1496.0,0.186
1497.0,0.1867
1498.0,0.1865
1499.0,0.1866
1500.0,0.1869
1501.0,0.1868
1502.0,0.1868
1503.0,0.1866
1504.0,0.1861
1505.0,0.1866
1506.0,0.1869
1507.0,0.1869
1508.0,0.1869
1509.0,0.1866
1510.0,0.1869
1511.0,0.1869
1512.0,0.187
1513.0,0.1868
1514.0,0.1868
1515.0,0.187
1516.0,0.187
1517.0,0.1869
1518.0,0.1869
1519.0,0.1869
1520.0,0.1869
1521.0,0.187
1522.0,0.187
1523.0,0.187
1524.0,0.187
1525.0,0.187
1526.0,0.1869
1527.0,0.187
1528.0,0.187
1529.0,0.187
1530.0,0.187
1531.0,0.187
1532.0,0.1871
1533.0,0.1871
1534.0,0.1871
1535.0,0.187
1536.0,0.1871
1537.0,0.187
1538.0,0.1871
1539.0,0.1871
1540.0,0.1871
1541.0,0.1871
1542.0,0.1871
1543.0,0.1871
1544.0,0.1871
1545.0,0.1871
1546.0,0.1871
1547.0,0.1871
1548.0,0.1871
1549.0,0.1871
1550.0,0.1871
1551.0,0.1871
1552.0,0.1871
1553.0,0.1871
1554.0,0.1871
1555.0,0.1871
1556.0,0.1871
1557.0,0.1871
1558.0,0.1871
1559.0,0.1871
1560.0,0.1871
1561.0,0.1871
1562.0,0.1871
1563.0,0.1871
1564.0,0.1871
1565.0,0.1871
1566.0,0.1871
1567.0,0.1871
1568.0,0.1871
1569.0,0.1871
1570.0,0.1871
1571.0,0.1871
1572.0,0.1871
1573.0,0.1871
1574.0,0.1871
1575.0,0.1871
1576.0,0.1871
1577.0,0.1871
1578.0,0.1871
1579.0,0.1871
1580.0,0.1871
1581.0,0.1871
1582.0,0.1871
1583.0,0.1871
1584.0,0.1871
1585.0,0.1871
1586.0,0.1871
1587.0,0.1871
1588.0,0.1871
1589.0,0.1871
1590.0,0.1871
1591.0,0.1871
1592.0,0.1871
1593.0,0.1871
1594.0,0.1871
1595.0,0.1871
1596.0,0.1871
1597.0,0.1871
1598.0,0.1871
1599.0,0.1871
1600.0,0.1871
1601.0,0.1871
1602.0,0.1871
1603.0,0.1871
1604.0,0.1871
1605.0,0.1871
1606.0,0.1871
1607.0,0.1871
1608.0,0.1871
1609.0,0.1871
1610.0,0.1871
1611.0,0.1871
1612.0,0.1871
1613.0,0.1871
1614.0,0.1871
1615.0,0.1871
1616.0,0.1871
1617.0,0.1871
1618.0,0.1871
1619.0,0.1871
1620.0,0.1871
1621.0,0.1871
1622.0,0.1871
1623.0,0.1871
1624.0,0.1871
1625.0,0.1871
1626.0,0.1871
1627.0,0.1871
1628.0,0.1871
1629.0,0.1871
1630.0,0.1871
1631.0,0.1871
1632.0,0.1871
1633.0,0.1871
1634.0,0.1871
1635.0,0.1871
1636.0,0.1871
1637.0,0.1871
1638.0,0.1871
1639.0,0.1871
1640.0,0.1871
1641.0,0.1871
1642.0,0.1871
1643.0,0.1871
1644.0,0.1871
1645.0,0.1871
1646.0,0.1871
1647.0,0.1871
1648.0,0.1871
1649.0,0.1871
