interpolation:linear
wavelength,value
1138.0,0.1304
1139.0,0.2231
1140.0,0.1754
1141.0,0.1242
1142.0,0.1482
1143.0,0.2228
1144.0,0.06514
1145.0,0.07876
1146.0,0.08479
1147.0,0.02188
1148.0,0.1916
1149.0,0.1449
1150.0,0.07233
1151.0,0.1293
1152.0,0.1689
1153.0,0.1724
1154.0,0.07641
1155.0,0.2324
1156.0,0.2034
1157.0,0.2393
1158.0,0.2364
1159.0,0.2616
1160.0,0.2175
1161.0,0.284
1162.0,0.2839
1163.0,0.4122
1164.0,0.3433
1165.0,0.3135
1166.0,0.3196
1167.0,0.3531
1168.0,0.3546
1169.0,0.3661
1170.0,0.4066
1171.0,0.396
1172.0,0.4088
1173.0,0.406
1174.0,0.2697
1175.0,0.4014
1176.0,0.4529
1177.0,0.4269
1178.0,0.3054
1179.0,0.4568
1180.0,0.3952
1181.0,0.4084
1182.0,0.2649
1183.0,0.4048
1184.0,0.3737
1185.0,0.3553
1186.0,0.4388
1187.0,0.4124
1188.0,0.2666
1189.0,0.3833
1190.0,0.4298
1191.0,0.3974
1192.0,0.4369
1193.0,0.4151
1194.0,0.4302
1195.0,0.3996
1196.0,0.3807
1197.0,0.4338
1198.0,0.393
1199.0,0.319
1200.0,0.4095
1201.0,0.3895
1202.0,0.3917
1203.0,0.386
1204.0,0.3309
1205.0,0.4051
1206.0,0.4551
1207.0,0.3885
1208.0,0.387
1209.0,0.396
1210.0,0.416
1211.0,0.3907
1212.0,0.378
1213.0,0.4363
1214.0,0.3902
1215.0,0.3818
1216.0,0.4357
1217.0,0.4213
1218.0,0.4319
1219.0,0.4249
1220.0,0.4327
1221.0,0.4387
1222.0,0.426
1223.0,0.4207
1224.0,0.4153
1225.0,0.4355
1226.0,0.4406
1227.0,0.3987
1228.0,0.4446
1229.0,0.4407
1230.0,0.4318
1231.0,0.4492
1232.0,0.4463
1233.0,0.4242
1234.0,0.4503
1235.0,0.4464
1236.0,0.4505
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4415
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4387
1248.0,0.4375
1249.0,0.4396
1250.0,0.4365
1251.0,0.4299
1252.0,0.4312
1253.0,0.4254
1254.0,0.4194
1255.0,0.4302
1256.0,0.4138
1257.0,0.4106
1258.0,0.4218
1259.0,0.3997
1260.0,0.4027
1261.0,0.3717
1262.0,0.3562
1263.0,0.3566
1264.0,0.3194
1265.0,0.3545
1266.0,0.3353
1267.0,0.3453
1268.0,0.321
1269.0,0.1613
1270.0,0.3424
1271.0,0.3715
1272.0,0.3737
1273.0,0.3688
1274.0,0.3713
1275.0,0.3782
1276.0,0.3835
1277.0,0.3882
1278.0,0.399
1279.0,0.3951
1280.0,0.3904
1281.0,0.3741
1282.0,0.3631
1283.0,0.3905
1284.0,0.3994
1285.0,0.4024
1286.0,0.4093
1287.0,0.4003
1288.0,0.401
1289.0,0.3831
1290.0,0.3978
1291.0,0.4044
1292.0,0.3703
1293.0,0.3942
1294.0,0.391
1295.0,0.3861
1296.0,0.3628
1297.0,0.3388
1298.0,0.374
1299.0,0.3957
1300.0,0.3196
1301.0,0.3322
1302.0,0.3731
1303.0,0.317
1304.0,0.2564
1305.0,0.3646
1306.0,0.3633
1307.0,0.2672
1308.0,0.32
1309.0,0.3585
1310.0,0.261
1311.0,0.3036
1312.0,0.2932
1313.0,0.2845
1314.0,0.2497
1315.0,0.2432
1316.0,0.2961
1317.0,0.2787
1318.0,0.3088
1319.0,0.2246
1320.0,0.2211
1321.0,0.2634
1322.0,0.2629
1323.0,0.1843
1324.0,0.2209
1325.0,0.2904
1326.0,0.2407
1327.0,0.2272
1328.0,0.1913
1329.0,0.132
1330.0,0.1778
1331.0,0.0946
1332.0,0.1016
1333.0,0.1439
1334.0,0.1298
1335.0,0.1828
1336.0,0.1374
1337.0,0.119
1338.0,0.1281
1339.0,0.1294
1340.0,0.1296
1341.0,0.1177
1342.0,0.1247
1343.0,0.06968
1344.0,0.04309
1345.0,0.06164
1346.0,0.02294
1347.0,0.02204
1348.0,0.0007657
1349.0,0.00322
1350.0,0.00374
1351.0,0.0005093
1352.0,6.597e-05
1353.0,1.824e-06
1354.0,1.003e-05
1355.0,1.93e-08
1356.0,8.705e-07
1357.0,1.327e-06
1358.0,2.427e-08
1359.0,9.611e-10
1360.0,7.383e-09
1361.0,8.029e-13
1362.0,9.333e-16
1363.0,6.01e-09
1364.0,2.719e-09
1365.0,8.156e-17
1366.0,3.532e-08
1367.0,2.046e-08
1368.0,4.5100000000000005e-20
1369.0,9.981e-10
1370.0,3.001e-10
1371.0,1.024e-11
1372.0,1.167e-08
1373.0,4.77e-07
1374.0,3.682e-06
1375.0,5.971e-06
1376.0,9.352e-06
1377.0,3.904e-06
1378.0,4.302e-05
1379.0,1.664e-06
1380.0,1.663e-06
1381.0,3.544e-08
1382.0,9.091e-09
1383.0,1.014e-10
1384.0,9.057e-10
1385.0,1.557e-08
1386.0,5.604e-09
1387.0,2.526e-06
1388.0,6.187e-08
1389.0,1.624e-05
1390.0,1.328e-05
1391.0,8.407e-06
1392.0,5.127e-07
1393.0,3.473e-06
1394.0,7.148e-07
1395.0,3.405e-09
1396.0,1.63e-12
1397.0,1.143e-06
1398.0,4.452e-05
1399.0,2.939e-05
1400.0,3.623e-13
1401.0,3.68e-12
1402.0,0.0001819
1403.0,0.000194
1404.0,5.457e-05
1405.0,1.095e-09
1406.0,0.0001074
1407.0,1.317e-05
1408.0,9.301e-05
1409.0,2.036e-05
1410.0,2.378e-05
1411.0,0.0001768
1412.0,0.0002928
1413.0,0.005042
1414.0,2.006e-05
1415.0,8.03e-06
1416.0,0.01227
1417.0,0.002661
1418.0,0.002638
1419.0,0.0003789
1420.0,0.001592
1421.0,0.001885
1422.0,0.0161
1423.0,0.002901
1424.0,0.005842
1425.0,0.007799
1426.0,0.01051
1427.0,0.02277
1428.0,0.0006735
1429.0,0.01501
1430.0,0.03107
1431.0,0.03552
1432.0,0.0005182
1433.0,0.02081
1434.0,0.009734
1435.0,0.007056
1436.0,0.01756
1437.0,0.01365
1438.0,0.004719
1439.0,0.02551
1440.0,0.01942
1441.0,0.01245
1442.0,0.01357
1443.0,0.02063
1444.0,0.03142
1445.0,0.0209
1446.0,0.00834
1447.0,0.01401
1448.0,0.07212
1449.0,0.05925
1450.0,0.01073
1451.0,0.003763
1452.0,0.03135
1453.0,0.04312
1454.0,0.09208
1455.0,0.03681
1456.0,0.0476
1457.0,0.07311
1458.0,0.09708
1459.0,0.1136
1460.0,0.05368
1461.0,0.0507
1462.0,0.08431
1463.0,0.02229
1464.0,0.1091
1465.0,0.06362
1466.0,0.03285
1467.0,0.01443
1468.0,0.04148
1469.0,0.0555
1470.0,0.02004
1471.0,0.006876
1472.0,0.01896
1473.0,0.03581
1474.0,0.06304
1475.0,0.1373
1476.0,0.03838
1477.0,0.0366
1478.0,0.03837
1479.0,0.08144
1480.0,0.03159
1481.0,0.07523
1482.0,0.03383
1483.0,0.1041
1484.0,0.102
1485.0,0.08684
1486.0,0.08161
1487.0,0.03026
1488.0,0.06558
1489.0,0.1487
1490.0,0.1398
1491.0,0.1652
1492.0,0.1219
1493.0,0.1407
1494.0,0.1684
1495.0,0.1467
1496.0,0.135
1497.0,0.2065
1498.0,0.1586
1499.0,0.1899
1500.0,0.2299
1501.0,0.2402
1502.0,0.2013
1503.0,0.162
1504.0,0.1234
1505.0,0.156
1506.0,0.2447
1507.0,0.2329
1508.0,0.2221
1509.0,0.1573
1510.0,0.2564
1511.0,0.2439
1512.0,0.2451
1513.0,0.2162
1514.0,0.1987
1515.0,0.2531
1516.0,0.2404
1517.0,0.2313
1518.0,0.2319
1519.0,0.2239
1520.0,0.2458
1521.0,0.2706
1522.0,0.252
1523.0,0.2751
1524.0,0.2634
1525.0,0.2479
1526.0,0.2528
1527.0,0.2514
1528.0,0.2733
1529.0,0.257
1530.0,0.2514
1531.0,0.2594
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2691
1542.0,0.2655
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2511
1581.0,0.2474
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2415
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.2051
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2046
1647.0,0.2241
1648.0,0.2041
1649.0,0.2177
1650.0,0.2197
1651.0,0.1987
1652.0,0.2167
1653.0,0.2195
1654.0,0.2042
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
1658.0,0.2208
