interpolation:linear
wavelength,value
685.0,0.4377
686.0,0.4348
687.0,0.2197
688.0,0.2873
689.0,0.2894
690.0,0.3145
691.0,0.344
692.0,0.3673
693.0,0.3636
694.0,0.3619
695.0,0.3858
696.0,0.3869
697.0,0.4208
698.0,0.414
699.0,0.3971
700.0,0.3919
701.0,0.3852
702.0,0.3907
703.0,0.392
704.0,0.4088
705.0,0.4094
706.0,0.4106
707.0,0.4116
708.0,0.4123
709.0,0.4158
710.0,0.4143
711.0,0.4147
712.0,0.4149
713.0,0.4094
714.0,0.4113
715.0,0.3954
716.0,0.3949
717.0,0.3171
718.0,0.289
719.0,0.2627
720.0,0.2726
721.0,0.3154
722.0,0.3766
723.0,0.3428
724.0,0.2993
725.0,0.2914
726.0,0.3058
727.0,0.3166
728.0,0.2895
729.0,0.3092
730.0,0.3253
731.0,0.3095
732.0,0.3404
733.0,0.369
734.0,0.3805
735.0,0.3712
736.0,0.3704
737.0,0.3719
738.0,0.3844
739.0,0.3769
740.0,0.3888
741.0,0.3861
742.0,0.3878
743.0,0.398
744.0,0.3977
745.0,0.3985
746.0,0.4003
747.0,0.4013
748.0,0.4006
749.0,0.3961
750.0,0.3959
751.0,0.3919
752.0,0.3937
753.0,0.3958
754.0,0.3967
755.0,0.3944
756.0,0.3943
757.0,0.3948
758.0,0.3898
759.0,0.3775
760.0,0.01966
761.0,0.007067
762.0,0.125
763.0,0.03918
764.0,0.07699
765.0,0.1247
766.0,0.1806
767.0,0.2608
768.0,0.3308
769.0,0.3449
770.0,0.3649
771.0,0.3715
772.0,0.3735
773.0,0.3764
774.0,0.3749
775.0,0.3722
776.0,0.3768
777.0,0.3719
778.0,0.3696
779.0,0.3699
780.0,0.3679
781.0,0.3684
782.0,0.3707
783.0,0.3644
784.0,0.3663
785.0,0.3633
786.0,0.367
787.0,0.3572
788.0,0.3513
789.0,0.351
790.0,0.3372
791.0,0.3446
792.0,0.3427
793.0,0.3367
794.0,0.347
795.0,0.3516
796.0,0.3346
797.0,0.3345
798.0,0.3505
799.0,0.3471
800.0,0.3396
801.0,0.337
802.0,0.336
803.0,0.3326
804.0,0.3338
805.0,0.3346
806.0,0.3472
807.0,0.3423
808.0,0.3429
809.0,0.334
810.0,0.3298
811.0,0.3269
812.0,0.3132
813.0,0.3049
814.0,0.2564
815.0,0.2556
816.0,0.2364
817.0,0.2416
818.0,0.2298
819.0,0.267
820.0,0.2479
821.0,0.3048
822.0,0.2937
823.0,0.1773
824.0,0.2793
825.0,0.2995
826.0,0.2832
827.0,0.3039
828.0,0.2433
829.0,0.2825
830.0,0.2777
831.0,0.2787
832.0,0.2676
833.0,0.2913
834.0,0.2765
835.0,0.3143
836.0,0.2937
837.0,0.3154
838.0,0.302
839.0,0.3113
840.0,0.319
841.0,0.3129
842.0,0.316
843.0,0.3184
844.0,0.3126
845.0,0.3249
846.0,0.3239
847.0,0.3187
848.0,0.3156
849.0,0.3066
850.0,0.2939
851.0,0.3099
852.0,0.3083
853.0,0.2977
854.0,0.2563
855.0,0.2827
856.0,0.3084
857.0,0.3161
858.0,0.3134
859.0,0.3142
860.0,0.3151
861.0,0.3133
862.0,0.3184
863.0,0.3259
864.0,0.3097
865.0,0.3071
866.0,0.2761
867.0,0.2882
868.0,0.3136
869.0,0.3072
870.0,0.3159
871.0,0.3116
872.0,0.3106
873.0,0.31
874.0,0.3063
875.0,0.3001
876.0,0.3031
877.0,0.3063
878.0,0.3094
879.0,0.3047
880.0,0.2982
881.0,0.2931
882.0,0.2992
883.0,0.3008
884.0,0.2992
885.0,0.3014
886.0,0.2852
887.0,0.2899
888.0,0.2933
889.0,0.2983
890.0,0.2936
891.0,0.2942
892.0,0.2829
893.0,0.2714
894.0,0.256
895.0,0.2347
896.0,0.2192
897.0,0.18
898.0,0.2005
899.0,0.1433
900.0,0.2106
901.0,0.1502
902.0,0.1885
903.0,0.1859
904.0,0.2539
905.0,0.2426
906.0,0.2248
907.0,0.1692
908.0,0.1752
909.0,0.195
910.0,0.1624
911.0,0.1806
912.0,0.1895
913.0,0.1643
914.0,0.165
915.0,0.178
916.0,0.1493
917.0,0.1993
918.0,0.1522
919.0,0.2064
920.0,0.216
921.0,0.2242
922.0,0.193
923.0,0.2174
924.0,0.1958
925.0,0.1921
926.0,0.1929
927.0,0.2233
928.0,0.1429
929.0,0.125
930.0,0.0898
931.0,0.08527
932.0,0.05322
933.0,0.03984
934.0,0.01529
935.0,0.04343
936.0,0.02263
937.0,0.02275
938.0,0.02953
939.0,0.0824
940.0,0.1054
941.0,0.0717
942.0,0.08706
943.0,0.05141
944.0,0.06007
945.0,0.07566
946.0,0.03088
947.0,0.07388
948.0,0.05354
949.0,0.1067
950.0,0.01948
951.0,0.1061
952.0,0.04744
953.0,0.06758
954.0,0.09016
955.0,0.06914
956.0,0.07446
957.0,0.04699
958.0,0.1138
959.0,0.08109
960.0,0.0909
961.0,0.1094
962.0,0.1032
963.0,0.1255
964.0,0.1131
965.0,0.1248
966.0,0.124
967.0,0.1225
968.0,0.1905
969.0,0.195
970.0,0.1767
971.0,0.2139
972.0,0.202
973.0,0.1642
974.0,0.1549
975.0,0.1646
976.0,0.1497
977.0,0.1841
978.0,0.1692
979.0,0.1804
980.0,0.168
981.0,0.213
982.0,0.1992
983.0,0.189
984.0,0.2249
985.0,0.1983
986.0,0.2322
987.0,0.2238
988.0,0.2237
989.0,0.2338
990.0,0.2222
991.0,0.2341
992.0,0.2358
993.0,0.2267
994.0,0.2362
995.0,0.2365
996.0,0.2348
997.0,0.2354
998.0,0.2341
999.0,0.2334
1000.0,0.2308
1001.0,0.2348
1002.0,0.2244
1003.0,0.2304
1004.0,0.2237
1005.0,0.2169
1006.0,0.2247
1007.0,0.2298
1008.0,0.2279
1009.0,0.2259
1010.0,0.2246
1011.0,0.2288
1012.0,0.2261
1013.0,0.2284
1014.0,0.2268
1015.0,0.2252
1016.0,0.2241
1017.0,0.2245
1018.0,0.2242
1019.0,0.2179
1020.0,0.2228
1021.0,0.2227
1022.0,0.2204
1023.0,0.2227
1024.0,0.2183
1025.0,0.223
1026.0,0.2217
1027.0,0.2213
1028.0,0.2207
1029.0,0.2179
1030.0,0.22
1031.0,0.2189
1032.0,0.2184
1033.0,0.2151
1034.0,0.2151
1035.0,0.2158
1036.0,0.2168
1037.0,0.2133
1038.0,0.2142
1039.0,0.214
1040.0,0.2131
1041.0,0.2138
1042.0,0.2123
1043.0,0.2115
1044.0,0.2122
1045.0,0.2092
1046.0,0.2068
1047.0,0.2085
1048.0,0.2096
1049.0,0.2087
1050.0,0.2076
1051.0,0.2071
1052.0,0.2062
1053.0,0.2043
1054.0,0.2046
1055.0,0.2045
1056.0,0.2035
1057.0,0.2026
1058.0,0.1975
1059.0,0.1974
1060.0,0.197
1061.0,0.1966
1062.0,0.1974
1063.0,0.1953
1064.0,0.1977
1065.0,0.1957
1066.0,0.1922
1067.0,0.1946
1068.0,0.1899
1069.0,0.1844
1070.0,0.1903
1071.0,0.1946
1072.0,0.1913
1073.0,0.1887
1074.0,0.1951
1075.0,0.1815
1076.0,0.1948
1077.0,0.1892
1078.0,0.1845
1079.0,0.1923
1080.0,0.1863
1081.0,0.1783
1082.0,0.1845
1083.0,0.186
1084.0,0.1772
1085.0,0.187
1086.0,0.1656
1087.0,0.1743
1088.0,0.1852
1089.0,0.1757
1090.0,0.17
1091.0,0.1836
1092.0,0.1838
1093.0,0.1462
1094.0,0.1669
1095.0,0.1528
1096.0,0.1437
1097.0,0.1796
1098.0,0.14
1099.0,0.1474
1100.0,0.1334
1101.0,0.1364
1102.0,0.1276
1103.0,0.1245
1104.0,0.1249
1105.0,0.1432
1106.0,0.09466
1107.0,0.1333
1108.0,0.1041
1109.0,0.1058
1110.0,0.1302
1111.0,0.07669
1112.0,0.1056
1113.0,0.05615
1114.0,0.06324
1115.0,0.05159
1116.0,0.03556
1117.0,0.008395
1118.0,0.04001
1119.0,0.01546
1120.0,0.01883
1121.0,0.02721
1122.0,0.008188
1123.0,0.0172
1124.0,0.01445
1125.0,0.01994
1126.0,0.003991
1127.0,0.02279
1128.0,0.01012
1129.0,0.01106
1130.0,0.006652
1131.0,0.05352
1132.0,0.03989
1133.0,0.01984
1134.0,0.002998
1135.0,0.001261
1136.0,0.01481
1137.0,0.05039
1138.0,0.03447
1139.0,0.06404
1140.0,0.04861
1141.0,0.03292
1142.0,0.04009
1143.0,0.06255
1144.0,0.0165
1145.0,0.01911
1146.0,0.02056
1147.0,0.00439
1148.0,0.05336
1149.0,0.03914
1150.0,0.01887
1151.0,0.03421
1152.0,0.04626
1153.0,0.04847
1154.0,0.01884
1155.0,0.06664
1156.0,0.05736
1157.0,0.06984
1158.0,0.06887
1159.0,0.07708
1160.0,0.06359
1161.0,0.08572
1162.0,0.08536
1163.0,0.1291
1164.0,0.1059
1165.0,0.0949
1166.0,0.09836
1167.0,0.1095
1168.0,0.1096
1169.0,0.1135
1170.0,0.1277
1171.0,0.1244
1172.0,0.1295
1173.0,0.1275
1174.0,0.08143
1175.0,0.1272
1176.0,0.1457
1177.0,0.1358
1178.0,0.09463
1179.0,0.1469
1180.0,0.1248
1181.0,0.129
1182.0,0.08067
1183.0,0.1283
1184.0,0.1174
1185.0,0.1107
1186.0,0.14
1187.0,0.1305
1188.0,0.08051
1189.0,0.1212
1190.0,0.1374
1191.0,0.1248
1192.0,0.1399
1193.0,0.1321
1194.0,0.1375
1195.0,0.1262
1196.0,0.1194
1197.0,0.1391
1198.0,0.1255
1199.0,0.09893
1200.0,0.1304
1201.0,0.1228
1202.0,0.1246
1203.0,0.1221
1204.0,0.1035
1205.0,0.1296
1206.0,0.1471
1207.0,0.1231
1208.0,0.1235
1209.0,0.1265
1210.0,0.1336
1211.0,0.1245
1212.0,0.1186
1213.0,0.1401
1214.0,0.1231
1215.0,0.1203
1216.0,0.1401
1217.0,0.1349
1218.0,0.1388
1219.0,0.1362
1220.0,0.1391
1221.0,0.1414
1222.0,0.1371
1223.0,0.1351
1224.0,0.1327
1225.0,0.1403
1226.0,0.1424
1227.0,0.1272
1228.0,0.144
1229.0,0.1424
1230.0,0.1392
1231.0,0.1459
1232.0,0.1449
1233.0,0.1363
1234.0,0.1466
1235.0,0.1451
1236.0,0.1466
1237.0,0.1431
1238.0,0.1461
1239.0,0.1442
1240.0,0.1449
1241.0,0.1433
1242.0,0.1438
1243.0,0.1427
1244.0,0.1434
1245.0,0.1442
1246.0,0.1434
1247.0,0.1426
1248.0,0.142
1249.0,0.1429
1250.0,0.1418
1251.0,0.1394
1252.0,0.1401
1253.0,0.1377
1254.0,0.1353
1255.0,0.1396
1256.0,0.1333
1257.0,0.132
1258.0,0.1365
1259.0,0.1278
1260.0,0.1289
1261.0,0.1171
1262.0,0.1113
1263.0,0.1114
1264.0,0.09759
1265.0,0.1107
1266.0,0.1034
1267.0,0.1074
1268.0,0.09847
1269.0,0.04268
1270.0,0.1062
1271.0,0.1173
1272.0,0.1182
1273.0,0.1164
1274.0,0.1175
1275.0,0.12
1276.0,0.1221
1277.0,0.1241
1278.0,0.1283
1279.0,0.127
1280.0,0.1255
1281.0,0.1206
1282.0,0.1176
1283.0,0.1264
1284.0,0.1292
1285.0,0.1303
1286.0,0.1328
1287.0,0.1293
1288.0,0.1297
1289.0,0.1228
1290.0,0.1287
1291.0,0.1311
1292.0,0.118
1293.0,0.1273
1294.0,0.1262
1295.0,0.1239
1296.0,0.1151
1297.0,0.1067
1298.0,0.1197
1299.0,0.1279
1300.0,0.1004
1301.0,0.1048
1302.0,0.1195
1303.0,0.09984
1304.0,0.07811
1305.0,0.1167
1306.0,0.1159
1307.0,0.08241
1308.0,0.1012
1309.0,0.1138
1310.0,0.08019
1311.0,0.09539
1312.0,0.09183
1313.0,0.08833
1314.0,0.07652
1315.0,0.07397
1316.0,0.0925
1317.0,0.08662
1318.0,0.0972
1319.0,0.0676
1320.0,0.06713
1321.0,0.08116
1322.0,0.08038
1323.0,0.05385
1324.0,0.06665
1325.0,0.09027
1326.0,0.07332
1327.0,0.06873
1328.0,0.05694
1329.0,0.03714
1330.0,0.05133
1331.0,0.02519
1332.0,0.02764
1333.0,0.03955
1334.0,0.03738
1335.0,0.05308
1336.0,0.03855
1337.0,0.03321
1338.0,0.03554
1339.0,0.03616
1340.0,0.03691
1341.0,0.03191
1342.0,0.03406
1343.0,0.01689
1344.0,0.01072
1345.0,0.01501
1346.0,0.004654
1347.0,0.00429
1348.0,0.0001062
1349.0,0.0004757
1350.0,0.0005758
1351.0,5.757e-05
1352.0,5.02e-06
1353.0,1.314e-07
1354.0,7.827e-07
1355.0,1.848e-09
1356.0,6.339e-08
1357.0,9.561e-08
1358.0,2.234e-09
1359.0,2.14e-10
1360.0,8.766e-10
1361.0,8.242e-13
1362.0,2.248e-15
1363.0,1.057e-09
1364.0,4.462e-10
1365.0,7.839e-16
1366.0,4.781e-09
1367.0,2.168e-09
1368.0,6.053e-18
1369.0,1.647e-10
1370.0,7.701e-11
1371.0,4.27e-12
1372.0,1.2e-09
1373.0,3.482e-08
1374.0,2.568e-07
1375.0,3.932e-07
1376.0,7.311e-07
1377.0,3.007e-07
1378.0,3.161e-06
1379.0,1.314e-07
1380.0,1.177e-07
1381.0,2.626e-09
1382.0,1.007e-09
1383.0,1.422e-11
1384.0,1.738e-10
1385.0,1.252e-09
1386.0,8.138e-10
1387.0,1.685e-07
1388.0,4.513e-09
1389.0,1.132e-06
1390.0,8.879e-07
1391.0,5.789e-07
1392.0,3.733e-08
1393.0,2.606e-07
1394.0,5.116e-08
1395.0,3.079e-10
1396.0,1.077e-12
1397.0,8.253e-08
1398.0,3.102e-06
1399.0,2.103e-06
1400.0,4.58e-13
1401.0,1.918e-12
1402.0,2.011e-05
1403.0,1.915e-05
1404.0,5.034e-06
1405.0,1.257e-10
1406.0,8.398e-06
1407.0,1.374e-06
1408.0,7.537e-06
1409.0,1.39e-06
1410.0,2.03e-06
1411.0,1.79e-05
1412.0,3.344e-05
1413.0,0.0007337
1414.0,1.783e-06
1415.0,6.638e-07
1416.0,0.002329
1417.0,0.0004346
1418.0,0.00037
1419.0,5.14e-05
1420.0,0.0002224
1421.0,0.0002995
1422.0,0.00304
1423.0,0.0005394
1424.0,0.001151
1425.0,0.001422
1426.0,0.002142
1427.0,0.00496
1428.0,8.84e-05
1429.0,0.003032
1430.0,0.007091
1431.0,0.008279
1432.0,6.756e-05
1433.0,0.004652
1434.0,0.002081
1435.0,0.001258
1436.0,0.003621
1437.0,0.002843
1438.0,0.0008943
1439.0,0.005391
1440.0,0.004222
1441.0,0.002437
1442.0,0.002551
1443.0,0.004345
1444.0,0.00712
1445.0,0.004282
1446.0,0.00157
1447.0,0.00283
1448.0,0.01817
1449.0,0.01463
1450.0,0.002236
1451.0,0.0007375
1452.0,0.007136
1453.0,0.01004
1454.0,0.02439
1455.0,0.008873
1456.0,0.01132
1457.0,0.01862
1458.0,0.0264
1459.0,0.03087
1460.0,0.01383
1461.0,0.01223
1462.0,0.02207
1463.0,0.005262
1464.0,0.02983
1465.0,0.01705
1466.0,0.007468
1467.0,0.003026
1468.0,0.009814
1469.0,0.01388
1470.0,0.004065
1471.0,0.00143
1472.0,0.00382
1473.0,0.008254
1474.0,0.01629
1475.0,0.03834
1476.0,0.009311
1477.0,0.008572
1478.0,0.009743
1479.0,0.02171
1480.0,0.0074
1481.0,0.01958
1482.0,0.008447
1483.0,0.02827
1484.0,0.02849
1485.0,0.02383
1486.0,0.02156
1487.0,0.007151
1488.0,0.01748
1489.0,0.0428
1490.0,0.04078
1491.0,0.04907
1492.0,0.03402
1493.0,0.04053
1494.0,0.05031
1495.0,0.04326
1496.0,0.03935
1497.0,0.06407
1498.0,0.04765
1499.0,0.05779
1500.0,0.07211
1501.0,0.07482
1502.0,0.06265
1503.0,0.04885
1504.0,0.03611
1505.0,0.04707
1506.0,0.07725
1507.0,0.07306
1508.0,0.06973
1509.0,0.04728
1510.0,0.08139
1511.0,0.07657
1512.0,0.07783
1513.0,0.06686
1514.0,0.06084
1515.0,0.0806
1516.0,0.0762
1517.0,0.07245
1518.0,0.073
1519.0,0.06982
1520.0,0.07758
1521.0,0.08737
1522.0,0.08016
1523.0,0.08894
1524.0,0.08451
1525.0,0.07847
1526.0,0.08022
1527.0,0.08004
1528.0,0.08822
1529.0,0.08249
1530.0,0.08024
1531.0,0.08302
1532.0,0.08869
1533.0,0.0891
1534.0,0.0872
1535.0,0.08607
1536.0,0.08841
1537.0,0.08596
1538.0,0.08783
1539.0,0.0859
1540.0,0.08676
1541.0,0.08724
1542.0,0.08578
1543.0,0.08791
1544.0,0.08632
1545.0,0.08878
1546.0,0.08691
1547.0,0.08605
1548.0,0.08606
1549.0,0.08704
1550.0,0.08631
1551.0,0.08684
1552.0,0.08578
1553.0,0.0858
1554.0,0.08492
1555.0,0.08532
1556.0,0.08519
1557.0,0.08629
1558.0,0.0858
1559.0,0.08522
1560.0,0.08579
1561.0,0.0864
1562.0,0.08507
1563.0,0.08449
1564.0,0.08482
1565.0,0.08518
1566.0,0.08393
1567.0,0.08416
1568.0,0.08319
1569.0,0.08387
1570.0,0.08456
1571.0,0.08514
1572.0,0.08455
1573.0,0.08388
1574.0,0.08078
1575.0,0.07973
1576.0,0.07823
1577.0,0.07615
1578.0,0.07979
1579.0,0.08014
1580.0,0.08097
1581.0,0.0798
1582.0,0.07828
1583.0,0.07852
1584.0,0.08051
1585.0,0.08151
1586.0,0.08039
1587.0,0.07912
1588.0,0.07731
1589.0,0.07494
1590.0,0.07647
1591.0,0.07843
1592.0,0.08044
1593.0,0.08203
1594.0,0.08168
1595.0,0.08079
1596.0,0.0783
1597.0,0.08003
1598.0,0.08151
1599.0,0.08061
1600.0,0.08018
1601.0,0.07893
1602.0,0.07902
1603.0,0.08009
1604.0,0.07945
1605.0,0.07944
1606.0,0.07853
1607.0,0.07924
1608.0,0.07895
1609.0,0.07702
1610.0,0.07541
1611.0,0.07669
1612.0,0.07769
1613.0,0.07764
1614.0,0.07774
1615.0,0.07605
1616.0,0.07483
1617.0,0.07613
1618.0,0.07763
1619.0,0.07592
1620.0,0.07461
1621.0,0.07538
1622.0,0.07656
1623.0,0.07771
