interpolation:linear
wavelength,value
1391.0,4.858e-06
1392.0,2.988e-07
1393.0,2.105e-06
1394.0,3.575e-07
1395.0,1.618e-09
1396.0,4.962e-13
1397.0,6.7e-07
1398.0,2.669e-05
1399.0,1.783e-05
1400.0,9.634e-14
1401.0,1.17e-12
1402.0,0.0001306
1403.0,0.0001343
1404.0,3.699e-05
1405.0,4.796e-10
1406.0,6.843e-05
1407.0,9.218e-06
1408.0,6.01e-05
1409.0,1.209e-05
1410.0,1.551e-05
1411.0,0.0001234
1412.0,0.0002128
1413.0,0.00398
1414.0,1.328e-05
1415.0,5.149e-06
1416.0,0.01047
1417.0,0.002163
1418.0,0.002058
1419.0,0.0002924
1420.0,0.00124
1421.0,0.001519
1422.0,0.01373
1423.0,0.002459
1424.0,0.00503
1425.0,0.00657
1426.0,0.009147
1427.0,0.02026
1428.0,0.0005123
1429.0,0.01306
1430.0,0.02801
1431.0,0.03223
1432.0,0.0003932
1433.0,0.01865
1434.0,0.008606
1435.0,0.005906
1436.0,0.01535
1437.0,0.01197
1438.0,0.004017
1439.0,0.02249
1440.0,0.01724
1441.0,0.01072
1442.0,0.01157
1443.0,0.01818
1444.0,0.02826
1445.0,0.01826
1446.0,0.007113
1447.0,0.01217
1448.0,0.06697
1449.0,0.05465
1450.0,0.009402
1451.0,0.003234
1452.0,0.02825
1453.0,0.03913
1454.0,0.08674
1455.0,0.03373
1456.0,0.04342
1457.0,0.06808
1458.0,0.09216
1459.0,0.1078
1460.0,0.05015
1461.0,0.04648
1462.0,0.0791
1463.0,0.02028
1464.0,0.1037
1465.0,0.06015
1466.0,0.02959
1467.0,0.01267
1468.0,0.0378
1469.0,0.05138
1470.0,0.01747
1471.0,0.006018
1472.0,0.0165
1473.0,0.0324
1474.0,0.05896
1475.0,0.1313
1476.0,0.03523
1477.0,0.03326
1478.0,0.03568
1479.0,0.07685
1480.0,0.02871
1481.0,0.07052
1482.0,0.03131
1483.0,0.09872
1484.0,0.09759
1485.0,0.08259
1486.0,0.07682
1487.0,0.02755
1488.0,0.06186
1489.0,0.1434
1490.0,0.1354
1491.0,0.1609
1492.0,0.1166
1493.0,0.1357
1494.0,0.1642
1495.0,0.1426
1496.0,0.1307
1497.0,0.2037
1498.0,0.1549
1499.0,0.1862
1500.0,0.2274
1501.0,0.2373
1502.0,0.1987
1503.0,0.1584
1504.0,0.1196
1505.0,0.1525
1506.0,0.2426
1507.0,0.2304
1508.0,0.2199
1509.0,0.1537
1510.0,0.2546
1511.0,0.2414
1512.0,0.2434
1513.0,0.213
1514.0,0.1952
1515.0,0.2516
1516.0,0.2386
1517.0,0.2288
1518.0,0.2297
1519.0,0.2212
1520.0,0.2437
1521.0,0.27
1522.0,0.2504
1523.0,0.2746
1524.0,0.2624
1525.0,0.246
1526.0,0.251
1527.0,0.2499
1528.0,0.2728
1529.0,0.256
1530.0,0.2501
1531.0,0.2583
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2662
1536.0,0.2729
1537.0,0.2658
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2667
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2467
1579.0,0.2482
1580.0,0.2506
1581.0,0.2469
1582.0,0.2421
1583.0,0.243
1584.0,0.2485
1585.0,0.2515
1586.0,0.2482
1587.0,0.2442
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2352
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.2231
1634.0,0.2298
1635.0,0.2248
1636.0,0.2241
1637.0,0.2222
1638.0,0.2061
1639.0,0.2173
1640.0,0.2041
1641.0,0.2153
1642.0,0.2204
1643.0,0.2028
1644.0,0.2206
1645.0,0.2112
1646.0,0.2034
1647.0,0.224
1648.0,0.2029
1649.0,0.2174
1650.0,0.2194
1651.0,0.1973
1652.0,0.2162
1653.0,0.2192
1654.0,0.203
1655.0,0.2193
1656.0,0.2138
1657.0,0.2162
