interpolation:linear
wavelength,value
1002.0,0.7086
1003.0,0.7124
1004.0,0.6959
1005.0,0.6692
1006.0,0.696
1007.0,0.7104
1008.0,0.7073
1009.0,0.7042
1010.0,0.7016
1011.0,0.7068
1012.0,0.7014
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6869
1022.0,0.6821
1023.0,0.6894
1024.0,0.6819
1025.0,0.6885
1026.0,0.6859
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6703
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6622
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6492
1046.0,0.6421
1047.0,0.648
1048.0,0.6517
1049.0,0.6494
1050.0,0.6466
1051.0,0.6458
1052.0,0.6433
1053.0,0.6384
1054.0,0.64
1055.0,0.6406
1056.0,0.6386
1057.0,0.6368
1058.0,0.6213
1059.0,0.6222
1060.0,0.6214
1061.0,0.6208
1062.0,0.6243
1063.0,0.6183
1064.0,0.6256
1065.0,0.6216
1066.0,0.6089
1067.0,0.617
1068.0,0.6039
1069.0,0.5849
1070.0,0.6052
1071.0,0.6134
1072.0,0.6073
1073.0,0.5983
1074.0,0.6124
1075.0,0.5856
1076.0,0.6122
1077.0,0.6034
1078.0,0.5928
1079.0,0.6018
1080.0,0.5942
1081.0,0.5769
1082.0,0.583
1083.0,0.584
1084.0,0.5767
1085.0,0.5952
1086.0,0.5494
1087.0,0.5624
1088.0,0.5842
1089.0,0.5698
1090.0,0.56
1091.0,0.5833
1092.0,0.581
1093.0,0.5039
1094.0,0.533
1095.0,0.5232
1096.0,0.5044
1097.0,0.5675
1098.0,0.4977
1099.0,0.5174
1100.0,0.4862
1101.0,0.4907
1102.0,0.4717
1103.0,0.4694
1104.0,0.4698
1105.0,0.5067
1106.0,0.4071
1107.0,0.4851
1108.0,0.423
1109.0,0.4215
1110.0,0.4823
1111.0,0.3433
1112.0,0.4174
1113.0,0.2827
1114.0,0.3138
1115.0,0.2608
1116.0,0.2189
1117.0,0.09285
1118.0,0.2339
1119.0,0.1257
1120.0,0.1584
1121.0,0.204
1122.0,0.09435
1123.0,0.1428
1124.0,0.1207
1125.0,0.1551
1126.0,0.06257
1127.0,0.1742
1128.0,0.1134
1129.0,0.1188
1130.0,0.0825
1131.0,0.3092
1132.0,0.2466
1133.0,0.1675
1134.0,0.05023
1135.0,0.01851
1136.0,0.1438
1137.0,0.3068
1138.0,0.2189
1139.0,0.3058
1140.0,0.2634
1141.0,0.208
1142.0,0.2348
1143.0,0.3248
1144.0,0.1244
1145.0,0.1612
1146.0,0.174
1147.0,0.0703
1148.0,0.2814
1149.0,0.2312
1150.0,0.1333
1151.0,0.2174
1152.0,0.26
1153.0,0.2478
1154.0,0.1584
1155.0,0.3193
1156.0,0.2915
1157.0,0.3214
1158.0,0.3177
1159.0,0.3373
1160.0,0.2949
1161.0,0.3513
1162.0,0.3539
1163.0,0.458
1164.0,0.4003
1165.0,0.3843
1166.0,0.3771
1167.0,0.407
1168.0,0.4128
1169.0,0.42
1170.0,0.4507
1171.0,0.4405
1172.0,0.4452
1173.0,0.4498
1174.0,0.3375
1175.0,0.437
1176.0,0.4728
1177.0,0.4588
1178.0,0.357
1179.0,0.4763
1180.0,0.4337
1181.0,0.4466
1182.0,0.3217
1183.0,0.4379
1184.0,0.4148
1185.0,0.4041
1186.0,0.4662
1187.0,0.448
1188.0,0.3282
1189.0,0.4184
1190.0,0.4556
1191.0,0.4393
1192.0,0.4612
1193.0,0.4444
1194.0,0.4564
1195.0,0.4363
1196.0,0.4233
1197.0,0.454
1198.0,0.4192
1199.0,0.3675
1200.0,0.4393
1201.0,0.4274
1202.0,0.4228
1203.0,0.4194
1204.0,0.373
1205.0,0.4294
1206.0,0.4682
1207.0,0.4227
1208.0,0.4129
1209.0,0.4205
1210.0,0.4356
1211.0,0.4191
1212.0,0.4186
1213.0,0.4551
1214.0,0.4263
1215.0,0.4194
1216.0,0.4534
1217.0,0.4436
1218.0,0.45
1219.0,0.4454
1220.0,0.4502
1221.0,0.4535
1222.0,0.443
1223.0,0.4397
1224.0,0.4385
1225.0,0.4507
1226.0,0.4524
1227.0,0.4228
1228.0,0.4536
1229.0,0.4525
1230.0,0.4458
1231.0,0.4551
1232.0,0.4525
1233.0,0.4412
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.436
1253.0,0.434
1254.0,0.4308
1255.0,0.436
1256.0,0.4265
1257.0,0.4247
1258.0,0.4305
1259.0,0.4191
1260.0,0.4208
1261.0,0.4025
1262.0,0.3933
1263.0,0.3942
1264.0,0.3705
1265.0,0.3915
1266.0,0.3807
1267.0,0.3847
1268.0,0.3692
1269.0,0.2595
1270.0,0.3843
1271.0,0.4005
1272.0,0.4012
1273.0,0.3976
1274.0,0.3981
1275.0,0.4028
1276.0,0.4057
1277.0,0.4072
1278.0,0.4128
1279.0,0.4093
1280.0,0.4039
1281.0,0.3845
1282.0,0.3688
1283.0,0.3976
1284.0,0.4074
1285.0,0.4098
1286.0,0.4145
1287.0,0.4098
1288.0,0.4092
1289.0,0.3996
1290.0,0.4054
1291.0,0.4105
1292.0,0.3919
1293.0,0.404
1294.0,0.4015
1295.0,0.4011
1296.0,0.3871
1297.0,0.3695
1298.0,0.3911
1299.0,0.404
1300.0,0.3533
1301.0,0.3618
1302.0,0.3897
1303.0,0.3474
1304.0,0.307
1305.0,0.3826
1306.0,0.3832
1307.0,0.3099
1308.0,0.3463
1309.0,0.3811
1310.0,0.3045
1311.0,0.3344
1312.0,0.3271
1313.0,0.3224
1314.0,0.2925
1315.0,0.2911
1316.0,0.3309
1317.0,0.3147
1318.0,0.3376
1319.0,0.2767
1320.0,0.2653
1321.0,0.3046
1322.0,0.3095
1323.0,0.2436
1324.0,0.2714
1325.0,0.3267
1326.0,0.2873
1327.0,0.2757
1328.0,0.2412
1329.0,0.1903
1330.0,0.2429
1331.0,0.1581
1332.0,0.1593
1333.0,0.2185
1334.0,0.1806
1335.0,0.2426
1336.0,0.1974
1337.0,0.1782
1338.0,0.1922
1339.0,0.1899
1340.0,0.1819
1341.0,0.1841
1342.0,0.1929
1343.0,0.1449
1344.0,0.08653
1345.0,0.1229
1346.0,0.07115
1347.0,0.07402
1348.0,0.007123
1349.0,0.02269
1350.0,0.02167
1351.0,0.007458
1352.0,0.002851
1353.0,0.0002239
1354.0,0.000595
1355.0,1.112e-05
1356.0,0.0001137
1357.0,0.0001704
1358.0,1.273e-05
1359.0,2.939e-06
1360.0,7.234e-06
1361.0,3.048e-08
1362.0,1.545e-10
1363.0,1.118e-05
1364.0,5.02e-06
1365.0,1.073e-10
1366.0,4.134e-05
1367.0,1.595e-05
1368.0,3.296e-12
1369.0,1.971e-06
1370.0,1.251e-06
1371.0,1.005e-07
1372.0,8.853e-06
1373.0,0.0001153
1374.0,0.000401
1375.0,0.0007166
1376.0,0.0005284
1377.0,0.0002602
1378.0,0.002162
1379.0,0.0001118
1380.0,0.0001887
1381.0,6.106e-06
1382.0,8.56e-06
1383.0,1.707e-07
1384.0,2.448e-06
1385.0,6.17e-06
1386.0,9.025e-06
1387.0,0.0004788
1388.0,1.034e-05
1389.0,0.001208
1390.0,0.001032
1391.0,0.0007452
1392.0,5.553e-05
1393.0,0.0002486
1394.0,0.0001982
1395.0,2.158e-06
1396.0,3.703e-08
1397.0,0.0001118
1398.0,0.002477
1399.0,0.001578
1400.0,2.229e-08
1401.0,5.873e-08
1402.0,0.003047
1403.0,0.004079
1404.0,0.001283
1405.0,1.31e-06
1406.0,0.0037
1407.0,0.0003168
1408.0,0.002982
1409.0,0.001236
1410.0,0.0008916
1411.0,0.003548
1412.0,0.004332
1413.0,0.03219
1414.0,0.0006886
1415.0,0.0003679
1416.0,0.04501
1417.0,0.01657
1418.0,0.01893
1419.0,0.003103
1420.0,0.01173
1421.0,0.01296
1422.0,0.05778
1423.0,0.01206
1424.0,0.02188
1425.0,0.03306
1426.0,0.03503
1427.0,0.05852
1428.0,0.006876
1429.0,0.04627
1430.0,0.07274
1431.0,0.07836
1432.0,0.005507
1433.0,0.05208
1434.0,0.02763
1435.0,0.03147
1436.0,0.05449
1437.0,0.04186
1438.0,0.01944
1439.0,0.07133
1440.0,0.05386
1441.0,0.04392
1442.0,0.04797
1443.0,0.05589
1444.0,0.07569
1445.0,0.06262
1446.0,0.02925
1447.0,0.04607
1448.0,0.1307
1449.0,0.1169
1450.0,0.03408
1451.0,0.01463
1452.0,0.07362
1453.0,0.09459
1454.0,0.1506
1455.0,0.07544
1456.0,0.1032
1457.0,0.1314
1458.0,0.1482
1459.0,0.1763
1460.0,0.09547
1461.0,0.1025
1462.0,0.1446
1463.0,0.05078
1464.0,0.1659
1465.0,0.1011
1466.0,0.07708
1467.0,0.04395
1468.0,0.08894
1469.0,0.1071
1470.0,0.05912
1471.0,0.02256
1472.0,0.05679
1473.0,0.08055
1474.0,0.1096
1475.0,0.196
1476.0,0.07848
1477.0,0.08045
1478.0,0.07154
1479.0,0.1323
1480.0,0.06951
1481.0,0.1274
1482.0,0.06588
1483.0,0.1621
1484.0,0.1486
1485.0,0.1356
1486.0,0.1347
1487.0,0.06758
1488.0,0.1084
1489.0,0.2006
1490.0,0.1842
1491.0,0.2042
1492.0,0.177
1493.0,0.1921
1494.0,0.2111
1495.0,0.1891
1496.0,0.1783
1497.0,0.2322
1498.0,0.1958
1499.0,0.2257
1500.0,0.2529
1501.0,0.2658
1502.0,0.2259
1503.0,0.1977
1504.0,0.1632
1505.0,0.1914
1506.0,0.2626
1507.0,0.2553
1508.0,0.2433
1509.0,0.1952
1510.0,0.2718
1511.0,0.2651
1512.0,0.2609
1513.0,0.2448
1514.0,0.2316
1515.0,0.2669
1516.0,0.257
1517.0,0.2536
1518.0,0.2525
1519.0,0.2486
1520.0,0.2635
1521.0,0.275
1522.0,0.2653
1523.0,0.2787
1524.0,0.2728
1525.0,0.2637
1526.0,0.2673
1527.0,0.265
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2536
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2342
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2217
1654.0,0.2134
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.1817
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
