interpolation:linear
wavelength,value
395.0,0.6861
395.5,0.697
396.0,0.6043
396.5,0.3533
397.0,0.2651
397.5,0.5392
398.0,0.7552
398.5,0.7806
399.0,0.8452
399.5,0.8425
400.0,0.8749
401.0,0.8887
402.0,0.9376
403.0,0.8906
404.0,0.877
405.0,0.8769
406.0,0.8626
407.0,0.8487
408.0,0.8819
409.0,0.9439
410.0,0.8248
411.0,0.8933
412.0,0.9594
413.0,0.9357
414.0,0.9471
415.0,0.9496
416.0,0.9661
417.0,0.9424
418.0,0.925
419.0,0.9371
420.0,0.933
421.0,0.9761
422.0,0.9277
423.0,0.9062
424.0,0.9585
425.0,0.9567
426.0,0.9318
427.0,0.9144
428.0,0.8907
429.0,0.8436
430.0,0.7382
431.0,0.7318
432.0,0.9447
433.0,0.9499
434.0,0.8821
435.0,0.9212
436.0,1.038
437.0,1.024
438.0,0.9321
439.0,0.9643
440.0,0.9949
441.0,1.031
442.0,1.106
443.0,1.077
444.0,1.1
445.0,1.076
446.0,1.027
447.0,1.11
448.0,1.128
449.0,1.132
450.0,1.163
451.0,1.206
452.0,1.162
453.0,1.093
454.0,1.141
455.0,1.148
456.0,1.175
457.0,1.195
458.0,1.154
459.0,1.148
460.0,1.151
461.0,1.178
462.0,1.187
463.0,1.178
464.0,1.159
465.0,1.144
466.0,1.155
467.0,1.134
468.0,1.147
469.0,1.153
470.0,1.116
471.0,1.115
472.0,1.175
473.0,1.159
474.0,1.161
475.0,1.172
476.0,1.137
477.0,1.14
478.0,1.172
479.0,1.165
480.0,1.167
481.0,1.188
482.0,1.194
483.0,1.179
484.0,1.155
485.0,1.1
486.0,0.9613
487.0,1.007
488.0,1.105
489.0,1.109
490.0,1.166
491.0,1.146
492.0,1.082
493.0,1.117
494.0,1.129
495.0,1.138
496.0,1.145
497.0,1.163
498.0,1.109
499.0,1.123
500.0,1.09
501.0,1.071
502.0,1.056
503.0,1.099
504.0,1.073
505.0,1.11
506.0,1.146
507.0,1.09
508.0,1.056
509.0,1.085
510.0,1.079
511.0,1.108
512.0,1.12
513.0,1.06
514.0,1.053
515.0,1.042
516.0,1.04
517.0,0.9236
518.0,0.971
519.0,1.019
520.0,1.056
521.0,1.066
522.0,1.067
523.0,1.048
524.0,1.085
525.0,1.098
526.0,1.049
527.0,0.9891
528.0,1.046
529.0,1.103
530.0,1.087
531.0,1.104
532.0,1.066
533.0,1.035
534.0,1.065
535.0,1.088
536.0,1.098
537.0,1.054
538.0,1.073
539.0,1.064
540.0,1.02
541.0,1.027
542.0,1.06
543.0,1.048
544.0,1.067
545.0,1.063
546.0,1.068
547.0,1.068
548.0,1.055
549.0,1.058
550.0,1.07
551.0,1.057
552.0,1.065
553.0,1.046
554.0,1.071
555.0,1.073
556.0,1.059
557.0,1.026
558.0,1.019
559.0,0.9999
560.0,1.012
561.0,1.026
562.0,1.019
563.0,1.047
564.0,1.018
565.0,1.01
566.0,0.9952
567.0,1.014
568.0,1.006
569.0,0.9832
570.0,0.9828
571.0,0.9765
572.0,1.001
573.0,1.012
574.0,1.009
575.0,0.9901
576.0,0.981
577.0,0.9916
578.0,0.9763
579.0,0.9796
580.0,0.9974
581.0,1.002
582.0,1.02
583.0,1.022
584.0,1.031
585.0,1.005
586.0,0.9847
587.0,1.007
588.0,0.9838
589.0,0.8747
590.0,0.9145
591.0,0.9658
592.0,0.9547
593.0,0.9675
594.0,0.9614
595.0,0.9387
596.0,0.9732
597.0,0.9632
598.0,0.96
599.0,0.9605
600.0,0.9613
601.0,0.953
602.0,0.9464
603.0,0.9619
604.0,0.9777
605.0,0.9725
606.0,0.9682
607.0,0.9775
608.0,0.9665
609.0,0.9679
610.0,0.9607
611.0,0.9656
612.0,0.9626
613.0,0.9504
614.0,0.9372
615.0,0.9574
616.0,0.9257
617.0,0.9237
618.0,0.9591
619.0,0.9493
620.0,0.9554
621.0,0.9565
622.0,0.9455
623.0,0.9313
624.0,0.9151
625.0,0.9131
626.0,0.9266
627.0,0.9375
628.0,0.8822
629.0,0.9176
630.0,0.8967
631.0,0.9147
632.0,0.9034
633.0,0.9299
634.0,0.9202
635.0,0.9342
636.0,0.9214
637.0,0.9362
638.0,0.9447
639.0,0.9338
640.0,0.9245
641.0,0.9237
642.0,0.9192
643.0,0.9316
644.0,0.9283
645.0,0.9299
646.0,0.909
647.0,0.9
648.0,0.901
649.0,0.8837
650.0,0.8857
651.0,0.9236
652.0,0.8877
653.0,0.9113
654.0,0.9009
655.0,0.8686
656.0,0.769
657.0,0.7896
658.0,0.8841
659.0,0.8902
660.0,0.8937
661.0,0.9
662.0,0.9022
663.0,0.8842
664.0,0.894
665.0,0.8943
666.0,0.8947
667.0,0.8937
668.0,0.8938
669.0,0.9075
670.0,0.9035
671.0,0.9031
672.0,0.8953
673.0,0.9087
674.0,0.9052
675.0,0.8969
676.0,0.9029
677.0,0.8939
678.0,0.8963
679.0,0.8818
680.0,0.8888
681.0,0.8829
682.0,0.8818
683.0,0.8801
684.0,0.8757
685.0,0.8831
686.0,0.8779
687.0,0.6114
688.0,0.7028
689.0,0.7049
690.0,0.7348
691.0,0.7682
692.0,0.7921
693.0,0.7861
694.0,0.7795
695.0,0.8084
696.0,0.8095
697.0,0.8547
698.0,0.8415
699.0,0.8242
700.0,0.8143
701.0,0.8069
702.0,0.8114
703.0,0.8129
704.0,0.8372
705.0,0.8385
706.0,0.8371
707.0,0.8375
708.0,0.8393
709.0,0.8395
710.0,0.84
711.0,0.8385
712.0,0.8355
713.0,0.8275
714.0,0.8305
715.0,0.8054
716.0,0.8061
717.0,0.7096
718.0,0.6535
719.0,0.5997
720.0,0.6289
721.0,0.6878
722.0,0.78
723.0,0.7297
724.0,0.6616
725.0,0.6524
726.0,0.6822
727.0,0.6895
728.0,0.6513
729.0,0.6719
730.0,0.7109
731.0,0.6813
732.0,0.7249
733.0,0.7635
734.0,0.7806
735.0,0.765
736.0,0.764
737.0,0.7671
738.0,0.7764
739.0,0.7612
740.0,0.7802
741.0,0.772
742.0,0.7723
743.0,0.7918
744.0,0.7893
745.0,0.7892
746.0,0.7928
747.0,0.7945
748.0,0.7928
749.0,0.7837
750.0,0.7832
751.0,0.7753
752.0,0.7786
753.0,0.7825
754.0,0.7843
755.0,0.7798
756.0,0.7795
757.0,0.7806
758.0,0.7709
759.0,0.7568
760.0,0.1533
761.0,0.08613
762.0,0.4154
763.0,0.2238
764.0,0.3221
765.0,0.4155
766.0,0.4969
767.0,0.6138
768.0,0.698
769.0,0.7103
770.0,0.7319
771.0,0.7366
772.0,0.7378
773.0,0.7429
774.0,0.7392
775.0,0.7335
776.0,0.7424
777.0,0.7326
778.0,0.7282
779.0,0.7288
780.0,0.7247
781.0,0.7254
782.0,0.7299
783.0,0.7172
784.0,0.7206
785.0,0.7154
786.0,0.7233
787.0,0.7118
788.0,0.7035
789.0,0.7033
790.0,0.6862
791.0,0.6906
792.0,0.6853
793.0,0.6744
794.0,0.6843
795.0,0.6963
796.0,0.677
797.0,0.6779
798.0,0.6956
799.0,0.6916
800.0,0.6801
801.0,0.6785
802.0,0.6765
803.0,0.6716
804.0,0.6723
805.0,0.6696
806.0,0.6873
807.0,0.6793
808.0,0.6798
809.0,0.6678
810.0,0.6629
811.0,0.6648
812.0,0.6472
813.0,0.6347
814.0,0.5634
815.0,0.5597
816.0,0.5216
817.0,0.5306
818.0,0.5119
819.0,0.5679
820.0,0.5365
821.0,0.6212
822.0,0.6045
823.0,0.4205
824.0,0.5889
825.0,0.6107
826.0,0.5893
827.0,0.62
828.0,0.531
829.0,0.5854
830.0,0.5783
831.0,0.5801
832.0,0.5633
833.0,0.5966
834.0,0.5772
835.0,0.6304
836.0,0.6057
837.0,0.632
838.0,0.6134
839.0,0.6222
840.0,0.6356
841.0,0.627
842.0,0.6277
843.0,0.6266
844.0,0.6183
845.0,0.6386
846.0,0.6357
847.0,0.6237
848.0,0.6201
849.0,0.6025
850.0,0.5772
851.0,0.6114
852.0,0.607
853.0,0.584
854.0,0.5045
855.0,0.5539
856.0,0.6055
857.0,0.6188
858.0,0.6143
859.0,0.6147
860.0,0.6157
861.0,0.6124
862.0,0.622
863.0,0.6366
864.0,0.6048
865.0,0.5995
866.0,0.539
867.0,0.5625
868.0,0.6121
869.0,0.5994
870.0,0.6165
871.0,0.6081
872.0,0.6059
873.0,0.6047
874.0,0.5975
875.0,0.5854
876.0,0.5915
877.0,0.5975
878.0,0.604
879.0,0.5947
880.0,0.582
881.0,0.5734
882.0,0.5858
883.0,0.5875
884.0,0.5849
885.0,0.5893
886.0,0.5621
887.0,0.5677
888.0,0.5763
889.0,0.5825
890.0,0.5781
891.0,0.5768
892.0,0.5608
893.0,0.544
894.0,0.5263
895.0,0.4992
896.0,0.4711
897.0,0.4071
898.0,0.4428
899.0,0.3398
900.0,0.4519
901.0,0.3561
902.0,0.4139
903.0,0.4193
904.0,0.5224
905.0,0.5052
906.0,0.4734
907.0,0.3883
908.0,0.3955
909.0,0.4267
910.0,0.3805
911.0,0.4036
912.0,0.4213
913.0,0.3863
914.0,0.3824
915.0,0.4143
916.0,0.3516
917.0,0.4429
918.0,0.3606
919.0,0.4501
920.0,0.453
921.0,0.4709
922.0,0.4232
923.0,0.4547
924.0,0.4339
925.0,0.4245
926.0,0.4291
927.0,0.4784
928.0,0.3567
929.0,0.3272
930.0,0.2594
931.0,0.2454
932.0,0.1791
933.0,0.1467
934.0,0.083
935.0,0.1492
936.0,0.09472
937.0,0.0962
938.0,0.1177
939.0,0.2378
940.0,0.2845
941.0,0.2168
942.0,0.2498
943.0,0.1659
944.0,0.1732
945.0,0.2232
946.0,0.1158
947.0,0.2248
948.0,0.1654
949.0,0.2988
950.0,0.08629
951.0,0.2938
952.0,0.1606
953.0,0.2056
954.0,0.2501
955.0,0.2078
956.0,0.2006
957.0,0.1612
958.0,0.2814
959.0,0.2258
960.0,0.253
961.0,0.2823
962.0,0.2673
963.0,0.3067
964.0,0.2814
965.0,0.3054
966.0,0.3058
967.0,0.3046
968.0,0.4033
969.0,0.4217
970.0,0.388
971.0,0.4418
972.0,0.4231
973.0,0.3706
974.0,0.3521
975.0,0.3646
976.0,0.3474
977.0,0.393
978.0,0.3743
979.0,0.3913
980.0,0.3684
981.0,0.4392
982.0,0.4207
983.0,0.4044
984.0,0.4516
985.0,0.4191
986.0,0.459
987.0,0.4506
988.0,0.4498
989.0,0.4572
990.0,0.4471
991.0,0.4587
992.0,0.4613
993.0,0.4516
994.0,0.4611
995.0,0.4604
996.0,0.4585
997.0,0.4591
998.0,0.457
999.0,0.4553
1000.0,0.4522
1001.0,0.4577
1002.0,0.4456
1003.0,0.4496
1004.0,0.4388
1005.0,0.4225
1006.0,0.4391
1007.0,0.4484
1008.0,0.446
1009.0,0.4438
1010.0,0.4419
1011.0,0.4461
1012.0,0.4423
1013.0,0.445
1014.0,0.4418
1015.0,0.4389
1016.0,0.437
1017.0,0.4381
1018.0,0.4364
1019.0,0.4273
1020.0,0.4341
1021.0,0.4335
1022.0,0.4302
1023.0,0.4348
1024.0,0.4293
1025.0,0.4344
1026.0,0.4326
1027.0,0.4316
1028.0,0.4307
1029.0,0.4256
1030.0,0.4285
1031.0,0.4268
1032.0,0.4255
1033.0,0.4191
1034.0,0.4191
1035.0,0.4204
1036.0,0.4226
1037.0,0.4158
1038.0,0.4176
1039.0,0.4174
1040.0,0.4157
1041.0,0.4174
1042.0,0.4145
1043.0,0.4132
1044.0,0.4146
1045.0,0.409
1046.0,0.4045
1047.0,0.4082
1048.0,0.4104
1049.0,0.4089
1050.0,0.4071
1051.0,0.4065
1052.0,0.4049
1053.0,0.4017
1054.0,0.4026
1055.0,0.4029
1056.0,0.4015
1057.0,0.4003
1058.0,0.3904
1059.0,0.3909
1060.0,0.3903
1061.0,0.3899
1062.0,0.3919
1063.0,0.3881
1064.0,0.3927
1065.0,0.3899
1066.0,0.3822
1067.0,0.3871
1068.0,0.3787
1069.0,0.367
1070.0,0.3795
1071.0,0.3852
1072.0,0.3809
1073.0,0.3754
1074.0,0.3849
1075.0,0.3662
1076.0,0.3846
1077.0,0.378
1078.0,0.371
1079.0,0.3784
1080.0,0.3722
1081.0,0.3606
1082.0,0.3659
1083.0,0.3669
1084.0,0.3598
1085.0,0.373
1086.0,0.3413
1087.0,0.3516
1088.0,0.3666
1089.0,0.3559
1090.0,0.3484
1091.0,0.3655
1092.0,0.3645
1093.0,0.3107
1094.0,0.3337
1095.0,0.3235
1096.0,0.3102
1097.0,0.356
1098.0,0.3056
1099.0,0.3185
1100.0,0.2968
1101.0,0.3003
1102.0,0.2872
1103.0,0.2848
1104.0,0.2851
1105.0,0.3113
1106.0,0.241
1107.0,0.2962
1108.0,0.2528
1109.0,0.2529
1110.0,0.2939
1111.0,0.2016
1112.0,0.2509
1113.0,0.162
1114.0,0.1808
1115.0,0.15
1116.0,0.1211
1117.0,0.04596
1118.0,0.1313
1119.0,0.06632
1120.0,0.08354
1121.0,0.1102
1122.0,0.04736
1123.0,0.07545
1124.0,0.0637
1125.0,0.08282
1126.0,0.02981
1127.0,0.09333
1128.0,0.0569
1129.0,0.06022
1130.0,0.04005
1131.0,0.1745
1132.0,0.1373
1133.0,0.08839
1134.0,0.02338
1135.0,0.00872
1136.0,0.07422
1137.0,0.1718
1138.0,0.1213
1139.0,0.1783
1140.0,0.15
1141.0,0.1153
1142.0,0.1321
1143.0,0.1864
1144.0,0.06642
1145.0,0.08522
1146.0,0.09193
1147.0,0.03335
1148.0,0.1614
1149.0,0.1297
1150.0,0.07134
1151.0,0.1204
1152.0,0.1472
1153.0,0.1428
1154.0,0.08277
1155.0,0.186
1156.0,0.168
1157.0,0.1877
1158.0,0.1857
1159.0,0.1995
1160.0,0.1714
1161.0,0.2094
1162.0,0.2106
1163.0,0.2813
1164.0,0.2424
1165.0,0.2299
1166.0,0.2274
1167.0,0.2471
1168.0,0.2501
1169.0,0.2556
1170.0,0.2768
1171.0,0.27
1172.0,0.2743
1173.0,0.2762
1174.0,0.2001
1175.0,0.2693
1176.0,0.2946
1177.0,0.2838
1178.0,0.2154
1179.0,0.2969
1180.0,0.2667
1181.0,0.2751
1182.0,0.1923
1183.0,0.2705
1184.0,0.2543
1185.0,0.2461
1186.0,0.2893
1187.0,0.2764
1188.0,0.1958
1189.0,0.2576
1190.0,0.2827
1191.0,0.2698
1192.0,0.2865
1193.0,0.275
1194.0,0.2831
1195.0,0.2688
1196.0,0.2595
1197.0,0.2828
1198.0,0.2594
1199.0,0.2229
1200.0,0.2717
1201.0,0.2628
1202.0,0.2608
1203.0,0.2587
1204.0,0.2274
1205.0,0.2662
1206.0,0.2927
1207.0,0.2604
1208.0,0.2556
1209.0,0.2606
1210.0,0.271
1211.0,0.259
1212.0,0.2569
1213.0,0.2836
1214.0,0.2626
1215.0,0.2578
1216.0,0.2827
1217.0,0.2757
1218.0,0.2804
1219.0,0.2772
1220.0,0.2806
1221.0,0.2832
1222.0,0.2761
1223.0,0.2737
1224.0,0.2724
1225.0,0.2814
1226.0,0.283
1227.0,0.2623
1228.0,0.2841
1229.0,0.283
1230.0,0.2784
1231.0,0.2855
1232.0,0.2839
1233.0,0.2751
1234.0,0.2851
1235.0,0.2834
1236.0,0.2854
1237.0,0.2818
1238.0,0.2844
1239.0,0.2808
1240.0,0.2818
1241.0,0.2807
1242.0,0.2799
1243.0,0.2776
1244.0,0.2796
1245.0,0.2808
1246.0,0.2791
1247.0,0.2781
1248.0,0.2781
1249.0,0.2788
1250.0,0.2772
1251.0,0.2738
1252.0,0.2736
1253.0,0.2718
1254.0,0.2693
1255.0,0.2735
1256.0,0.2664
1257.0,0.2651
1258.0,0.2695
1259.0,0.2607
1260.0,0.262
1261.0,0.2485
1262.0,0.2417
1263.0,0.2422
1264.0,0.2251
1265.0,0.2406
1266.0,0.2324
1267.0,0.2359
1268.0,0.2247
1269.0,0.1459
1270.0,0.2353
1271.0,0.2475
1272.0,0.2482
1273.0,0.2457
1274.0,0.2463
1275.0,0.2496
1276.0,0.2518
1277.0,0.2532
1278.0,0.2576
1279.0,0.2553
1280.0,0.252
1281.0,0.2403
1282.0,0.2311
1283.0,0.249
1284.0,0.255
1285.0,0.2566
1286.0,0.2599
1287.0,0.2563
1288.0,0.2561
1289.0,0.2488
1290.0,0.2538
1291.0,0.2572
1292.0,0.2431
1293.0,0.2526
1294.0,0.2509
1295.0,0.25
1296.0,0.2396
1297.0,0.2274
1298.0,0.2433
1299.0,0.2527
1300.0,0.2164
1301.0,0.2226
1302.0,0.2425
1303.0,0.2133
1304.0,0.1842
1305.0,0.2376
1306.0,0.2378
1307.0,0.1874
1308.0,0.2132
1309.0,0.2362
1310.0,0.1839
1311.0,0.205
1312.0,0.1998
1313.0,0.1963
1314.0,0.1765
1315.0,0.1747
1316.0,0.2021
1317.0,0.1917
1318.0,0.2074
1319.0,0.1648
1320.0,0.1591
1321.0,0.1844
1322.0,0.1866
1323.0,0.1425
1324.0,0.1616
1325.0,0.1993
1326.0,0.1724
1327.0,0.1648
1328.0,0.1428
1329.0,0.109
1330.0,0.141
1331.0,0.08709
1332.0,0.08925
1333.0,0.1238
1334.0,0.1039
1335.0,0.142
1336.0,0.1133
1337.0,0.1007
1338.0,0.109
1339.0,0.1082
1340.0,0.1048
1341.0,0.1035
1342.0,0.1086
1343.0,0.07591
1344.0,0.04534
1345.0,0.06522
1346.0,0.03392
1347.0,0.03475
1348.0,0.002536
1349.0,0.008809
1350.0,0.008931
1351.0,0.002414
1352.0,0.0007311
1353.0,4.245e-05
1354.0,0.0001347
1355.0,1.415e-06
1356.0,2.095e-05
1357.0,3.18e-05
1358.0,1.658e-06
1359.0,2.546e-07
1360.0,8.139e-07
1361.0,1.387e-09
1362.0,4.565e-12
1363.0,1.166e-06
1364.0,4.899e-07
1365.0,2.012e-12
1366.0,4.836e-06
1367.0,1.92e-06
1368.0,2.445e-14
1369.0,1.854e-07
1370.0,9.938e-08
1371.0,6.269e-09
1372.0,1.057e-06
1373.0,1.866e-05
1374.0,7.921e-05
1375.0,0.0001443
1376.0,0.0001207
1377.0,5.646e-05
1378.0,0.0005299
1379.0,2.383e-05
1380.0,3.626e-05
1381.0,1.004e-06
1382.0,9.76e-07
1383.0,1.584e-08
1384.0,2.167e-07
1385.0,8.42e-07
1386.0,9.211e-07
1387.0,8.667e-05
1388.0,1.726e-06
1389.0,0.0002665
1390.0,0.0002295
1391.0,0.0001563
1392.0,1.052e-05
1393.0,5.309e-05
1394.0,3.171e-05
1395.0,2.604e-07
1396.0,1.889e-09
1397.0,2.194e-05
1398.0,0.0006007
1399.0,0.0003805
1400.0,9.109e-10
1401.0,3.266e-09
1402.0,0.0009398
1403.0,0.001208
1404.0,0.0003717
1405.0,1.362e-07
1406.0,0.001004
1407.0,8.665e-05
1408.0,0.0008162
1409.0,0.0002927
1410.0,0.0002251
1411.0,0.001058
1412.0,0.001384
1413.0,0.01304
1414.0,0.0001763
1415.0,8.732e-05
1416.0,0.02049
1417.0,0.006476
1418.0,0.007413
1419.0,0.001163
1420.0,0.004546
1421.0,0.004921
1422.0,0.02667
1423.0,0.005238
1424.0,0.009753
1425.0,0.01446
1426.0,0.01616
1427.0,0.02917
1428.0,0.002404
1429.0,0.02206
1430.0,0.03701
1431.0,0.04051
1432.0,0.001899
1433.0,0.02595
1434.0,0.01329
1435.0,0.0136
1436.0,0.02576
1437.0,0.01974
1438.0,0.008465
1439.0,0.03484
1440.0,0.02611
1441.0,0.02011
1442.0,0.02228
1443.0,0.02766
1444.0,0.03818
1445.0,0.03012
1446.0,0.01362
1447.0,0.02144
1448.0,0.07104
1449.0,0.06188
1450.0,0.01589
1451.0,0.006431
1452.0,0.03743
1453.0,0.04905
1454.0,0.08373
1455.0,0.03965
1456.0,0.05338
1457.0,0.07136
1458.0,0.08388
1459.0,0.09924
1460.0,0.05179
1461.0,0.05419
1462.0,0.07929
1463.0,0.02574
1464.0,0.09381
1465.0,0.05655
1466.0,0.03924
1467.0,0.02078
1468.0,0.04624
1469.0,0.05689
1470.0,0.02867
1471.0,0.01038
1472.0,0.02745
1473.0,0.04148
1474.0,0.05996
1475.0,0.1129
1476.0,0.04117
1477.0,0.04156
1478.0,0.03824
1479.0,0.07352
1480.0,0.03588
1481.0,0.07027
1482.0,0.03483
1483.0,0.09106
1484.0,0.08479
1485.0,0.07572
1486.0,0.07462
1487.0,0.03456
1488.0,0.05982
1489.0,0.1168
1490.0,0.1078
1491.0,0.1217
1492.0,0.1013
1493.0,0.1114
1494.0,0.1249
1495.0,0.1111
1496.0,0.1042
1497.0,0.1414
1498.0,0.1162
1499.0,0.1354
1500.0,0.1548
1501.0,0.1628
1502.0,0.1375
1503.0,0.1178
1504.0,0.09514
1505.0,0.1138
1506.0,0.162
1507.0,0.1565
1508.0,0.1491
1509.0,0.1156
1510.0,0.1681
1511.0,0.163
1512.0,0.1611
1513.0,0.149
1514.0,0.1398
1515.0,0.1653
1516.0,0.1585
1517.0,0.1555
1518.0,0.155
1519.0,0.152
1520.0,0.1626
1521.0,0.1719
1522.0,0.1644
1523.0,0.1743
1524.0,0.1698
1525.0,0.1631
1526.0,0.1655
1527.0,0.1641
1528.0,0.1737
1529.0,0.1655
1530.0,0.1628
1531.0,0.1674
1532.0,0.1732
1533.0,0.173
1534.0,0.1702
1535.0,0.1698
1536.0,0.1727
1537.0,0.1694
1538.0,0.1707
1539.0,0.1681
1540.0,0.1683
1541.0,0.1697
1542.0,0.1683
1543.0,0.171
1544.0,0.1694
1545.0,0.1722
1546.0,0.1698
1547.0,0.1672
1548.0,0.1671
1549.0,0.1685
1550.0,0.1674
1551.0,0.1687
1552.0,0.1676
1553.0,0.1663
1554.0,0.165
1555.0,0.1653
1556.0,0.1653
1557.0,0.1672
1558.0,0.1663
1559.0,0.1653
1560.0,0.1664
1561.0,0.1675
1562.0,0.1656
1563.0,0.1642
1564.0,0.1649
1565.0,0.1651
1566.0,0.163
1567.0,0.1632
1568.0,0.1616
1569.0,0.1624
1570.0,0.1639
1571.0,0.1651
1572.0,0.1639
1573.0,0.1629
1574.0,0.1571
1575.0,0.1553
1576.0,0.1531
1577.0,0.1493
1578.0,0.1568
1579.0,0.1584
1580.0,0.1596
1581.0,0.1572
1582.0,0.154
1583.0,0.1548
1584.0,0.1572
1585.0,0.1588
1586.0,0.157
1587.0,0.1544
1588.0,0.1498
1589.0,0.1451
1590.0,0.1485
1591.0,0.1521
1592.0,0.1567
1593.0,0.159
1594.0,0.1588
1595.0,0.1567
1596.0,0.1521
1597.0,0.1561
1598.0,0.158
1599.0,0.1562
1600.0,0.1551
1601.0,0.1531
1602.0,0.1536
1603.0,0.155
1604.0,0.1538
1605.0,0.1537
1606.0,0.152
1607.0,0.1533
1608.0,0.1534
1609.0,0.1492
1610.0,0.1461
1611.0,0.1487
1612.0,0.1503
1613.0,0.1507
1614.0,0.1506
1615.0,0.1472
1616.0,0.145
1617.0,0.1479
1618.0,0.1503
1619.0,0.1477
1620.0,0.1444
1621.0,0.1461
1622.0,0.1484
1623.0,0.1506
1624.0,0.1489
1625.0,0.1483
1626.0,0.1487
1627.0,0.1498
1628.0,0.1495
1629.0,0.1481
1630.0,0.1473
1631.0,0.1466
1632.0,0.1462
1633.0,0.1421
1634.0,0.1449
1635.0,0.1433
1636.0,0.1418
1637.0,0.1402
1638.0,0.1327
1639.0,0.1372
1640.0,0.1323
1641.0,0.1363
1642.0,0.1388
1643.0,0.1323
1644.0,0.1387
1645.0,0.1355
