interpolation:linear
wavelength,value
391.0,0.3692
391.5,0.3767
392.0,0.3174
392.5,0.2844
393.0,0.1583
393.5,0.1152
394.0,0.2345
394.5,0.2983
395.0,0.3642
395.5,0.3701
396.0,0.321
396.5,0.1878
397.0,0.141
397.5,0.2869
398.0,0.4019
398.5,0.4156
399.0,0.4505
399.5,0.4492
400.0,0.4665
401.0,0.4716
402.0,0.4981
403.0,0.4738
404.0,0.4669
405.0,0.4672
406.0,0.4602
407.0,0.4533
408.0,0.4712
409.0,0.5048
410.0,0.4415
411.0,0.4787
412.0,0.5148
413.0,0.5023
414.0,0.509
415.0,0.5108
416.0,0.5204
417.0,0.5079
418.0,0.4989
419.0,0.5059
420.0,0.504
421.0,0.5278
422.0,0.502
423.0,0.4907
424.0,0.5193
425.0,0.5188
426.0,0.506
427.0,0.4968
428.0,0.4842
429.0,0.4593
430.0,0.4023
431.0,0.3988
432.0,0.5154
433.0,0.5186
434.0,0.4818
435.0,0.5033
436.0,0.5677
437.0,0.5607
438.0,0.511
439.0,0.5282
440.0,0.5455
441.0,0.5657
442.0,0.607
443.0,0.5912
444.0,0.6046
445.0,0.5915
446.0,0.5653
447.0,0.6118
448.0,0.6211
449.0,0.6244
450.0,0.6423
451.0,0.6665
452.0,0.6425
453.0,0.6046
454.0,0.6318
455.0,0.6358
456.0,0.6512
457.0,0.6622
458.0,0.6394
459.0,0.6363
460.0,0.6379
461.0,0.6528
462.0,0.6584
463.0,0.6539
464.0,0.6439
465.0,0.6365
466.0,0.6431
467.0,0.6313
468.0,0.6388
469.0,0.6422
470.0,0.6217
471.0,0.6211
472.0,0.6545
473.0,0.6461
474.0,0.6466
475.0,0.6517
476.0,0.6316
477.0,0.6329
478.0,0.6508
479.0,0.6472
480.0,0.6489
481.0,0.6615
482.0,0.6657
483.0,0.6583
484.0,0.6453
485.0,0.6152
486.0,0.5383
487.0,0.5646
488.0,0.6194
489.0,0.6211
490.0,0.6538
491.0,0.6428
492.0,0.6071
493.0,0.6271
494.0,0.6335
495.0,0.639
496.0,0.643
497.0,0.6529
498.0,0.6224
499.0,0.6301
500.0,0.6114
501.0,0.5998
502.0,0.5906
503.0,0.6138
504.0,0.5958
505.0,0.6191
506.0,0.6391
507.0,0.6083
508.0,0.5901
509.0,0.6072
510.0,0.6045
511.0,0.6212
512.0,0.6282
513.0,0.5947
514.0,0.5909
515.0,0.585
516.0,0.5835
517.0,0.5186
518.0,0.5452
519.0,0.5718
520.0,0.5925
521.0,0.5981
522.0,0.5984
523.0,0.5875
524.0,0.6081
525.0,0.6146
526.0,0.5869
527.0,0.5526
528.0,0.584
529.0,0.6153
530.0,0.6062
531.0,0.615
532.0,0.5938
533.0,0.5764
534.0,0.5936
535.0,0.6069
536.0,0.6127
537.0,0.5888
538.0,0.5994
539.0,0.5943
540.0,0.5697
541.0,0.5727
542.0,0.5903
543.0,0.5846
544.0,0.5942
545.0,0.5925
546.0,0.5945
547.0,0.5947
548.0,0.5879
549.0,0.5899
550.0,0.5969
551.0,0.5898
552.0,0.5939
553.0,0.5832
554.0,0.5971
555.0,0.5981
556.0,0.5902
557.0,0.5716
558.0,0.567
559.0,0.556
560.0,0.5627
561.0,0.5696
562.0,0.565
563.0,0.5799
564.0,0.5637
565.0,0.5585
566.0,0.5499
567.0,0.5599
568.0,0.5536
569.0,0.538
570.0,0.5382
571.0,0.5356
572.0,0.5468
573.0,0.5524
574.0,0.5503
575.0,0.5394
576.0,0.5345
577.0,0.5406
578.0,0.5332
579.0,0.5364
580.0,0.5484
581.0,0.5526
582.0,0.5642
583.0,0.5666
584.0,0.5722
585.0,0.5586
586.0,0.5471
587.0,0.5584
588.0,0.5418
589.0,0.4741
590.0,0.4963
591.0,0.5287
592.0,0.52
593.0,0.5303
594.0,0.5255
595.0,0.5104
596.0,0.5353
597.0,0.5283
598.0,0.5284
599.0,0.5295
600.0,0.5316
601.0,0.5281
602.0,0.5247
603.0,0.5339
604.0,0.5429
605.0,0.5404
606.0,0.5387
607.0,0.5446
608.0,0.5391
609.0,0.5405
610.0,0.5372
611.0,0.5403
612.0,0.5391
613.0,0.5325
614.0,0.5257
615.0,0.5376
616.0,0.5203
617.0,0.5195
618.0,0.5397
619.0,0.5344
620.0,0.5378
621.0,0.5379
622.0,0.5313
623.0,0.5228
624.0,0.5142
625.0,0.5131
626.0,0.5205
627.0,0.5252
628.0,0.477
629.0,0.5081
630.0,0.496
631.0,0.5117
632.0,0.5065
633.0,0.5238
634.0,0.5202
635.0,0.5291
636.0,0.523
637.0,0.5322
638.0,0.5383
639.0,0.5328
640.0,0.5283
641.0,0.5285
642.0,0.5266
643.0,0.5338
644.0,0.5326
645.0,0.5332
646.0,0.5191
647.0,0.5092
648.0,0.5097
649.0,0.4994
650.0,0.5066
651.0,0.5295
652.0,0.5025
653.0,0.5227
654.0,0.5173
655.0,0.4955
656.0,0.4409
657.0,0.4531
658.0,0.5093
659.0,0.5136
660.0,0.516
661.0,0.5198
662.0,0.5199
663.0,0.51
664.0,0.5174
665.0,0.5189
666.0,0.5197
667.0,0.5198
668.0,0.5206
669.0,0.529
670.0,0.5269
671.0,0.5271
672.0,0.5227
673.0,0.5309
674.0,0.5291
675.0,0.5245
676.0,0.5283
677.0,0.5232
678.0,0.5249
679.0,0.5166
680.0,0.5209
681.0,0.5175
682.0,0.5169
683.0,0.5159
684.0,0.5134
685.0,0.518
686.0,0.5146
687.0,0.2851
688.0,0.3594
689.0,0.3616
690.0,0.3883
691.0,0.4192
692.0,0.4431
693.0,0.4388
694.0,0.4359
695.0,0.4611
696.0,0.4621
697.0,0.4988
698.0,0.4909
699.0,0.4735
700.0,0.4675
701.0,0.4606
702.0,0.466
703.0,0.4673
704.0,0.4857
705.0,0.4864
706.0,0.4873
707.0,0.4882
708.0,0.4891
709.0,0.4921
710.0,0.4909
711.0,0.491
712.0,0.4906
713.0,0.4846
714.0,0.4868
715.0,0.4691
716.0,0.4688
717.0,0.3859
718.0,0.3522
719.0,0.3209
720.0,0.3342
721.0,0.3809
722.0,0.4488
723.0,0.4113
724.0,0.3627
725.0,0.3543
726.0,0.3716
727.0,0.3822
728.0,0.3524
729.0,0.3729
730.0,0.3934
731.0,0.3748
732.0,0.4085
733.0,0.4396
734.0,0.4523
735.0,0.4417
736.0,0.441
737.0,0.4427
738.0,0.4549
739.0,0.446
740.0,0.4593
741.0,0.4557
742.0,0.4571
743.0,0.469
744.0,0.4683
745.0,0.469
746.0,0.4711
747.0,0.4723
748.0,0.4713
749.0,0.466
750.0,0.4658
751.0,0.4611
752.0,0.4631
753.0,0.4656
754.0,0.4666
755.0,0.4639
756.0,0.4638
757.0,0.4645
758.0,0.4586
759.0,0.4458
760.0,0.03386
761.0,0.01354
762.0,0.1708
763.0,0.06222
764.0,0.1123
765.0,0.1706
766.0,0.2338
767.0,0.3227
768.0,0.3966
769.0,0.4106
770.0,0.431
771.0,0.4374
772.0,0.4392
773.0,0.4425
774.0,0.4406
775.0,0.4374
776.0,0.4428
777.0,0.437
778.0,0.4343
779.0,0.4347
780.0,0.4323
781.0,0.4328
782.0,0.4356
783.0,0.4281
784.0,0.4302
785.0,0.4268
786.0,0.4313
787.0,0.4211
788.0,0.4147
789.0,0.4144
790.0,0.3997
791.0,0.4068
792.0,0.4043
793.0,0.3974
794.0,0.4079
795.0,0.4138
796.0,0.396
797.0,0.3962
798.0,0.4127
799.0,0.4091
800.0,0.4008
801.0,0.3984
802.0,0.3972
803.0,0.3936
804.0,0.3947
805.0,0.3949
806.0,0.4085
807.0,0.403
808.0,0.4036
809.0,0.3941
810.0,0.3897
811.0,0.3875
812.0,0.3731
813.0,0.3637
814.0,0.31
815.0,0.3087
816.0,0.2861
817.0,0.2922
818.0,0.2789
819.0,0.3204
820.0,0.2986
821.0,0.3614
822.0,0.3491
823.0,0.2186
824.0,0.3343
825.0,0.3551
826.0,0.3376
827.0,0.3604
828.0,0.2938
829.0,0.3364
830.0,0.3309
831.0,0.3323
832.0,0.3199
833.0,0.3459
834.0,0.3299
835.0,0.371
836.0,0.3495
837.0,0.3723
838.0,0.3578
839.0,0.3673
840.0,0.376
841.0,0.3695
842.0,0.3722
843.0,0.3739
844.0,0.3677
845.0,0.3815
846.0,0.3802
847.0,0.3737
848.0,0.3705
849.0,0.36
850.0,0.345
851.0,0.3643
852.0,0.3622
853.0,0.3494
854.0,0.301
855.0,0.3316
856.0,0.362
857.0,0.3707
858.0,0.3677
859.0,0.3684
860.0,0.3693
861.0,0.3672
862.0,0.3732
863.0,0.382
864.0,0.3629
865.0,0.3598
866.0,0.3236
867.0,0.3377
868.0,0.3675
869.0,0.3599
870.0,0.3702
871.0,0.3651
872.0,0.3639
873.0,0.3632
874.0,0.3589
875.0,0.3516
876.0,0.3552
877.0,0.3588
878.0,0.3626
879.0,0.357
880.0,0.3494
881.0,0.3437
882.0,0.3509
883.0,0.3525
884.0,0.3507
885.0,0.3534
886.0,0.3351
887.0,0.34
888.0,0.3443
889.0,0.3496
890.0,0.3449
891.0,0.3452
892.0,0.333
893.0,0.3203
894.0,0.3043
895.0,0.2815
896.0,0.2635
897.0,0.2193
898.0,0.2429
899.0,0.1767
900.0,0.2532
901.0,0.1852
902.0,0.2282
903.0,0.2266
904.0,0.3019
905.0,0.2893
906.0,0.2688
907.0,0.2071
908.0,0.2133
909.0,0.2357
910.0,0.1996
911.0,0.219
912.0,0.23
913.0,0.2021
914.0,0.2022
915.0,0.2187
916.0,0.1837
917.0,0.2419
918.0,0.1877
919.0,0.2492
920.0,0.2578
921.0,0.2681
922.0,0.2332
923.0,0.2596
924.0,0.2375
925.0,0.2327
926.0,0.2344
927.0,0.2688
928.0,0.1789
929.0,0.1585
930.0,0.1171
931.0,0.1114
932.0,0.07265
933.0,0.0557
934.0,0.02386
935.0,0.05967
936.0,0.03281
937.0,0.03298
938.0,0.04216
939.0,0.1077
940.0,0.1352
941.0,0.09485
942.0,0.1137
943.0,0.06935
944.0,0.07846
945.0,0.09934
946.0,0.04337
947.0,0.09782
948.0,0.0711
949.0,0.1381
950.0,0.02847
951.0,0.1371
952.0,0.06456
953.0,0.08941
954.0,0.1165
955.0,0.09115
956.0,0.09458
957.0,0.06405
958.0,0.1423
959.0,0.1046
960.0,0.1172
961.0,0.1383
962.0,0.1304
963.0,0.1561
964.0,0.1413
965.0,0.1556
966.0,0.1547
967.0,0.1532
968.0,0.228
969.0,0.2351
970.0,0.2137
971.0,0.2546
972.0,0.2414
973.0,0.2001
974.0,0.1889
975.0,0.1996
976.0,0.1839
977.0,0.2208
978.0,0.205
979.0,0.2176
980.0,0.203
981.0,0.2534
982.0,0.2385
983.0,0.227
984.0,0.2656
985.0,0.2375
986.0,0.2731
987.0,0.2644
988.0,0.2642
989.0,0.2741
990.0,0.2624
991.0,0.2746
992.0,0.2765
993.0,0.2671
994.0,0.2767
995.0,0.2769
996.0,0.2751
997.0,0.2758
998.0,0.2743
999.0,0.2734
1000.0,0.2707
1001.0,0.275
1002.0,0.2643
1003.0,0.2699
1004.0,0.2625
1005.0,0.254
1006.0,0.2634
1007.0,0.2693
1008.0,0.2672
1009.0,0.2652
1010.0,0.2637
1011.0,0.268
1012.0,0.2651
1013.0,0.2675
1014.0,0.2656
1015.0,0.2638
1016.0,0.2625
1017.0,0.2631
1018.0,0.2625
1019.0,0.2557
1020.0,0.2609
1021.0,0.2607
1022.0,0.2583
1023.0,0.2609
1024.0,0.2563
1025.0,0.2612
1026.0,0.2597
1027.0,0.2592
1028.0,0.2586
1029.0,0.2554
1030.0,0.2576
1031.0,0.2564
1032.0,0.2558
1033.0,0.2519
1034.0,0.2519
1035.0,0.2527
1036.0,0.2539
1037.0,0.2498
1038.0,0.2509
1039.0,0.2507
1040.0,0.2496
1041.0,0.2505
1042.0,0.2487
1043.0,0.2479
1044.0,0.2487
1045.0,0.2452
1046.0,0.2425
1047.0,0.2445
1048.0,0.2458
1049.0,0.2448
1050.0,0.2436
1051.0,0.2431
1052.0,0.242
1053.0,0.2399
1054.0,0.2403
1055.0,0.2402
1056.0,0.2392
1057.0,0.2383
1058.0,0.2322
1059.0,0.2323
1060.0,0.2318
1061.0,0.2315
1062.0,0.2325
1063.0,0.23
1064.0,0.2328
1065.0,0.2307
1066.0,0.2265
1067.0,0.2293
1068.0,0.2239
1069.0,0.2173
1070.0,0.2243
1071.0,0.2289
1072.0,0.2255
1073.0,0.2224
1074.0,0.2293
1075.0,0.2146
1076.0,0.229
1077.0,0.2231
1078.0,0.218
1079.0,0.2259
1080.0,0.2197
1081.0,0.211
1082.0,0.2172
1083.0,0.2186
1084.0,0.2099
1085.0,0.2205
1086.0,0.1969
1087.0,0.2061
1088.0,0.2178
1089.0,0.208
1090.0,0.2018
1091.0,0.2163
1092.0,0.2163
1093.0,0.1752
1094.0,0.1969
1095.0,0.1831
1096.0,0.173
1097.0,0.2114
1098.0,0.1691
1099.0,0.1777
1100.0,0.1619
1101.0,0.1651
1102.0,0.1554
1103.0,0.1523
1104.0,0.1527
1105.0,0.1729
1106.0,0.1192
1107.0,0.1618
1108.0,0.1293
1109.0,0.131
1110.0,0.1589
1111.0,0.09753
1112.0,0.1305
1113.0,0.07312
1114.0,0.08231
1115.0,0.06758
1116.0,0.04859
1117.0,0.01301
1118.0,0.05429
1119.0,0.02259
1120.0,0.02787
1121.0,0.03933
1122.0,0.01313
1123.0,0.02538
1124.0,0.02136
1125.0,0.02894
1126.0,0.006887
1127.0,0.03296
1128.0,0.01603
1129.0,0.01739
1130.0,0.0106
1131.0,0.07259
1132.0,0.05496
1133.0,0.02942
1134.0,0.0052
1135.0,0.002103
1136.0,0.02274
1137.0,0.0692
1138.0,0.04779
1139.0,0.08309
1140.0,0.06487
1141.0,0.04555
1142.0,0.05456
1143.0,0.08261
1144.0,0.02367
1145.0,0.0284
1146.0,0.03057
1147.0,0.007611
1148.0,0.07093
1149.0,0.05332
1150.0,0.02641
1151.0,0.0474
1152.0,0.06233
1153.0,0.06392
1154.0,0.0276
1155.0,0.08649
1156.0,0.07547
1157.0,0.08936
1158.0,0.08823
1159.0,0.09789
1160.0,0.08121
1161.0,0.1067
1162.0,0.1066
1163.0,0.1561
1164.0,0.1296
1165.0,0.1179
1166.0,0.1206
1167.0,0.1334
1168.0,0.1339
1169.0,0.1383
1170.0,0.154
1171.0,0.15
1172.0,0.1551
1173.0,0.1538
1174.0,0.1013
1175.0,0.1523
1176.0,0.1724
1177.0,0.1621
1178.0,0.1153
1179.0,0.1738
1180.0,0.1498
1181.0,0.1548
1182.0,0.09967
1183.0,0.1536
1184.0,0.1415
1185.0,0.1343
1186.0,0.1667
1187.0,0.1564
1188.0,0.1001
1189.0,0.1453
1190.0,0.1633
1191.0,0.1504
1192.0,0.166
1193.0,0.1576
1194.0,0.1634
1195.0,0.1514
1196.0,0.1441
1197.0,0.1649
1198.0,0.1492
1199.0,0.1204
1200.0,0.1554
1201.0,0.1476
1202.0,0.1486
1203.0,0.1463
1204.0,0.1251
1205.0,0.1539
1206.0,0.1732
1207.0,0.1473
1208.0,0.1469
1209.0,0.1504
1210.0,0.1581
1211.0,0.1483
1212.0,0.143
1213.0,0.1659
1214.0,0.1478
1215.0,0.1446
1216.0,0.1657
1217.0,0.1601
1218.0,0.1642
1219.0,0.1615
1220.0,0.1645
1221.0,0.1669
1222.0,0.162
1223.0,0.1599
1224.0,0.1577
1225.0,0.1656
1226.0,0.1677
1227.0,0.1513
1228.0,0.1693
1229.0,0.1677
1230.0,0.1642
1231.0,0.1711
1232.0,0.17
1233.0,0.1612
1234.0,0.1716
1235.0,0.17
1236.0,0.1716
1237.0,0.168
1238.0,0.1711
1239.0,0.1688
1240.0,0.1696
1241.0,0.1681
1242.0,0.1684
1243.0,0.167
1244.0,0.168
1245.0,0.1689
1246.0,0.1679
1247.0,0.1671
1248.0,0.1666
1249.0,0.1674
1250.0,0.1662
1251.0,0.1636
1252.0,0.1642
1253.0,0.1618
1254.0,0.1594
1255.0,0.1638
1256.0,0.1573
1257.0,0.156
1258.0,0.1604
1259.0,0.1517
1260.0,0.1529
1261.0,0.1407
1262.0,0.1346
1263.0,0.1347
1264.0,0.1201
1265.0,0.1339
1266.0,0.1263
1267.0,0.1303
1268.0,0.1208
1269.0,0.059
1270.0,0.1292
1271.0,0.1406
1272.0,0.1415
1273.0,0.1396
1274.0,0.1406
1275.0,0.1433
1276.0,0.1454
1277.0,0.1473
1278.0,0.1515
1279.0,0.15
1280.0,0.1483
1281.0,0.1422
1282.0,0.1381
1283.0,0.1485
1284.0,0.1518
1285.0,0.153
1286.0,0.1557
1287.0,0.1522
1288.0,0.1525
1289.0,0.1454
1290.0,0.1513
1291.0,0.1538
1292.0,0.1404
1293.0,0.1498
1294.0,0.1486
1295.0,0.1466
1296.0,0.1374
1297.0,0.1281
1298.0,0.1419
1299.0,0.1504
1300.0,0.1207
1301.0,0.1256
1302.0,0.1415
1303.0,0.1199
1304.0,0.09627
1305.0,0.1383
1306.0,0.1377
1307.0,0.1006
1308.0,0.1211
1309.0,0.1357
1310.0,0.09816
1311.0,0.1147
1312.0,0.1107
1313.0,0.1072
1314.0,0.09387
1315.0,0.09129
1316.0,0.1117
1317.0,0.105
1318.0,0.1167
1319.0,0.08412
1320.0,0.08296
1321.0,0.09911
1322.0,0.09879
1323.0,0.06863
1324.0,0.08277
1325.0,0.1095
1326.0,0.09037
1327.0,0.08518
1328.0,0.0715
1329.0,0.04877
1330.0,0.06604
1331.0,0.03457
1332.0,0.03729
1333.0,0.05293
1334.0,0.04815
1335.0,0.06799
1336.0,0.05074
1337.0,0.04388
1338.0,0.0472
1339.0,0.04774
1340.0,0.048
1341.0,0.04319
1342.0,0.0458
1343.0,0.02499
1344.0,0.01553
1345.0,0.02214
1346.0,0.007953
1347.0,0.007581
1348.0,0.0002462
1349.0,0.00105
1350.0,0.00123
1351.0,0.0001577
1352.0,1.893e-05
1353.0,5.135e-07
1354.0,2.884e-06
1355.0,5.721e-09
1356.0,2.455e-07
1357.0,3.734e-07
1358.0,7.122e-09
1359.0,3.896e-10
1360.0,2.32e-09
1361.0,9.502e-13
1362.0,2.386e-15
1363.0,2.168e-09
1364.0,9.584e-10
1365.0,7.958e-16
1366.0,1.149e-08
1367.0,6.204e-09
1368.0,6.074e-18
1369.0,3.53e-10
1370.0,1.309e-10
1371.0,6.03e-12
1372.0,3.511e-09
1373.0,1.333e-07
1374.0,1.03e-06
1375.0,1.646e-06
1376.0,2.687e-06
1377.0,1.117e-06
1378.0,1.224e-05
1379.0,4.784e-07
1380.0,4.663e-07
1381.0,1e-08
1382.0,2.786e-09
1383.0,3.375e-11
1384.0,3.408e-10
1385.0,4.428e-09
1386.0,1.875e-09
1387.0,6.918e-07
1388.0,1.74e-08
1389.0,4.555e-06
1390.0,3.692e-06
1391.0,2.348e-06
1392.0,1.446e-07
1393.0,9.878e-07
1394.0,1.978e-07
1395.0,9.911e-10
1396.0,1.342e-12
1397.0,3.219e-07
1398.0,1.251e-05
1399.0,8.307e-06
1400.0,5.129e-13
1401.0,2.53e-12
1402.0,5.592e-05
1403.0,5.842e-05
1404.0,1.624e-05
1405.0,3.388e-10
1406.0,3.094e-05
1407.0,3.995e-06
1408.0,2.699e-05
1409.0,5.694e-06
1410.0,6.949e-06
1411.0,5.347e-05
1412.0,9.058e-05
1413.0,0.001639
1414.0,5.905e-06
1415.0,2.329e-06
1416.0,0.004193
1417.0,0.0008814
1418.0,0.0008512
1419.0,0.0001214
1420.0,0.0005132
1421.0,0.0006208
1422.0,0.005498
1423.0,0.0009867
1424.0,0.002007
1425.0,0.002642
1426.0,0.003637
1427.0,0.007994
1428.0,0.0002139
1429.0,0.005192
1430.0,0.011
1431.0,0.01264
1432.0,0.0001643
1433.0,0.007341
1434.0,0.003403
1435.0,0.00238
1436.0,0.006094
1437.0,0.004746
1438.0,0.001609
1439.0,0.008901
1440.0,0.006809
1441.0,0.004276
1442.0,0.004631
1443.0,0.007197
1444.0,0.01111
1445.0,0.007249
1446.0,0.002847
1447.0,0.004841
1448.0,0.02605
1449.0,0.0213
1450.0,0.003728
1451.0,0.001291
1452.0,0.0111
1453.0,0.01534
1454.0,0.03358
1455.0,0.01318
1456.0,0.01699
1457.0,0.02646
1458.0,0.03559
1459.0,0.04164
1460.0,0.01947
1461.0,0.01815
1462.0,0.03066
1463.0,0.007939
1464.0,0.04002
1465.0,0.02325
1466.0,0.01162
1467.0,0.005019
1468.0,0.01479
1469.0,0.02
1470.0,0.006939
1471.0,0.002386
1472.0,0.006556
1473.0,0.01271
1474.0,0.02287
1475.0,0.05058
1476.0,0.01375
1477.0,0.01302
1478.0,0.01387
1479.0,0.02973
1480.0,0.01124
1481.0,0.02734
1482.0,0.01219
1483.0,0.03812
1484.0,0.03758
1485.0,0.03186
1486.0,0.02974
1487.0,0.01078
1488.0,0.02393
1489.0,0.05509
1490.0,0.05194
1491.0,0.0616
1492.0,0.04491
1493.0,0.05213
1494.0,0.06285
1495.0,0.05463
1496.0,0.05015
1497.0,0.07768
1498.0,0.05925
1499.0,0.07114
1500.0,0.08664
1501.0,0.09044
1502.0,0.07576
1503.0,0.06057
1504.0,0.04586
1505.0,0.05832
1506.0,0.09236
1507.0,0.08778
1508.0,0.08374
1509.0,0.05876
1510.0,0.09687
1511.0,0.09196
1512.0,0.09262
1513.0,0.08126
1514.0,0.07452
1515.0,0.09569
1516.0,0.09079
1517.0,0.08715
1518.0,0.08746
1519.0,0.0843
1520.0,0.09278
1521.0,0.1026
1522.0,0.09526
1523.0,0.1043
1524.0,0.09973
1525.0,0.09361
1526.0,0.09551
1527.0,0.09505
1528.0,0.1036
1529.0,0.09731
1530.0,0.09508
1531.0,0.09817
1532.0,0.1039
1533.0,0.1042
1534.0,0.1022
1535.0,0.1011
1536.0,0.1036
1537.0,0.101
1538.0,0.1028
1539.0,0.1007
1540.0,0.1015
1541.0,0.1021
1542.0,0.1006
1543.0,0.1029
1544.0,0.1013
1545.0,0.1038
1546.0,0.1019
1547.0,0.1007
1548.0,0.1007
1549.0,0.1017
1550.0,0.1009
1551.0,0.1016
1552.0,0.1005
1553.0,0.1003
1554.0,0.09935
1555.0,0.09975
1556.0,0.09963
1557.0,0.1009
1558.0,0.1003
1559.0,0.09965
1560.0,0.1003
1561.0,0.101
1562.0,0.09958
1563.0,0.09886
1564.0,0.09926
1565.0,0.09959
1566.0,0.09818
1567.0,0.09842
1568.0,0.09732
1569.0,0.09804
1570.0,0.09886
1571.0,0.09955
1572.0,0.09887
1573.0,0.09812
1574.0,0.09455
1575.0,0.09336
1576.0,0.09173
1577.0,0.08934
1578.0,0.09367
1579.0,0.09424
1580.0,0.09515
1581.0,0.09376
1582.0,0.09192
1583.0,0.09226
1584.0,0.09434
1585.0,0.09545
1586.0,0.09421
1587.0,0.0927
1588.0,0.09038
1589.0,0.0876
1590.0,0.08945
1591.0,0.0917
1592.0,0.09419
1593.0,0.09591
1594.0,0.09559
1595.0,0.09448
1596.0,0.09161
1597.0,0.09375
1598.0,0.09531
1599.0,0.09425
1600.0,0.0937
1601.0,0.0923
1602.0,0.09247
1603.0,0.0936
1604.0,0.09286
1605.0,0.09284
1606.0,0.09177
1607.0,0.0926
1608.0,0.09237
1609.0,0.09004
1610.0,0.08816
1611.0,0.08967
1612.0,0.09079
1613.0,0.09081
1614.0,0.09089
1615.0,0.08889
1616.0,0.08748
1617.0,0.08907
1618.0,0.09074
1619.0,0.08886
1620.0,0.08719
1621.0,0.08814
1622.0,0.08952
1623.0,0.09085
1624.0,0.08968
1625.0,0.08934
1626.0,0.08951
