interpolation:linear
wavelength,value
360.0,0.05285
360.5,0.04227
361.0,0.03855
361.5,0.0444
362.0,0.03839
362.5,0.05312
363.0,0.0477
363.5,0.04392
364.0,0.05369
364.5,0.04586
365.0,0.04668
365.5,0.05857
366.0,0.06204
366.5,0.05829
367.0,0.05674
367.5,0.05886
368.0,0.05148
368.5,0.05191
369.0,0.05604
369.5,0.05971
370.0,0.06364
370.5,0.04937
371.0,0.05273
371.5,0.06595
372.0,0.04375
372.5,0.05243
373.0,0.05331
373.5,0.03467
374.0,0.05035
374.5,0.04168
375.0,0.04049
375.5,0.06043
376.0,0.05007
376.5,0.05186
377.0,0.05488
377.5,0.06418
378.0,0.06953
378.5,0.06568
379.0,0.05417
379.5,0.04945
380.0,0.05139
380.5,0.06221
381.0,0.0623
381.5,0.04936
382.0,0.04381
382.5,0.03733
383.0,0.03454
383.5,0.03325
384.0,0.03666
384.5,0.05388
385.0,0.05341
385.5,0.04971
386.0,0.04255
386.5,0.05585
387.0,0.04638
387.5,0.05206
388.0,0.04804
388.5,0.04745
389.0,0.05119
389.5,0.06196
390.0,0.06214
390.5,0.05715
391.0,0.06723
391.5,0.06852
392.0,0.05768
392.5,0.0516
393.0,0.02869
393.5,0.02084
394.0,0.04238
394.5,0.05385
395.0,0.06566
395.5,0.06665
396.0,0.05774
396.5,0.03373
397.0,0.0253
397.5,0.05141
398.0,0.07195
398.5,0.07431
399.0,0.08041
399.5,0.08008
400.0,0.08309
401.0,0.08192
402.0,0.08627
403.0,0.08181
404.0,0.08041
405.0,0.08025
406.0,0.0788
407.0,0.07735
408.0,0.08017
409.0,0.08561
410.0,0.07466
411.0,0.08071
412.0,0.08653
413.0,0.08423
414.0,0.08508
415.0,0.08509
416.0,0.08635
417.0,0.08401
418.0,0.08226
419.0,0.08318
420.0,0.08262
421.0,0.0862
422.0,0.08167
423.0,0.07951
424.0,0.08381
425.0,0.08339
426.0,0.08103
427.0,0.07935
428.0,0.07715
429.0,0.07292
430.0,0.06365
431.0,0.06288
432.0,0.08088
433.0,0.08106
434.0,0.07506
435.0,0.07819
436.0,0.08788
437.0,0.08642
438.0,0.07837
439.0,0.08067
440.0,0.08287
441.0,0.08546
442.0,0.09126
443.0,0.08859
444.0,0.0903
445.0,0.08819
446.0,0.08404
447.0,0.09062
448.0,0.09165
449.0,0.09158
450.0,0.0937
451.0,0.0968
452.0,0.09299
453.0,0.08721
454.0,0.09077
455.0,0.09087
456.0,0.09258
457.0,0.09354
458.0,0.08975
459.0,0.08867
460.0,0.08831
461.0,0.08984
462.0,0.09022
463.0,0.08942
464.0,0.08789
465.0,0.08668
466.0,0.0873
467.0,0.08532
468.0,0.08582
469.0,0.08573
470.0,0.08258
471.0,0.08217
472.0,0.08629
473.0,0.08486
474.0,0.08457
475.0,0.08475
476.0,0.08156
477.0,0.08111
478.0,0.08264
479.0,0.08138
480.0,0.08082
481.0,0.08166
482.0,0.08163
483.0,0.08037
484.0,0.07859
485.0,0.07482
486.0,0.06534
487.0,0.06831
488.0,0.0746
489.0,0.07439
490.0,0.07778
491.0,0.07598
492.0,0.07139
493.0,0.07339
494.0,0.07381
495.0,0.07408
496.0,0.07409
497.0,0.07466
498.0,0.07052
499.0,0.07069
500.0,0.06793
501.0,0.06596
502.0,0.06428
503.0,0.06618
504.0,0.06385
505.0,0.06575
506.0,0.06755
507.0,0.06407
508.0,0.06197
509.0,0.06361
510.0,0.06314
511.0,0.06461
512.0,0.065
513.0,0.06115
514.0,0.06032
515.0,0.05932
516.0,0.05879
517.0,0.05192
518.0,0.05427
519.0,0.05657
520.0,0.05823
521.0,0.05834
522.0,0.05791
523.0,0.05647
524.0,0.05792
525.0,0.058
526.0,0.05487
527.0,0.05114
528.0,0.05353
529.0,0.05591
530.0,0.05462
531.0,0.05495
532.0,0.05268
533.0,0.05083
534.0,0.05208
535.0,0.05301
536.0,0.05329
537.0,0.05098
538.0,0.05163
539.0,0.0509
540.0,0.04848
541.0,0.04843
542.0,0.04954
543.0,0.04867
544.0,0.04916
545.0,0.04872
546.0,0.04861
547.0,0.04826
548.0,0.04738
549.0,0.04723
550.0,0.04747
551.0,0.04658
552.0,0.04659
553.0,0.04543
554.0,0.04618
555.0,0.04591
556.0,0.04494
557.0,0.04316
558.0,0.0424
559.0,0.04117
560.0,0.04126
561.0,0.04137
562.0,0.04063
563.0,0.04132
564.0,0.03983
565.0,0.03915
566.0,0.03826
567.0,0.03864
568.0,0.03794
569.0,0.03666
570.0,0.03638
571.0,0.03589
572.0,0.03641
573.0,0.03655
574.0,0.03622
575.0,0.03535
576.0,0.03489
577.0,0.03515
578.0,0.03454
579.0,0.03462
580.0,0.03524
581.0,0.03537
582.0,0.03598
583.0,0.03598
584.0,0.03619
585.0,0.03518
586.0,0.0343
587.0,0.03485
588.0,0.03372
589.0,0.02952
590.0,0.03069
591.0,0.03238
592.0,0.03166
593.0,0.03194
594.0,0.0314
595.0,0.03025
596.0,0.03134
597.0,0.03067
598.0,0.03036
599.0,0.03013
600.0,0.02997
601.0,0.02956
602.0,0.0292
603.0,0.02957
604.0,0.02995
605.0,0.02972
606.0,0.02955
607.0,0.02981
608.0,0.02946
609.0,0.0295
610.0,0.02928
611.0,0.02943
612.0,0.02934
613.0,0.02895
614.0,0.02854
615.0,0.02914
616.0,0.02815
617.0,0.02805
618.0,0.02909
619.0,0.02874
620.0,0.02885
621.0,0.02879
622.0,0.02838
623.0,0.02787
624.0,0.02731
625.0,0.02716
626.0,0.02748
627.0,0.02767
628.0,0.02529
629.0,0.0267
630.0,0.02599
631.0,0.02668
632.0,0.02633
633.0,0.02714
634.0,0.02688
635.0,0.02727
636.0,0.02689
637.0,0.02731
638.0,0.02756
639.0,0.02723
640.0,0.02694
641.0,0.02689
642.0,0.02675
643.0,0.02706
644.0,0.02694
645.0,0.02689
646.0,0.02614
647.0,0.02561
648.0,0.0256
649.0,0.025
650.0,0.02523
651.0,0.02628
652.0,0.02495
653.0,0.02581
654.0,0.02546
655.0,0.02435
656.0,0.02158
657.0,0.02212
658.0,0.02479
659.0,0.02492
660.0,0.02497
661.0,0.02512
662.0,0.02509
663.0,0.02452
664.0,0.02478
665.0,0.02476
666.0,0.02473
667.0,0.02466
668.0,0.02464
669.0,0.02496
670.0,0.02479
671.0,0.02473
672.0,0.02447
673.0,0.02479
674.0,0.02464
675.0,0.02435
676.0,0.02445
677.0,0.02415
678.0,0.02416
679.0,0.0237
680.0,0.02382
681.0,0.02358
682.0,0.02347
683.0,0.02333
684.0,0.02313
685.0,0.02325
686.0,0.02302
687.0,0.01399
688.0,0.01662
689.0,0.01664
690.0,0.01756
691.0,0.01868
692.0,0.01956
693.0,0.01934
694.0,0.01921
695.0,0.02016
696.0,0.02014
697.0,0.02158
698.0,0.02117
699.0,0.0204
700.0,0.02007
701.0,0.01971
702.0,0.01985
703.0,0.01986
704.0,0.02053
705.0,0.02047
706.0,0.02041
707.0,0.02037
708.0,0.02032
709.0,0.02035
710.0,0.02021
711.0,0.02015
712.0,0.02006
713.0,0.01972
714.0,0.01972
715.0,0.01893
716.0,0.01885
717.0,0.01572
718.0,0.01434
719.0,0.01303
720.0,0.01357
721.0,0.01519
722.0,0.01768
723.0,0.01622
724.0,0.01435
725.0,0.01403
726.0,0.01466
727.0,0.01491
728.0,0.01383
729.0,0.01445
730.0,0.01519
731.0,0.01444
732.0,0.0156
733.0,0.01661
734.0,0.01701
735.0,0.01655
736.0,0.01643
737.0,0.01643
738.0,0.01679
739.0,0.01639
740.0,0.0168
741.0,0.01658
742.0,0.01655
743.0,0.0169
744.0,0.01679
745.0,0.01673
746.0,0.01673
747.0,0.01669
748.0,0.01658
749.0,0.01633
750.0,0.01626
751.0,0.01605
752.0,0.01607
753.0,0.0161
754.0,0.01608
755.0,0.01593
756.0,0.01587
757.0,0.01583
758.0,0.01556
759.0,0.01505
760.0,0.002312
761.0,0.001232
762.0,0.006828
763.0,0.00344
764.0,0.005095
765.0,0.006736
766.0,0.008313
767.0,0.01074
768.0,0.01285
769.0,0.01323
770.0,0.01383
771.0,0.01398
772.0,0.01398
773.0,0.01401
774.0,0.01387
775.0,0.01369
776.0,0.01379
777.0,0.01353
778.0,0.01337
779.0,0.01332
780.0,0.01319
781.0,0.01315
782.0,0.01319
783.0,0.01292
784.0,0.01295
785.0,0.0128
786.0,0.01289
787.0,0.01253
788.0,0.0123
789.0,0.01225
790.0,0.01178
791.0,0.01194
792.0,0.01182
793.0,0.01157
794.0,0.01182
795.0,0.01194
796.0,0.01138
797.0,0.01133
798.0,0.01176
799.0,0.01162
800.0,0.01133
801.0,0.01121
802.0,0.01111
803.0,0.01096
804.0,0.01094
805.0,0.0109
806.0,0.01123
807.0,0.01103
808.0,0.01098
809.0,0.01066
810.0,0.01049
811.0,0.01041
812.0,0.009933
813.0,0.009663
814.0,0.008274
815.0,0.008201
816.0,0.007537
817.0,0.007642
818.0,0.007297
819.0,0.008262
820.0,0.007715
821.0,0.009259
822.0,0.008911
823.0,0.00571
824.0,0.008501
825.0,0.008987
826.0,0.008512
827.0,0.009059
828.0,0.007396
829.0,0.008394
830.0,0.008245
831.0,0.008235
832.0,0.007902
833.0,0.008501
834.0,0.00811
835.0,0.009071
836.0,0.008492
837.0,0.009013
838.0,0.008636
839.0,0.008786
840.0,0.008959
841.0,0.008759
842.0,0.008787
843.0,0.0088
844.0,0.00861
845.0,0.008894
846.0,0.008825
847.0,0.008633
848.0,0.008512
849.0,0.008227
850.0,0.007842
851.0,0.008229
852.0,0.008141
853.0,0.007815
854.0,0.006702
855.0,0.007359
856.0,0.008003
857.0,0.00817
858.0,0.008074
859.0,0.008063
860.0,0.008055
861.0,0.007982
862.0,0.008087
863.0,0.008252
864.0,0.007815
865.0,0.007721
866.0,0.006917
867.0,0.007193
868.0,0.007799
869.0,0.007609
870.0,0.007797
871.0,0.00766
872.0,0.007604
873.0,0.007559
874.0,0.007438
875.0,0.007255
876.0,0.007298
877.0,0.007342
878.0,0.007386
879.0,0.007243
880.0,0.007058
881.0,0.006911
882.0,0.007026
883.0,0.00703
884.0,0.006962
885.0,0.00698
886.0,0.006592
887.0,0.00666
888.0,0.006714
889.0,0.00679
890.0,0.006666
891.0,0.006648
892.0,0.006388
893.0,0.00612
894.0,0.005786
895.0,0.005342
896.0,0.004963
897.0,0.004149
898.0,0.004549
899.0,0.003344
900.0,0.004676
901.0,0.003494
902.0,0.004179
903.0,0.004173
904.0,0.005495
905.0,0.005256
906.0,0.004861
907.0,0.003771
908.0,0.003871
909.0,0.004225
910.0,0.003633
911.0,0.003941
912.0,0.004097
913.0,0.003642
914.0,0.003615
915.0,0.003903
916.0,0.003263
917.0,0.004237
918.0,0.003315
919.0,0.004304
920.0,0.004419
921.0,0.004581
922.0,0.003999
923.0,0.004399
924.0,0.004043
925.0,0.003935
926.0,0.003955
927.0,0.004479
928.0,0.003087
929.0,0.002775
930.0,0.002118
931.0,0.001992
932.0,0.001405
933.0,0.001131
934.0,0.0006096
935.0,0.001151
936.0,0.0007088
937.0,0.0007149
938.0,0.0008772
939.0,0.001863
940.0,0.002261
941.0,0.001667
942.0,0.001933
943.0,0.001246
944.0,0.001321
945.0,0.001694
946.0,0.0008393
947.0,0.001684
948.0,0.001227
949.0,0.002277
950.0,0.0006032
951.0,0.002223
952.0,0.001159
953.0,0.001508
954.0,0.001867
955.0,0.001518
956.0,0.001498
957.0,0.001138
958.0,0.00214
959.0,0.00165
960.0,0.001849
961.0,0.002101
962.0,0.001978
963.0,0.002313
964.0,0.002096
965.0,0.002278
966.0,0.002276
967.0,0.00225
968.0,0.003224
969.0,0.00332
970.0,0.003015
971.0,0.003557
972.0,0.003351
973.0,0.0028
974.0,0.002643
975.0,0.002752
976.0,0.002553
977.0,0.003025
978.0,0.002804
979.0,0.002953
980.0,0.002749
981.0,0.003405
982.0,0.003205
983.0,0.00304
984.0,0.00353
985.0,0.003148
986.0,0.003607
987.0,0.003489
988.0,0.003477
989.0,0.003581
990.0,0.003417
991.0,0.003547
992.0,0.003562
993.0,0.003437
994.0,0.003543
995.0,0.003535
996.0,0.003499
997.0,0.003497
998.0,0.003465
999.0,0.003443
1000.0,0.003395
1001.0,0.003437
1002.0,0.003279
1003.0,0.003349
1004.0,0.00324
1005.0,0.003128
1006.0,0.00323
1007.0,0.003289
1008.0,0.003252
1009.0,0.003213
1010.0,0.003183
1011.0,0.003225
1012.0,0.003177
1013.0,0.003197
1014.0,0.003163
1015.0,0.003129
1016.0,0.003102
1017.0,0.003095
1018.0,0.003078
1019.0,0.002982
1020.0,0.003036
1021.0,0.003024
1022.0,0.002982
1023.0,0.003002
1024.0,0.002934
1025.0,0.002984
1026.0,0.002954
1027.0,0.002938
1028.0,0.00292
1029.0,0.002872
1030.0,0.002888
1031.0,0.002863
1032.0,0.002846
1033.0,0.002792
1034.0,0.002782
1035.0,0.00278
1036.0,0.002782
1037.0,0.002727
1038.0,0.002728
1039.0,0.002716
1040.0,0.002694
1041.0,0.002693
1042.0,0.002664
1043.0,0.002645
1044.0,0.002643
1045.0,0.002596
1046.0,0.002556
1047.0,0.002568
1048.0,0.002572
1049.0,0.002552
1050.0,0.00253
1051.0,0.002515
1052.0,0.002494
1053.0,0.002463
1054.0,0.002458
1055.0,0.002447
1056.0,0.002427
1057.0,0.002408
1058.0,0.002339
1059.0,0.00233
1060.0,0.002317
1061.0,0.002304
1062.0,0.002305
1063.0,0.002272
1064.0,0.002291
1065.0,0.00226
1066.0,0.002212
1067.0,0.002231
1068.0,0.00217
1069.0,0.0021
1070.0,0.00216
1071.0,0.002198
1072.0,0.002156
1073.0,0.002119
1074.0,0.002181
1075.0,0.002038
1076.0,0.002162
1077.0,0.002102
1078.0,0.002045
1079.0,0.002111
1080.0,0.002041
1081.0,0.001959
1082.0,0.002006
1083.0,0.002013
1084.0,0.001924
1085.0,0.002014
1086.0,0.00179
1087.0,0.001871
1088.0,0.001971
1089.0,0.00187
1090.0,0.00181
1091.0,0.001935
1092.0,0.001927
1093.0,0.001557
1094.0,0.001741
1095.0,0.001613
1096.0,0.001523
1097.0,0.00185
1098.0,0.00148
1099.0,0.001544
1100.0,0.001407
1101.0,0.001431
1102.0,0.001346
1103.0,0.001317
1104.0,0.001317
1105.0,0.001467
1106.0,0.001053
1107.0,0.001373
1108.0,0.001117
1109.0,0.001115
1110.0,0.001331
1111.0,0.0008466
1112.0,0.001097
1113.0,0.0006581
1114.0,0.0007341
1115.0,0.0006021
1116.0,0.0004697
1117.0,0.0001671
1118.0,0.0005091
1119.0,0.0002466
1120.0,0.0003091
1121.0,0.0004109
1122.0,0.0001695
1123.0,0.0002764
1124.0,0.0002324
1125.0,0.0003032
1126.0,0.0001026
1127.0,0.0003399
1128.0,0.0001996
1129.0,0.0002114
1130.0,0.0001378
1131.0,0.0006491
1132.0,0.0005037
1133.0,0.0003125
1134.0,7.764e-05
1135.0,2.909e-05
1136.0,0.0002565
1137.0,0.0006224
1138.0,0.0004341
1139.0,0.0006653
1140.0,0.0005451
1141.0,0.0004084
1142.0,0.000471
1143.0,0.0006774
1144.0,0.0002281
1145.0,0.0002891
1146.0,0.0003107
1147.0,0.0001066
1148.0,0.0005731
1149.0,0.0004508
1150.0,0.0002413
1151.0,0.0004119
1152.0,0.0005107
1153.0,0.0005004
1154.0,0.0002718
1155.0,0.0006578
1156.0,0.0005854
1157.0,0.0006681
1158.0,0.0006587
1159.0,0.0007124
1160.0,0.0006042
1161.0,0.0007633
1162.0,0.0007617
1163.0,0.001082
1164.0,0.0009028
1165.0,0.0008343
1166.0,0.0008373
1167.0,0.0009188
1168.0,0.0009271
1169.0,0.0009508
1170.0,0.001048
1171.0,0.001015
1172.0,0.001044
1173.0,0.001034
1174.0,0.0006993
1175.0,0.001016
1176.0,0.001144
1177.0,0.001075
1178.0,0.0007688
1179.0,0.001141
1180.0,0.0009816
1181.0,0.001012
1182.0,0.0006576
1183.0,0.0009963
1184.0,0.0009142
1185.0,0.0008684
1186.0,0.001069
1187.0,0.0009994
1188.0,0.0006517
1189.0,0.0009218
1190.0,0.001034
1191.0,0.0009525
1192.0,0.001045
1193.0,0.0009868
1194.0,0.001022
1195.0,0.0009457
1196.0,0.0008982
1197.0,0.00102
1198.0,0.0009223
1199.0,0.0007464
1200.0,0.000955
1201.0,0.0009026
1202.0,0.000908
1203.0,0.0008888
1204.0,0.0007591
1205.0,0.0009284
1206.0,0.001044
1207.0,0.000886
1208.0,0.0008803
1209.0,0.0008944
1210.0,0.0009395
1211.0,0.00088
1212.0,0.0008459
1213.0,0.0009746
1214.0,0.0008674
1215.0,0.000847
1216.0,0.0009662
1217.0,0.0009304
1218.0,0.0009515
1219.0,0.0009313
1220.0,0.0009467
1221.0,0.0009618
1222.0,0.0009274
1223.0,0.0009126
1224.0,0.0008952
1225.0,0.0009397
1226.0,0.0009503
1227.0,0.0008506
1228.0,0.0009513
1229.0,0.0009412
1230.0,0.0009185
1231.0,0.0009533
1232.0,0.000944
1233.0,0.0008923
1234.0,0.0009482
1235.0,0.0009356
1236.0,0.0009422
1237.0,0.0009198
1238.0,0.0009331
1239.0,0.000918
1240.0,0.0009197
1241.0,0.000907
1242.0,0.0009069
1243.0,0.0008971
1244.0,0.0008987
1245.0,0.0009008
1246.0,0.0008929
1247.0,0.0008849
1248.0,0.0008787
1249.0,0.0008812
1250.0,0.0008713
1251.0,0.0008539
1252.0,0.0008558
1253.0,0.0008383
1254.0,0.0008218
1255.0,0.0008448
1256.0,0.0008045
1257.0,0.0007948
1258.0,0.0008179
1259.0,0.0007658
1260.0,0.0007697
1261.0,0.0007034
1262.0,0.0006708
1263.0,0.0006696
1264.0,0.000599
1265.0,0.0006614
1266.0,0.0006237
1267.0,0.00064
1268.0,0.000594
1269.0,0.0003415
1270.0,0.0006287
1271.0,0.0006827
1272.0,0.0006839
1273.0,0.0006723
1274.0,0.0006756
1275.0,0.0006865
1276.0,0.0006951
1277.0,0.0007036
1278.0,0.0007229
1279.0,0.0007153
1280.0,0.0007035
1281.0,0.0006736
1282.0,0.0006541
1283.0,0.0007008
1284.0,0.0007143
1285.0,0.0007182
1286.0,0.0007293
1287.0,0.0007089
1288.0,0.0007092
1289.0,0.0006717
1290.0,0.0006989
1291.0,0.0007091
1292.0,0.0006432
1293.0,0.0006862
1294.0,0.0006783
1295.0,0.0006648
1296.0,0.0006222
1297.0,0.0005787
1298.0,0.0006375
1299.0,0.0006756
1300.0,0.0005418
1301.0,0.0005596
1302.0,0.00063
1303.0,0.0005307
1304.0,0.0004331
1305.0,0.0006082
1306.0,0.0006025
1307.0,0.0004429
1308.0,0.0005255
1309.0,0.0005881
1310.0,0.0004282
1311.0,0.0004945
1312.0,0.0004795
1313.0,0.000461
1314.0,0.0004027
1315.0,0.0003951
1316.0,0.0004764
1317.0,0.0004453
1318.0,0.0004919
1319.0,0.0003628
1320.0,0.0003513
1321.0,0.0004171
1322.0,0.0004165
1323.0,0.0002996
1324.0,0.0003514
1325.0,0.0004521
1326.0,0.0003776
1327.0,0.0003559
1328.0,0.0003003
1329.0,0.0002179
1330.0,0.0002877
1331.0,0.0001679
1332.0,0.0001733
1333.0,0.0002421
1334.0,0.0002074
1335.0,0.0002863
1336.0,0.0002219
1337.0,0.0001955
1338.0,0.0002108
1339.0,0.0002093
1340.0,0.000204
1341.0,0.0001958
1342.0,0.0002057
1343.0,0.0001366
1344.0,8.154e-05
1345.0,0.0001172
1346.0,5.762e-05
1347.0,5.836e-05
1348.0,3.762e-06
1349.0,1.349e-05
1350.0,1.399e-05
1351.0,3.381e-06
1352.0,9.096e-07
1353.0,4.629e-08
1354.0,1.591e-07
1355.0,1.281e-09
1356.0,2.242e-08
1357.0,3.406e-08
1358.0,1.504e-09
1359.0,1.895e-10
1360.0,6.848e-10
1361.0,7.66e-13
1362.0,2.095e-15
1363.0,9.208e-10
1364.0,3.802e-10
1365.0,7.316e-16
1366.0,3.991e-09
1367.0,1.629e-09
1368.0,5.65e-18
1369.0,1.401e-10
1370.0,6.899e-11
1371.0,3.911e-12
1372.0,8.835e-10
1373.0,1.78e-08
1374.0,8.256e-08
1375.0,1.497e-07
1376.0,1.343e-07
1377.0,6.134e-08
1378.0,5.998e-07
1379.0,2.563e-08
1380.0,3.683e-08
1381.0,9.595e-10
1382.0,7.745e-10
1383.0,1.158e-11
1384.0,1.518e-10
1385.0,7.26e-10
1386.0,6.828e-10
1387.0,8.259e-08
1388.0,1.624e-09
1389.0,2.789e-07
1390.0,2.393e-07
1391.0,1.592e-07
1392.0,1.032e-08
1393.0,5.466e-08
1394.0,2.817e-08
1395.0,2.064e-10
1396.0,9.977e-13
1397.0,2.152e-08
1398.0,6.363e-07
1399.0,4.025e-07
1400.0,4.266e-13
1401.0,1.77e-12
1402.0,1.115e-06
1403.0,1.397e-06
1404.0,4.243e-07
1405.0,9.776e-11
1406.0,1.097e-06
1407.0,9.666e-08
1408.0,8.923e-07
1409.0,2.975e-07
1410.0,2.381e-07
1411.0,1.201e-06
1412.0,1.62e-06
1413.0,1.686e-05
1414.0,1.859e-07
1415.0,8.879e-08
1416.0,2.787e-05
1417.0,8.23e-06
1418.0,9.319e-06
1419.0,1.434e-06
1420.0,5.663e-06
1421.0,6.109e-06
1422.0,3.582e-05
1423.0,6.871e-06
1424.0,1.29e-05
1425.0,1.884e-05
1426.0,2.157e-05
1427.0,4.012e-05
1428.0,2.807e-06
1429.0,2.954e-05
1430.0,5.102e-05
1431.0,5.61e-05
1432.0,2.181e-06
1433.0,3.517e-05
1434.0,1.769e-05
1435.0,1.713e-05
1436.0,3.376e-05
1437.0,2.581e-05
1438.0,1.065e-05
1439.0,4.589e-05
1440.0,3.427e-05
1441.0,2.561e-05
1442.0,2.837e-05
1443.0,3.62e-05
1444.0,5.044e-05
1445.0,3.871e-05
1446.0,1.717e-05
1447.0,2.706e-05
1448.0,9.631e-05
1449.0,8.269e-05
1450.0,1.995e-05
1451.0,7.851e-06
1452.0,4.853e-05
1453.0,6.399e-05
1454.0,0.0001135
1455.0,5.185e-05
1456.0,6.913e-05
1457.0,9.453e-05
1458.0,0.0001138
1459.0,0.0001344
1460.0,6.811e-05
1461.0,6.986e-05
1462.0,0.0001045
1463.0,3.245e-05
1464.0,0.0001255
1465.0,7.461e-05
1466.0,4.899e-05
1467.0,2.505e-05
1468.0,5.803e-05
1469.0,7.217e-05
1470.0,3.452e-05
1471.0,1.224e-05
1472.0,3.281e-05
1473.0,5.107e-05
1474.0,7.62e-05
1475.0,0.0001487
1476.0,5.086e-05
1477.0,5.075e-05
1478.0,4.754e-05
1479.0,9.324e-05
1480.0,4.345e-05
1481.0,8.796e-05
1482.0,4.257e-05
1483.0,0.0001155
1484.0,0.0001085
1485.0,9.547e-05
1486.0,9.265e-05
1487.0,4.097e-05
1488.0,7.39e-05
1489.0,0.0001514
1490.0,0.0001404
1491.0,0.0001607
1492.0,0.0001273
1493.0,0.000143
1494.0,0.0001653
1495.0,0.000144
1496.0,0.0001333
1497.0,0.0001939
1498.0,0.0001524
1499.0,0.0001806
1500.0,0.0002156
1501.0,0.0002254
1502.0,0.0001876
1503.0,0.0001536
1504.0,0.0001194
1505.0,0.0001478
1506.0,0.0002252
1507.0,0.0002148
1508.0,0.0002034
1509.0,0.0001478
1510.0,0.0002338
1511.0,0.0002222
1512.0,0.000223
1513.0,0.0001979
1514.0,0.0001819
1515.0,0.0002285
1516.0,0.0002164
1517.0,0.0002074
1518.0,0.0002081
1519.0,0.0002002
1520.0,0.0002187
1521.0,0.0002408
1522.0,0.0002235
1523.0,0.0002437
1524.0,0.0002335
1525.0,0.0002177
1526.0,0.0002204
1527.0,0.0002198
1528.0,0.0002386
1529.0,0.000225
1530.0,0.0002172
1531.0,0.0002247
1532.0,0.000237
1533.0,0.0002373
1534.0,0.0002319
1535.0,0.0002288
1536.0,0.0002339
1537.0,0.0002271
1538.0,0.0002308
1539.0,0.0002254
1540.0,0.0002268
1541.0,0.0002275
1542.0,0.0002235
1543.0,0.000228
1544.0,0.0002238
1545.0,0.000229
1546.0,0.0002238
1547.0,0.000221
1548.0,0.0002204
1549.0,0.0002223
1550.0,0.00022
1551.0,0.0002208
1552.0,0.0002178
1553.0,0.000217
1554.0,0.0002143
1555.0,0.0002147
1556.0,0.0002138
1557.0,0.000216
1558.0,0.0002143
1559.0,0.0002123
1560.0,0.0002132
1561.0,0.0002142
1562.0,0.0002105
1563.0,0.0002085
1564.0,0.0002088
1565.0,0.0002092
1566.0,0.0002056
1567.0,0.0002057
1568.0,0.0002029
1569.0,0.0002041
1570.0,0.0002053
1571.0,0.0002063
