interpolation:linear
wavelength,value
357.5,0.1503
358.0,0.1187
358.5,0.1011
359.0,0.1409
359.5,0.179
360.0,0.189
360.5,0.1505
361.0,0.1367
361.5,0.1569
362.0,0.1352
362.5,0.1865
363.0,0.1669
363.5,0.1532
364.0,0.1867
364.5,0.1591
365.0,0.1614
365.5,0.2019
366.0,0.2132
366.5,0.1996
367.0,0.1937
367.5,0.2003
368.0,0.1747
368.5,0.1757
369.0,0.1891
369.5,0.2008
370.0,0.2133
370.5,0.165
371.0,0.1757
371.5,0.219
372.0,0.1449
372.5,0.1731
373.0,0.1754
373.5,0.1138
374.0,0.1647
374.5,0.1359
375.0,0.1317
375.5,0.1959
376.0,0.1618
376.5,0.1671
377.0,0.1763
377.5,0.2055
378.0,0.222
378.5,0.209
379.0,0.1719
379.5,0.1564
380.0,0.162
380.5,0.1955
381.0,0.1952
381.5,0.1541
382.0,0.1364
382.5,0.1158
383.0,0.1068
383.5,0.1025
384.0,0.1127
384.5,0.1652
385.0,0.1632
385.5,0.1515
386.0,0.1292
386.5,0.1692
387.0,0.14
387.5,0.1567
388.0,0.1442
388.5,0.142
389.0,0.1527
389.5,0.1843
390.0,0.1842
390.5,0.1689
391.0,0.1981
391.5,0.2013
392.0,0.1689
392.5,0.1507
393.0,0.08354
393.5,0.06051
394.0,0.1227
394.5,0.1554
395.0,0.189
395.5,0.1913
396.0,0.1652
396.5,0.09623
397.0,0.07195
397.5,0.1458
398.0,0.2034
398.5,0.2095
399.0,0.226
399.5,0.2245
400.0,0.2322
401.0,0.2281
402.0,0.2389
403.0,0.2252
404.0,0.2201
405.0,0.2185
406.0,0.2133
407.0,0.2083
408.0,0.2148
409.0,0.2282
410.0,0.198
411.0,0.2129
412.0,0.227
413.0,0.2198
414.0,0.2209
415.0,0.2198
416.0,0.2219
417.0,0.2148
418.0,0.2092
419.0,0.2104
420.0,0.2079
421.0,0.2158
422.0,0.2035
423.0,0.1972
424.0,0.207
425.0,0.205
426.0,0.1982
427.0,0.1931
428.0,0.1868
429.0,0.1757
430.0,0.1526
431.0,0.1501
432.0,0.1922
433.0,0.1918
434.0,0.1767
435.0,0.1832
436.0,0.205
437.0,0.2008
438.0,0.1815
439.0,0.1863
440.0,0.1908
441.0,0.1961
442.0,0.2086
443.0,0.2017
444.0,0.2046
445.0,0.1987
446.0,0.1883
447.0,0.2021
448.0,0.2037
449.0,0.2028
450.0,0.2069
451.0,0.2129
452.0,0.2036
453.0,0.1901
454.0,0.1971
455.0,0.1967
456.0,0.1998
457.0,0.2014
458.0,0.1929
459.0,0.1904
460.0,0.1893
461.0,0.1921
462.0,0.1922
463.0,0.1897
464.0,0.1854
465.0,0.1819
466.0,0.1824
467.0,0.1776
468.0,0.1782
469.0,0.1776
470.0,0.1707
471.0,0.1693
472.0,0.1771
473.0,0.1735
474.0,0.1724
475.0,0.1725
476.0,0.1659
477.0,0.165
478.0,0.168
479.0,0.1655
480.0,0.1644
481.0,0.1659
482.0,0.1655
483.0,0.1623
484.0,0.1579
485.0,0.1495
486.0,0.1298
487.0,0.1351
488.0,0.1471
489.0,0.1464
490.0,0.1528
491.0,0.1491
492.0,0.1397
493.0,0.1432
494.0,0.1436
495.0,0.1437
496.0,0.1435
497.0,0.1446
498.0,0.1366
499.0,0.1371
500.0,0.1319
501.0,0.1283
502.0,0.1253
503.0,0.1291
504.0,0.1247
505.0,0.1282
506.0,0.1314
507.0,0.1242
508.0,0.1196
509.0,0.1222
510.0,0.1208
511.0,0.1232
512.0,0.1236
513.0,0.1161
514.0,0.1144
515.0,0.1125
516.0,0.1114
517.0,0.09822
518.0,0.1025
519.0,0.1067
520.0,0.1097
521.0,0.1099
522.0,0.1091
523.0,0.1064
524.0,0.1093
525.0,0.1096
526.0,0.1039
527.0,0.09702
528.0,0.1017
529.0,0.1064
530.0,0.104
531.0,0.1048
532.0,0.1004
533.0,0.09678
534.0,0.09897
535.0,0.1005
536.0,0.1007
537.0,0.09612
538.0,0.09714
539.0,0.0957
540.0,0.09113
541.0,0.09103
542.0,0.09314
543.0,0.09147
544.0,0.09243
545.0,0.09157
546.0,0.0913
547.0,0.09061
548.0,0.0889
549.0,0.08858
550.0,0.08902
551.0,0.08732
552.0,0.08731
553.0,0.08514
554.0,0.08656
555.0,0.08612
556.0,0.08436
557.0,0.0811
558.0,0.07984
559.0,0.0777
560.0,0.07804
561.0,0.07841
562.0,0.07721
563.0,0.07869
564.0,0.07598
565.0,0.07478
566.0,0.07313
567.0,0.07395
568.0,0.07272
569.0,0.07041
570.0,0.06992
571.0,0.06903
572.0,0.07012
573.0,0.07041
574.0,0.06976
575.0,0.06804
576.0,0.06701
577.0,0.06736
578.0,0.066
579.0,0.06594
580.0,0.06689
581.0,0.06689
582.0,0.06781
583.0,0.06765
584.0,0.06791
585.0,0.06589
586.0,0.06412
587.0,0.06507
588.0,0.06301
589.0,0.05529
590.0,0.05749
591.0,0.06058
592.0,0.05934
593.0,0.05987
594.0,0.05898
595.0,0.05705
596.0,0.05905
597.0,0.05798
598.0,0.05745
599.0,0.05711
600.0,0.05685
601.0,0.05606
602.0,0.05535
603.0,0.05594
604.0,0.05655
605.0,0.05597
606.0,0.05549
607.0,0.05579
608.0,0.05492
609.0,0.05476
610.0,0.05413
611.0,0.05418
612.0,0.05379
613.0,0.05287
614.0,0.05191
615.0,0.0528
616.0,0.05084
617.0,0.05051
618.0,0.05221
619.0,0.05144
620.0,0.05151
621.0,0.0513
622.0,0.05043
623.0,0.04938
624.0,0.04829
625.0,0.04796
626.0,0.04845
627.0,0.04872
628.0,0.04486
629.0,0.04694
630.0,0.04561
631.0,0.04654
632.0,0.04579
633.0,0.04704
634.0,0.04642
635.0,0.04693
636.0,0.04611
637.0,0.04666
638.0,0.04693
639.0,0.04621
640.0,0.04556
641.0,0.04532
642.0,0.04494
643.0,0.04535
644.0,0.04502
645.0,0.04486
646.0,0.04354
647.0,0.04272
648.0,0.04252
649.0,0.0415
650.0,0.04163
651.0,0.04325
652.0,0.04107
653.0,0.04227
654.0,0.04162
655.0,0.03978
656.0,0.03514
657.0,0.03594
658.0,0.04014
659.0,0.04027
660.0,0.04024
661.0,0.04033
662.0,0.04021
663.0,0.03925
664.0,0.03957
665.0,0.03944
666.0,0.0393
667.0,0.0391
668.0,0.03896
669.0,0.03938
670.0,0.03902
671.0,0.03885
672.0,0.03837
673.0,0.03882
674.0,0.03849
675.0,0.03796
676.0,0.03804
677.0,0.03751
678.0,0.03747
679.0,0.0367
680.0,0.03682
681.0,0.03641
682.0,0.03619
683.0,0.03595
684.0,0.03559
685.0,0.03572
686.0,0.03534
687.0,0.02202
688.0,0.02625
689.0,0.02624
690.0,0.0276
691.0,0.02917
692.0,0.03031
693.0,0.0299
694.0,0.02947
695.0,0.03073
696.0,0.03061
697.0,0.03266
698.0,0.032
699.0,0.0309
700.0,0.03038
701.0,0.0299
702.0,0.03004
703.0,0.02995
704.0,0.03086
705.0,0.03075
706.0,0.03062
707.0,0.03051
708.0,0.03043
709.0,0.03038
710.0,0.0302
711.0,0.03007
712.0,0.0299
713.0,0.02943
714.0,0.02938
715.0,0.02825
716.0,0.02812
717.0,0.02371
718.0,0.02149
719.0,0.01943
720.0,0.02032
721.0,0.02268
722.0,0.02634
723.0,0.02412
724.0,0.02133
725.0,0.02085
726.0,0.02185
727.0,0.02209
728.0,0.02052
729.0,0.02136
730.0,0.02258
731.0,0.0214
732.0,0.02301
733.0,0.02447
734.0,0.02498
735.0,0.02432
736.0,0.02418
737.0,0.02415
738.0,0.02454
739.0,0.02393
740.0,0.02447
741.0,0.02414
742.0,0.02406
743.0,0.02455
744.0,0.02436
745.0,0.02426
746.0,0.02425
747.0,0.02419
748.0,0.02402
749.0,0.02362
750.0,0.02351
751.0,0.02317
752.0,0.02317
753.0,0.02318
754.0,0.02312
755.0,0.02288
756.0,0.02278
757.0,0.02271
758.0,0.02232
759.0,0.02169
760.0,0.002992
761.0,0.001537
762.0,0.009894
763.0,0.004605
764.0,0.00712
765.0,0.009743
766.0,0.0123
767.0,0.01595
768.0,0.01877
769.0,0.01919
770.0,0.01988
771.0,0.02
772.0,0.01996
773.0,0.02
774.0,0.0198
775.0,0.01956
776.0,0.01971
777.0,0.01935
778.0,0.01913
779.0,0.01905
780.0,0.01885
781.0,0.01879
782.0,0.01882
783.0,0.01842
784.0,0.01843
785.0,0.01821
786.0,0.01832
787.0,0.01788
788.0,0.01755
789.0,0.01745
790.0,0.01683
791.0,0.01697
792.0,0.01678
793.0,0.01642
794.0,0.0167
795.0,0.01689
796.0,0.01619
797.0,0.01615
798.0,0.01664
799.0,0.01644
800.0,0.01605
801.0,0.0159
802.0,0.01578
803.0,0.01558
804.0,0.01554
805.0,0.01545
806.0,0.01585
807.0,0.01557
808.0,0.01552
809.0,0.01512
810.0,0.0149
811.0,0.01481
812.0,0.01425
813.0,0.01384
814.0,0.01187
815.0,0.01174
816.0,0.01077
817.0,0.01095
818.0,0.01046
819.0,0.01186
820.0,0.01103
821.0,0.01318
822.0,0.01268
823.0,0.008083
824.0,0.01213
825.0,0.01269
826.0,0.01206
827.0,0.01279
828.0,0.01051
829.0,0.01185
830.0,0.01162
831.0,0.01162
832.0,0.01116
833.0,0.01201
834.0,0.01145
835.0,0.01271
836.0,0.012
837.0,0.01264
838.0,0.01215
839.0,0.01234
840.0,0.01257
841.0,0.01232
842.0,0.01232
843.0,0.01229
844.0,0.01204
845.0,0.01242
846.0,0.01231
847.0,0.01204
848.0,0.0119
849.0,0.0115
850.0,0.01097
851.0,0.01155
852.0,0.01141
853.0,0.01095
854.0,0.0094
855.0,0.0103
856.0,0.0112
857.0,0.01142
858.0,0.01129
859.0,0.01125
860.0,0.01123
861.0,0.01112
862.0,0.01126
863.0,0.01148
864.0,0.01086
865.0,0.01072
866.0,0.009604
867.0,0.009981
868.0,0.01082
869.0,0.01055
870.0,0.01081
871.0,0.01061
872.0,0.01053
873.0,0.01047
874.0,0.0103
875.0,0.01004
876.0,0.0101
877.0,0.01016
878.0,0.01023
879.0,0.01003
880.0,0.009771
881.0,0.009579
882.0,0.009746
883.0,0.009743
884.0,0.009652
885.0,0.00968
886.0,0.009165
887.0,0.009243
888.0,0.009328
889.0,0.009415
890.0,0.009269
891.0,0.009229
892.0,0.008899
893.0,0.00854
894.0,0.008129
895.0,0.007556
896.0,0.007
897.0,0.005841
898.0,0.006438
899.0,0.004668
900.0,0.006607
901.0,0.004921
902.0,0.005921
903.0,0.005917
904.0,0.007739
905.0,0.007393
906.0,0.006839
907.0,0.005318
908.0,0.005439
909.0,0.005972
910.0,0.005116
911.0,0.005511
912.0,0.00578
913.0,0.005128
914.0,0.005072
915.0,0.005542
916.0,0.004558
917.0,0.006009
918.0,0.004655
919.0,0.006089
920.0,0.006172
921.0,0.006461
922.0,0.00563
923.0,0.006193
924.0,0.005735
925.0,0.005569
926.0,0.005625
927.0,0.006383
928.0,0.004378
929.0,0.003919
930.0,0.002947
931.0,0.002767
932.0,0.001892
933.0,0.001491
934.0,0.0007601
935.0,0.001527
936.0,0.0009024
937.0,0.0009099
938.0,0.001136
939.0,0.002589
940.0,0.003196
941.0,0.002306
942.0,0.002713
943.0,0.001678
944.0,0.00179
945.0,0.002344
946.0,0.001092
947.0,0.002327
948.0,0.001647
949.0,0.003229
950.0,0.0007608
951.0,0.003159
952.0,0.001545
953.0,0.002063
954.0,0.002616
955.0,0.002086
956.0,0.002021
957.0,0.001517
958.0,0.002996
959.0,0.002272
960.0,0.002574
961.0,0.002944
962.0,0.002755
963.0,0.003249
964.0,0.002923
965.0,0.003213
966.0,0.003198
967.0,0.003164
968.0,0.004509
969.0,0.004712
970.0,0.004243
971.0,0.004989
972.0,0.004708
973.0,0.003958
974.0,0.003714
975.0,0.003871
976.0,0.003613
977.0,0.004226
978.0,0.003948
979.0,0.004166
980.0,0.003854
981.0,0.004774
982.0,0.004499
983.0,0.004271
984.0,0.004916
985.0,0.004433
986.0,0.004995
987.0,0.004848
988.0,0.004818
989.0,0.00494
990.0,0.004756
991.0,0.004907
992.0,0.004921
993.0,0.004764
994.0,0.004888
995.0,0.004868
996.0,0.004823
997.0,0.004814
998.0,0.004773
999.0,0.004739
1000.0,0.004681
1001.0,0.004731
1002.0,0.004552
1003.0,0.00461
1004.0,0.004471
1005.0,0.004301
1006.0,0.004446
1007.0,0.004525
1008.0,0.004479
1009.0,0.004432
1010.0,0.004393
1011.0,0.004436
1012.0,0.004374
1013.0,0.004394
1014.0,0.004348
1015.0,0.004302
1016.0,0.004265
1017.0,0.004258
1018.0,0.004229
1019.0,0.004111
1020.0,0.004172
1021.0,0.004152
1022.0,0.004099
1023.0,0.004127
1024.0,0.004047
1025.0,0.004098
1026.0,0.004062
1027.0,0.004037
1028.0,0.004013
1029.0,0.003951
1030.0,0.003967
1031.0,0.003934
1032.0,0.003909
1033.0,0.003835
1034.0,0.003821
1035.0,0.003818
1036.0,0.003822
1037.0,0.003746
1038.0,0.003749
1039.0,0.003732
1040.0,0.003703
1041.0,0.003703
1042.0,0.003663
1043.0,0.003638
1044.0,0.003637
1045.0,0.003573
1046.0,0.00352
1047.0,0.003537
1048.0,0.003544
1049.0,0.003518
1050.0,0.003488
1051.0,0.003469
1052.0,0.003441
1053.0,0.003401
1054.0,0.003395
1055.0,0.003383
1056.0,0.003357
1057.0,0.003332
1058.0,0.003238
1059.0,0.003229
1060.0,0.003211
1061.0,0.003194
1062.0,0.003198
1063.0,0.003154
1064.0,0.003181
1065.0,0.003143
1066.0,0.003072
1067.0,0.003099
1068.0,0.003017
1069.0,0.002915
1070.0,0.003
1071.0,0.003044
1072.0,0.002991
1073.0,0.00294
1074.0,0.003015
1075.0,0.002828
1076.0,0.002989
1077.0,0.00291
1078.0,0.002839
1079.0,0.002913
1080.0,0.00283
1081.0,0.002722
1082.0,0.002777
1083.0,0.00278
1084.0,0.002676
1085.0,0.002792
1086.0,0.00249
1087.0,0.002599
1088.0,0.002722
1089.0,0.002605
1090.0,0.002518
1091.0,0.002676
1092.0,0.002665
1093.0,0.002177
1094.0,0.002413
1095.0,0.002268
1096.0,0.002142
1097.0,0.00256
1098.0,0.002089
1099.0,0.002182
1100.0,0.001985
1101.0,0.002014
1102.0,0.001901
1103.0,0.001863
1104.0,0.001861
1105.0,0.002079
1106.0,0.001486
1107.0,0.001939
1108.0,0.001575
1109.0,0.001577
1110.0,0.001895
1111.0,0.001186
1112.0,0.001551
1113.0,0.0009028
1114.0,0.00102
1115.0,0.0008235
1116.0,0.0006274
1117.0,0.0002033
1118.0,0.0006877
1119.0,0.0003114
1120.0,0.0003965
1121.0,0.0005421
1122.0,0.0002068
1123.0,0.0003519
1124.0,0.0002924
1125.0,0.0003906
1126.0,0.0001214
1127.0,0.0004419
1128.0,0.0002466
1129.0,0.0002627
1130.0,0.0001661
1131.0,0.0009057
1132.0,0.0006844
1133.0,0.0004034
1134.0,9.079e-05
1135.0,3.314e-05
1136.0,0.0003245
1137.0,0.0008657
1138.0,0.0005836
1139.0,0.0009342
1140.0,0.0007514
1141.0,0.0005464
1142.0,0.00064
1143.0,0.0009543
1144.0,0.0002894
1145.0,0.0003723
1146.0,0.0004023
1147.0,0.0001265
1148.0,0.0007969
1149.0,0.0006112
1150.0,0.0003077
1151.0,0.0005531
1152.0,0.0007028
1153.0,0.0006869
1154.0,0.0003485
1155.0,0.0009278
1156.0,0.0008168
1157.0,0.0009361
1158.0,0.0009215
1159.0,0.00101
1160.0,0.0008363
1161.0,0.001073
1162.0,0.00107
1163.0,0.001534
1164.0,0.001273
1165.0,0.001176
1166.0,0.001171
1167.0,0.001291
1168.0,0.0013
1169.0,0.001339
1170.0,0.001472
1171.0,0.001423
1172.0,0.001453
1173.0,0.001454
1174.0,0.0009689
1175.0,0.001416
1176.0,0.00158
1177.0,0.001495
1178.0,0.001061
1179.0,0.001578
1180.0,0.001367
1181.0,0.001415
1182.0,0.0009103
1183.0,0.001392
1184.0,0.001276
1185.0,0.001215
1186.0,0.001489
1187.0,0.001398
1188.0,0.0009115
1189.0,0.001286
1190.0,0.001433
1191.0,0.001336
1192.0,0.001448
1193.0,0.001371
1194.0,0.001418
1195.0,0.001322
1196.0,0.001259
1197.0,0.001417
1198.0,0.001273
1199.0,0.001045
1200.0,0.001327
1201.0,0.001264
1202.0,0.001256
1203.0,0.001247
1204.0,0.001057
1205.0,0.001284
1206.0,0.001443
1207.0,0.001235
1208.0,0.001222
1209.0,0.001245
1210.0,0.001303
1211.0,0.001222
1212.0,0.001195
1213.0,0.00136
1214.0,0.001223
1215.0,0.001191
1216.0,0.001343
1217.0,0.001296
1218.0,0.001323
1219.0,0.001299
1220.0,0.001316
1221.0,0.001329
1222.0,0.001284
1223.0,0.001266
1224.0,0.001251
1225.0,0.001303
1226.0,0.001311
1227.0,0.001189
1228.0,0.001313
1229.0,0.001299
1230.0,0.00127
1231.0,0.001312
1232.0,0.001299
1233.0,0.001239
1234.0,0.0013
1235.0,0.001286
1236.0,0.001293
1237.0,0.001266
1238.0,0.00128
1239.0,0.001259
1240.0,0.001261
1241.0,0.001248
1242.0,0.001243
1243.0,0.001229
1244.0,0.001233
1245.0,0.001235
1246.0,0.001224
1247.0,0.001214
1248.0,0.001208
1249.0,0.001209
1250.0,0.001197
1251.0,0.001176
1252.0,0.001175
1253.0,0.001158
1254.0,0.00114
1255.0,0.001161
1256.0,0.001118
1257.0,0.001107
1258.0,0.00113
1259.0,0.001075
1260.0,0.001078
1261.0,0.001001
1262.0,0.0009619
1263.0,0.0009606
1264.0,0.0008692
1265.0,0.0009493
1266.0,0.0009018
1267.0,0.000921
1268.0,0.000861
1269.0,0.0004811
1270.0,0.0009078
1271.0,0.0009723
1272.0,0.0009739
1273.0,0.0009591
1274.0,0.000961
1275.0,0.0009743
1276.0,0.0009832
1277.0,0.000989
1278.0,0.00101
1279.0,0.0009976
1280.0,0.0009821
1281.0,0.0009367
1282.0,0.0009037
1283.0,0.0009695
1284.0,0.0009886
1285.0,0.0009927
1286.0,0.001005
1287.0,0.0009823
1288.0,0.00098
1289.0,0.0009382
1290.0,0.0009657
1291.0,0.0009774
1292.0,0.0009003
1293.0,0.0009483
1294.0,0.0009377
1295.0,0.0009274
1296.0,0.0008728
1297.0,0.0008146
1298.0,0.0008897
1299.0,0.0009331
1300.0,0.0007589
1301.0,0.0007858
1302.0,0.000877
1303.0,0.0007435
1304.0,0.0006102
1305.0,0.0008475
1306.0,0.0008445
1307.0,0.0006218
1308.0,0.0007341
1309.0,0.0008288
1310.0,0.0006027
1311.0,0.0006919
1312.0,0.0006699
1313.0,0.0006506
1314.0,0.0005678
1315.0,0.0005588
1316.0,0.0006691
1317.0,0.0006253
1318.0,0.0006896
1319.0,0.0005098
1320.0,0.0004919
1321.0,0.000587
1322.0,0.0005903
1323.0,0.0004197
1324.0,0.0004915
1325.0,0.0006394
1326.0,0.0005312
1327.0,0.0005006
1328.0,0.0004201
1329.0,0.0002993
1330.0,0.000403
1331.0,0.0002241
1332.0,0.0002331
1333.0,0.0003361
1334.0,0.000281
1335.0,0.0004033
1336.0,0.0003058
1337.0,0.0002647
1338.0,0.0002882
1339.0,0.000287
1340.0,0.0002784
1341.0,0.0002671
1342.0,0.0002816
1343.0,0.0001776
1344.0,0.0001021
1345.0,0.0001511
1346.0,6.927e-05
1347.0,6.994e-05
1348.0,4.127e-06
1349.0,1.511e-05
1350.0,1.572e-05
1351.0,3.694e-06
1352.0,9.841e-07
1353.0,4.989e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.895e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.609e-08
1378.0,6.478e-07
1379.0,2.76e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.87e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.584e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.649e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.899e-05
1414.0,2.005e-07
1415.0,9.564e-08
1416.0,3.231e-05
1417.0,9.15e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.247e-06
1421.0,6.755e-06
1422.0,4.197e-05
1423.0,7.664e-06
1424.0,1.461e-05
1425.0,2.149e-05
1426.0,2.487e-05
1427.0,4.788e-05
1428.0,3.066e-06
1429.0,3.455e-05
1430.0,6.188e-05
1431.0,6.862e-05
1432.0,2.377e-06
1433.0,4.173e-05
1434.0,2.035e-05
1435.0,1.946e-05
1436.0,3.965e-05
1437.0,3.001e-05
1438.0,1.198e-05
1439.0,5.492e-05
1440.0,4.054e-05
1441.0,2.966e-05
1442.0,3.299e-05
1443.0,4.292e-05
1444.0,6.116e-05
1445.0,4.584e-05
1446.0,1.963e-05
1447.0,3.149e-05
1448.0,0.0001238
1449.0,0.0001045
1450.0,2.299e-05
1451.0,8.794e-06
1452.0,5.884e-05
1453.0,7.917e-05
1454.0,0.0001489
1455.0,6.357e-05
1456.0,8.608e-05
1457.0,0.0001216
1458.0,0.0001495
1459.0,0.0001787
1460.0,8.549e-05
1461.0,8.747e-05
1462.0,0.0001359
1463.0,3.865e-05
1464.0,0.0001667
1465.0,9.49e-05
1466.0,5.959e-05
1467.0,2.92e-05
1468.0,7.168e-05
1469.0,9.089e-05
1470.0,4.088e-05
1471.0,1.393e-05
1472.0,3.876e-05
1473.0,6.262e-05
1474.0,9.72e-05
1475.0,0.0002022
1476.0,6.262e-05
1477.0,6.233e-05
1478.0,5.855e-05
1479.0,0.0001212
1480.0,5.288e-05
1481.0,0.000114
1482.0,5.204e-05
1483.0,0.0001534
1484.0,0.0001433
1485.0,0.0001243
1486.0,0.0001209
1487.0,4.99e-05
1488.0,9.517e-05
1489.0,0.0002061
1490.0,0.0001887
1491.0,0.0002192
1492.0,0.0001715
1493.0,0.0001927
1494.0,0.000223
1495.0,0.0001942
1496.0,0.0001795
1497.0,0.0002625
1498.0,0.0002048
1499.0,0.0002452
1500.0,0.0002903
1501.0,0.0003067
1502.0,0.0002531
1503.0,0.0002077
1504.0,0.0001601
1505.0,0.0001987
1506.0,0.0003048
1507.0,0.0002899
1508.0,0.0002743
1509.0,0.0001981
1510.0,0.0003147
1511.0,0.0003014
1512.0,0.000299
1513.0,0.0002683
1514.0,0.000247
1515.0,0.0003061
1516.0,0.0002902
1517.0,0.0002812
1518.0,0.0002798
1519.0,0.0002716
1520.0,0.0002958
1521.0,0.0003197
1522.0,0.0003001
1523.0,0.0003231
1524.0,0.000311
1525.0,0.0002939
1526.0,0.0002983
1527.0,0.0002949
1528.0,0.0003172
1529.0,0.0002991
1530.0,0.0002925
1531.0,0.0003003
1532.0,0.0003139
1533.0,0.0003136
1534.0,0.000307
1535.0,0.000304
1536.0,0.0003097
1537.0,0.0003016
1538.0,0.000305
1539.0,0.0002986
1540.0,0.0002994
1541.0,0.0003006
1542.0,0.0002961
1543.0,0.0003012
1544.0,0.0002964
1545.0,0.0003021
1546.0,0.0002964
1547.0,0.0002918
1548.0,0.0002911
1549.0,0.0002932
1550.0,0.0002904
1551.0,0.0002917
1552.0,0.0002884
1553.0,0.0002864
1554.0,0.0002831
1555.0,0.0002833
1556.0,0.0002823
1557.0,0.000285
1558.0,0.0002828
1559.0,0.0002803
1560.0,0.0002816
1561.0,0.0002829
1562.0,0.0002785
1563.0,0.0002758
1564.0,0.0002763
1565.0,0.0002763
1566.0,0.000272
1567.0,0.0002719
1568.0,0.0002685
1569.0,0.0002697
1570.0,0.0002715
1571.0,0.0002731
1572.0,0.0002708
1573.0,0.0002683
1574.0,0.0002581
1575.0,0.0002544
1576.0,0.0002497
1577.0,0.0002426
1578.0,0.0002541
1579.0,0.0002556
1580.0,0.0002573
1581.0,0.000253
1582.0,0.0002474
1583.0,0.0002479
1584.0,0.0002522
1585.0,0.0002545
1586.0,0.0002508
