interpolation:linear
wavelength,value
867.0,0.01137
868.0,0.01232
869.0,0.01202
870.0,0.01231
871.0,0.01209
872.0,0.01199
873.0,0.01192
874.0,0.01173
875.0,0.01143
876.0,0.0115
877.0,0.01157
878.0,0.01165
879.0,0.01142
880.0,0.01113
881.0,0.01092
882.0,0.01111
883.0,0.0111
884.0,0.011
885.0,0.01104
886.0,0.01047
887.0,0.01055
888.0,0.01065
889.0,0.01074
890.0,0.01059
891.0,0.01053
892.0,0.01018
893.0,0.009804
894.0,0.009391
895.0,0.0088
896.0,0.008166
897.0,0.006882
898.0,0.007553
899.0,0.005529
900.0,0.007699
901.0,0.005856
902.0,0.006923
903.0,0.006965
904.0,0.008942
905.0,0.008568
906.0,0.007942
907.0,0.006274
908.0,0.006405
909.0,0.006989
910.0,0.006077
911.0,0.006487
912.0,0.006789
913.0,0.006098
914.0,0.006009
915.0,0.006583
916.0,0.005405
917.0,0.00707
918.0,0.005537
919.0,0.007131
920.0,0.007162
921.0,0.007502
922.0,0.006607
923.0,0.007186
924.0,0.006744
925.0,0.006544
926.0,0.006621
927.0,0.007445
928.0,0.005278
929.0,0.004768
930.0,0.003624
931.0,0.003377
932.0,0.002339
933.0,0.001854
934.0,0.0009643
935.0,0.001872
936.0,0.001112
937.0,0.001128
938.0,0.001414
939.0,0.003162
940.0,0.003888
941.0,0.002845
942.0,0.003321
943.0,0.002054
944.0,0.00215
945.0,0.002879
946.0,0.001345
947.0,0.002879
948.0,0.002007
949.0,0.003979
950.0,0.0009507
951.0,0.003875
952.0,0.001918
953.0,0.002542
954.0,0.00319
955.0,0.002573
956.0,0.002441
957.0,0.001896
958.0,0.003572
959.0,0.002761
960.0,0.003151
961.0,0.003556
962.0,0.003327
963.0,0.003891
964.0,0.003506
965.0,0.003842
966.0,0.003842
967.0,0.003804
968.0,0.005246
969.0,0.005515
970.0,0.004982
971.0,0.005777
972.0,0.005464
973.0,0.004677
974.0,0.004396
975.0,0.004544
976.0,0.004288
977.0,0.004932
978.0,0.004644
979.0,0.004878
980.0,0.004521
981.0,0.005525
982.0,0.005239
983.0,0.00499
984.0,0.005653
985.0,0.005164
986.0,0.005721
987.0,0.00558
988.0,0.005546
989.0,0.005645
990.0,0.005476
991.0,0.005616
992.0,0.005627
993.0,0.005474
994.0,0.005586
995.0,0.00556
996.0,0.005511
997.0,0.005498
998.0,0.005452
999.0,0.005413
1000.0,0.005352
1001.0,0.005402
1002.0,0.005222
1003.0,0.005265
1004.0,0.005113
1005.0,0.00491
1006.0,0.005079
1007.0,0.005168
1008.0,0.005119
1009.0,0.005071
1010.0,0.005029
1011.0,0.005066
1012.0,0.004999
1013.0,0.005017
1014.0,0.004964
1015.0,0.004912
1016.0,0.00487
1017.0,0.004863
1018.0,0.004827
1019.0,0.004701
1020.0,0.004763
1021.0,0.004739
1022.0,0.004682
1023.0,0.004715
1024.0,0.004633
1025.0,0.004679
1026.0,0.00464
1027.0,0.004611
1028.0,0.004585
1029.0,0.004515
1030.0,0.00453
1031.0,0.004494
1032.0,0.004464
1033.0,0.004379
1034.0,0.004363
1035.0,0.00436
1036.0,0.004365
1037.0,0.004278
1038.0,0.004282
1039.0,0.004264
1040.0,0.004231
1041.0,0.004231
1042.0,0.004186
1043.0,0.004158
1044.0,0.004157
1045.0,0.004086
1046.0,0.004025
1047.0,0.004045
1048.0,0.004053
1049.0,0.004025
1050.0,0.003991
1051.0,0.00397
1052.0,0.003939
1053.0,0.003894
1054.0,0.003889
1055.0,0.003876
1056.0,0.003847
1057.0,0.00382
1058.0,0.003713
1059.0,0.003704
1060.0,0.003685
1061.0,0.003666
1062.0,0.003671
1063.0,0.003622
1064.0,0.003653
1065.0,0.003612
1066.0,0.003528
1067.0,0.00356
1068.0,0.003468
1069.0,0.003349
1070.0,0.003449
1071.0,0.003493
1072.0,0.003437
1073.0,0.003377
1074.0,0.003456
1075.0,0.003262
1076.0,0.003427
1077.0,0.003347
1078.0,0.003271
1079.0,0.003337
1080.0,0.003254
1081.0,0.003141
1082.0,0.003188
1083.0,0.003187
1084.0,0.003092
1085.0,0.00321
1086.0,0.002888
1087.0,0.002998
1088.0,0.003123
1089.0,0.003007
1090.0,0.002916
1091.0,0.003076
1092.0,0.003059
1093.0,0.002545
1094.0,0.002777
1095.0,0.002648
1096.0,0.002513
1097.0,0.002939
1098.0,0.002457
1099.0,0.002559
1100.0,0.002346
1101.0,0.002375
1102.0,0.002253
1103.0,0.002216
1104.0,0.002213
1105.0,0.002443
1106.0,0.001809
1107.0,0.002291
1108.0,0.001898
1109.0,0.001891
1110.0,0.002246
1111.0,0.001441
1112.0,0.001857
1113.0,0.001113
1114.0,0.001259
1115.0,0.001006
1116.0,0.0007859
1117.0,0.0002579
1118.0,0.0008554
1119.0,0.0003892
1120.0,0.000506
1121.0,0.0006932
1122.0,0.0002613
1123.0,0.0004441
1124.0,0.0003643
1125.0,0.0004936
1126.0,0.0001529
1127.0,0.0005614
1128.0,0.0003174
1129.0,0.0003377
1130.0,0.0002119
1131.0,0.001148
1132.0,0.0008636
1133.0,0.0005187
1134.0,0.0001134
1135.0,3.82e-05
1136.0,0.0004187
1137.0,0.001108
1138.0,0.0007346
1139.0,0.001142
1140.0,0.0009333
1141.0,0.000685
1142.0,0.0007982
1143.0,0.001193
1144.0,0.0003591
1145.0,0.0004769
1146.0,0.0005187
1147.0,0.0001618
1148.0,0.000987
1149.0,0.0007632
1150.0,0.0003826
1151.0,0.0006964
1152.0,0.0008777
1153.0,0.0008392
1154.0,0.0004492
1155.0,0.00114
1156.0,0.001009
1157.0,0.001145
1158.0,0.001126
1159.0,0.001224
1160.0,0.001023
1161.0,0.001291
1162.0,0.001289
1163.0,0.001802
1164.0,0.001511
1165.0,0.001416
1166.0,0.001393
1167.0,0.001528
1168.0,0.001546
1169.0,0.001586
1170.0,0.001728
1171.0,0.001671
1172.0,0.001695
1173.0,0.001705
1174.0,0.001168
1175.0,0.001652
1176.0,0.001822
1177.0,0.001739
1178.0,0.001257
1179.0,0.001819
1180.0,0.001598
1181.0,0.001653
1182.0,0.001085
1183.0,0.001621
1184.0,0.001495
1185.0,0.001433
1186.0,0.001725
1187.0,0.00163
1188.0,0.001093
1189.0,0.001501
1190.0,0.001659
1191.0,0.001566
1192.0,0.001674
1193.0,0.001591
1194.0,0.001642
1195.0,0.001545
1196.0,0.001478
1197.0,0.001636
1198.0,0.001477
1199.0,0.001237
1200.0,0.001543
1201.0,0.001479
1202.0,0.001463
1203.0,0.001457
1204.0,0.001243
1205.0,0.001488
1206.0,0.001659
1207.0,0.001443
1208.0,0.001421
1209.0,0.001444
1210.0,0.001506
1211.0,0.001423
1212.0,0.001404
1213.0,0.001571
1214.0,0.001432
1215.0,0.001397
1216.0,0.00155
1217.0,0.001501
1218.0,0.001527
1219.0,0.001503
1220.0,0.001519
1221.0,0.001531
1222.0,0.001482
1223.0,0.001463
1224.0,0.00145
1225.0,0.001502
1226.0,0.001508
1227.0,0.00138
1228.0,0.001506
1229.0,0.001494
1230.0,0.001462
1231.0,0.001502
1232.0,0.001488
1233.0,0.00143
1234.0,0.001486
1235.0,0.001472
1236.0,0.001478
1237.0,0.001452
1238.0,0.001463
1239.0,0.00144
1240.0,0.001441
1241.0,0.001429
1242.0,0.001421
1243.0,0.001405
1244.0,0.00141
1245.0,0.001411
1246.0,0.001399
1247.0,0.001389
1248.0,0.001383
1249.0,0.001383
1250.0,0.00137
1251.0,0.001348
1252.0,0.001344
1253.0,0.001328
1254.0,0.00131
1255.0,0.00133
1256.0,0.001287
1257.0,0.001275
1258.0,0.001296
1259.0,0.001243
1260.0,0.001246
1261.0,0.00117
1262.0,0.00113
1263.0,0.001129
1264.0,0.001035
1265.0,0.001115
1266.0,0.001068
1267.0,0.001085
1268.0,0.001023
1269.0,0.0006178
1270.0,0.001072
1271.0,0.001135
1272.0,0.001136
1273.0,0.00112
1274.0,0.00112
1275.0,0.001134
1276.0,0.001142
1277.0,0.001145
1278.0,0.001165
1279.0,0.001151
1280.0,0.001133
1281.0,0.001078
1282.0,0.001036
1283.0,0.001112
1284.0,0.001135
1285.0,0.001139
1286.0,0.001152
1287.0,0.001129
1288.0,0.001125
1289.0,0.001084
1290.0,0.001108
1291.0,0.00112
1292.0,0.001045
1293.0,0.00109
1294.0,0.001079
1295.0,0.00107
1296.0,0.001016
1297.0,0.0009538
1298.0,0.001029
1299.0,0.001071
1300.0,0.0008917
1301.0,0.0009195
1302.0,0.001014
1303.0,0.000871
1304.0,0.000732
1305.0,0.0009811
1306.0,0.0009793
1307.0,0.0007387
1308.0,0.0008559
1309.0,0.0009632
1310.0,0.0007167
1311.0,0.0008108
1312.0,0.0007887
1313.0,0.0007687
1314.0,0.0006747
1315.0,0.0006695
1316.0,0.0007878
1317.0,0.0007367
1318.0,0.0008064
1319.0,0.000614
1320.0,0.0005861
1321.0,0.0006964
1322.0,0.0007045
1323.0,0.0005124
1324.0,0.0005909
1325.0,0.0007536
1326.0,0.0006349
1327.0,0.0006001
1328.0,0.0005058
1329.0,0.000369
1330.0,0.000497
1331.0,0.0002829
1332.0,0.0002899
1333.0,0.0004234
1334.0,0.0003423
1335.0,0.0004925
1336.0,0.0003767
1337.0,0.0003283
1338.0,0.0003588
1339.0,0.0003554
1340.0,0.0003395
1341.0,0.0003348
1342.0,0.0003534
1343.0,0.0002337
1344.0,0.0001278
1345.0,0.0001937
1346.0,9.145e-05
1347.0,9.375e-05
1348.0,4.959e-06
1349.0,1.966e-05
1350.0,1.987e-05
1351.0,4.581e-06
1352.0,1.191e-06
1353.0,5.453e-08
1354.0,1.919e-07
1355.0,1.433e-09
1356.0,2.587e-08
1357.0,3.979e-08
1358.0,1.684e-09
1359.0,2.109e-10
1360.0,7.645e-10
1361.0,8.343e-13
1362.0,2.268e-15
1363.0,1.039e-09
1364.0,4.243e-10
1365.0,7.923e-16
1366.0,4.623e-09
1367.0,1.838e-09
1368.0,6.115e-18
1369.0,1.547e-10
1370.0,7.618e-11
1371.0,4.264e-12
1372.0,9.865e-10
1373.0,2.075e-08
1374.0,9.925e-08
1375.0,1.853e-07
1376.0,1.607e-07
1377.0,7.163e-08
1378.0,7.736e-07
1379.0,2.919e-08
1380.0,4.298e-08
1381.0,1.056e-09
1382.0,8.656e-10
1383.0,1.26e-11
1384.0,1.682e-10
1385.0,8.026e-10
1386.0,7.674e-10
1387.0,1.012e-07
1388.0,1.795e-09
1389.0,3.507e-07
1390.0,2.973e-07
1391.0,1.956e-07
1392.0,1.164e-08
1393.0,6.369e-08
1394.0,3.352e-08
1395.0,2.266e-10
1396.0,1.085e-12
1397.0,2.461e-08
1398.0,8.269e-07
1399.0,5.064e-07
1400.0,4.641e-13
1401.0,1.926e-12
1402.0,1.404e-06
1403.0,1.813e-06
1404.0,5.116e-07
1405.0,1.072e-10
1406.0,1.436e-06
1407.0,1.109e-07
1408.0,1.145e-06
1409.0,3.68e-07
1410.0,2.868e-07
1411.0,1.537e-06
1412.0,2.077e-06
1413.0,2.488e-05
1414.0,2.207e-07
1415.0,1.036e-07
1416.0,4.124e-05
1417.0,1.133e-05
1418.0,1.299e-05
1419.0,1.743e-06
1420.0,7.535e-06
1421.0,8.27e-06
1422.0,5.455e-05
1423.0,8.936e-06
1424.0,1.761e-05
1425.0,2.711e-05
1426.0,3.074e-05
1427.0,5.939e-05
1428.0,3.648e-06
1429.0,4.31e-05
1430.0,7.706e-05
1431.0,8.505e-05
1432.0,2.787e-06
1433.0,5.11e-05
1434.0,2.415e-05
1435.0,2.448e-05
1436.0,5.021e-05
1437.0,3.714e-05
1438.0,1.44e-05
1439.0,7.007e-05
1440.0,5.072e-05
1441.0,3.751e-05
1442.0,4.187e-05
1443.0,5.321e-05
1444.0,7.681e-05
1445.0,5.831e-05
1446.0,2.377e-05
1447.0,3.962e-05
1448.0,0.0001538
1449.0,0.0001314
1450.0,2.814e-05
1451.0,1.033e-05
1452.0,7.332e-05
1453.0,9.946e-05
1454.0,0.0001834
1455.0,7.767e-05
1456.0,0.0001091
1457.0,0.0001513
1458.0,0.0001808
1459.0,0.0002199
1460.0,0.0001038
1461.0,0.0001091
1462.0,0.000169
1463.0,4.681e-05
1464.0,0.0002035
1465.0,0.0001131
1466.0,7.458e-05
1467.0,3.632e-05
1468.0,8.952e-05
1469.0,0.0001132
1470.0,5.168e-05
1471.0,1.663e-05
1472.0,4.896e-05
1473.0,7.833e-05
1474.0,0.0001189
1475.0,0.000246
1476.0,7.704e-05
1477.0,7.778e-05
1478.0,7.058e-05
1479.0,0.0001483
1480.0,6.519e-05
1481.0,0.0001402
1482.0,6.286e-05
1483.0,0.0001889
1484.0,0.0001726
1485.0,0.0001515
1486.0,0.0001489
1487.0,6.21e-05
1488.0,0.0001164
1489.0,0.0002486
1490.0,0.0002251
1491.0,0.0002582
1492.0,0.0002092
1493.0,0.0002327
1494.0,0.0002648
1495.0,0.000231
1496.0,0.0002144
1497.0,0.0003036
1498.0,0.0002416
1499.0,0.0002881
1500.0,0.000335
1501.0,0.0003548
1502.0,0.000293
1503.0,0.0002451
1504.0,0.0001914
1505.0,0.0002348
1506.0,0.0003499
1507.0,0.0003345
1508.0,0.0003161
1509.0,0.0002344
1510.0,0.00036
1511.0,0.0003471
1512.0,0.0003424
1513.0,0.0003123
1514.0,0.0002893
1515.0,0.0003498
1516.0,0.0003328
1517.0,0.0003246
1518.0,0.0003223
1519.0,0.0003144
1520.0,0.0003395
1521.0,0.0003617
1522.0,0.0003428
1523.0,0.0003652
1524.0,0.0003538
1525.0,0.0003367
1526.0,0.0003412
1527.0,0.0003369
1528.0,0.000359
1529.0,0.0003402
1530.0,0.0003333
1531.0,0.0003417
1532.0,0.0003545
1533.0,0.0003536
1534.0,0.0003466
1535.0,0.0003441
1536.0,0.0003497
1537.0,0.0003412
1538.0,0.0003439
1539.0,0.0003373
1540.0,0.0003374
1541.0,0.000339
1542.0,0.0003346
1543.0,0.0003397
1544.0,0.000335
1545.0,0.0003405
1546.0,0.0003345
1547.0,0.000329
1548.0,0.0003282
1549.0,0.0003304
1550.0,0.0003273
1551.0,0.000329
1552.0,0.0003257
1553.0,0.0003228
1554.0,0.0003192
1555.0,0.0003193
1556.0,0.0003183
1557.0,0.0003213
1558.0,0.0003187
1559.0,0.000316
1560.0,0.0003175
1561.0,0.000319
1562.0,0.0003144
1563.0,0.0003111
1564.0,0.0003119
1565.0,0.0003117
1566.0,0.0003069
1567.0,0.0003068
1568.0,0.000303
1569.0,0.0003042
1570.0,0.0003064
1571.0,0.0003083
1572.0,0.0003057
1573.0,0.0003031
1574.0,0.0002917
1575.0,0.0002876
1576.0,0.0002826
1577.0,0.0002747
1578.0,0.0002879
1579.0,0.00029
1580.0,0.0002919
1581.0,0.0002869
1582.0,0.0002805
1583.0,0.0002812
1584.0,0.0002855
1585.0,0.0002879
1586.0,0.000284
1587.0,0.0002787
1588.0,0.0002701
1589.0,0.0002611
1590.0,0.0002665
1591.0,0.0002724
1592.0,0.0002799
1593.0,0.0002835
1594.0,0.0002824
