interpolation:linear
wavelength,value
1288.0,0.2812
1289.0,0.2738
1290.0,0.2786
1291.0,0.2822
1292.0,0.268
1293.0,0.2774
1294.0,0.2756
1295.0,0.275
1296.0,0.2644
1297.0,0.2516
1298.0,0.2679
1299.0,0.2775
1300.0,0.24
1301.0,0.2463
1302.0,0.2669
1303.0,0.2363
1304.0,0.2063
1305.0,0.2618
1306.0,0.2621
1307.0,0.2091
1308.0,0.2359
1309.0,0.2605
1310.0,0.2053
1311.0,0.2272
1312.0,0.2218
1313.0,0.2183
1314.0,0.1971
1315.0,0.1956
1316.0,0.2244
1317.0,0.2131
1318.0,0.2297
1319.0,0.1852
1320.0,0.1782
1321.0,0.2056
1322.0,0.2085
1323.0,0.1616
1324.0,0.1816
1325.0,0.2215
1326.0,0.1931
1327.0,0.1849
1328.0,0.1609
1329.0,0.1248
1330.0,0.1604
1331.0,0.1016
1332.0,0.1033
1333.0,0.1425
1334.0,0.1187
1335.0,0.1609
1336.0,0.1296
1337.0,0.116
1338.0,0.1254
1339.0,0.1242
1340.0,0.1196
1341.0,0.1196
1342.0,0.1254
1343.0,0.09076
1344.0,0.05414
1345.0,0.0775
1346.0,0.04245
1347.0,0.04383
1348.0,0.003647
1349.0,0.01217
1350.0,0.012
1351.0,0.00364
1352.0,0.001238
1353.0,8.281e-05
1354.0,0.0002412
1355.0,3.34e-06
1356.0,4.137e-05
1357.0,6.248e-05
1358.0,3.871e-06
1359.0,7.259e-07
1360.0,2.041e-06
1361.0,5.387e-09
1362.0,2.171e-11
1363.0,3.056e-06
1364.0,1.318e-06
1365.0,1.199e-11
1366.0,1.199e-05
1367.0,4.666e-06
1368.0,2.295e-13
1369.0,5.067e-07
1370.0,2.952e-07
1371.0,2.087e-08
1372.0,2.575e-06
1373.0,3.932e-05
1374.0,0.0001516
1375.0,0.0002748
1376.0,0.0002151
1377.0,0.000103
1378.0,0.0009159
1379.0,4.378e-05
1380.0,7.023e-05
1381.0,2.086e-06
1382.0,2.433e-06
1383.0,4.335e-08
1384.0,6.109e-07
1385.0,1.918e-06
1386.0,2.428e-06
1387.0,0.0001739
1388.0,3.563e-06
1389.0,0.0004845
1390.0,0.0004163
1391.0,0.000291
1392.0,2.046e-05
1393.0,9.765e-05
1394.0,6.735e-05
1395.0,6.29e-07
1396.0,6.936e-09
1397.0,4.201e-05
1398.0,0.001045
1399.0,0.000663
1400.0,3.732e-09
1401.0,1.15e-08
1402.0,0.001449
1403.0,0.001901
1404.0,0.0005914
1405.0,3.538e-07
1406.0,0.001654
1407.0,0.0001411
1408.0,0.001338
1409.0,0.0005151
1410.0,0.0003822
1411.0,0.001659
1412.0,0.002098
1413.0,0.01768
1414.0,0.000297
1415.0,0.0001525
1416.0,0.0262
1417.0,0.008898
1418.0,0.01021
1419.0,0.001634
1420.0,0.006288
1421.0,0.006853
1422.0,0.03391
1423.0,0.006838
1424.0,0.01258
1425.0,0.01884
1426.0,0.02052
1427.0,0.03572
1428.0,0.003489
1429.0,0.02759
1430.0,0.04486
1431.0,0.04873
1432.0,0.002774
1433.0,0.03176
1434.0,0.01653
1435.0,0.01783
1436.0,0.03235
1437.0,0.02479
1438.0,0.01104
1439.0,0.04308
1440.0,0.03237
1441.0,0.02564
1442.0,0.02825
1443.0,0.034
1444.0,0.04646
1445.0,0.03753
1446.0,0.01724
1447.0,0.02712
1448.0,0.08342
1449.0,0.07358
1450.0,0.02007
1451.0,0.008347
1452.0,0.04538
1453.0,0.05893
1454.0,0.09725
1455.0,0.04731
1456.0,0.06418
1457.0,0.0838
1458.0,0.0966
1459.0,0.1146
1460.0,0.06083
1461.0,0.0645
1462.0,0.0927
1463.0,0.03121
1464.0,0.1081
1465.0,0.06547
1466.0,0.04755
1467.0,0.02608
1468.0,0.05546
1469.0,0.0675
1470.0,0.0356
1471.0,0.01319
1472.0,0.03413
1473.0,0.04999
1474.0,0.07015
1475.0,0.1289
1476.0,0.04916
1477.0,0.05
1478.0,0.04522
1479.0,0.08538
1480.0,0.04318
1481.0,0.08193
1482.0,0.0414
1483.0,0.1052
1484.0,0.09723
1485.0,0.08769
1486.0,0.08679
1487.0,0.04175
1488.0,0.06969
1489.0,0.1327
1490.0,0.1221
1491.0,0.1367
1492.0,0.116
1493.0,0.1267
1494.0,0.1407
1495.0,0.1256
1496.0,0.1181
1497.0,0.1572
1498.0,0.1307
1499.0,0.1516
1500.0,0.1716
1501.0,0.1805
1502.0,0.1528
1503.0,0.1323
1504.0,0.1079
1505.0,0.1279
1506.0,0.1789
1507.0,0.1734
1508.0,0.1652
1509.0,0.1302
1510.0,0.1854
1511.0,0.1804
1512.0,0.1779
1513.0,0.1656
1514.0,0.156
1515.0,0.1822
1516.0,0.1751
1517.0,0.1723
1518.0,0.1716
1519.0,0.1686
1520.0,0.1796
1521.0,0.1887
1522.0,0.1812
1523.0,0.1913
1524.0,0.1867
1525.0,0.1799
1526.0,0.1825
1527.0,0.1809
1528.0,0.1907
1529.0,0.182
1530.0,0.1792
1531.0,0.1842
1532.0,0.19
1533.0,0.1896
1534.0,0.1867
1535.0,0.1864
1536.0,0.1895
1537.0,0.1859
1538.0,0.1871
1539.0,0.1843
1540.0,0.1844
1541.0,0.186
1542.0,0.1846
1543.0,0.1875
1544.0,0.1859
1545.0,0.1888
1546.0,0.1862
1547.0,0.1832
1548.0,0.1832
1549.0,0.1846
1550.0,0.1834
1551.0,0.1849
1552.0,0.1838
1553.0,0.1822
1554.0,0.1808
1555.0,0.1812
1556.0,0.1811
1557.0,0.1832
1558.0,0.1822
1559.0,0.1811
1560.0,0.1824
1561.0,0.1836
1562.0,0.1815
1563.0,0.1799
1564.0,0.1808
1565.0,0.1809
1566.0,0.1786
1567.0,0.1789
1568.0,0.1771
1569.0,0.178
1570.0,0.1796
1571.0,0.1809
1572.0,0.1797
1573.0,0.1785
1574.0,0.1723
1575.0,0.1703
1576.0,0.168
1577.0,0.1638
1578.0,0.1721
1579.0,0.1739
1580.0,0.1752
1581.0,0.1726
1582.0,0.169
1583.0,0.1699
1584.0,0.1724
1585.0,0.1741
1586.0,0.1722
1587.0,0.1694
1588.0,0.1641
1589.0,0.159
1590.0,0.1627
1591.0,0.1666
1592.0,0.1718
1593.0,0.1742
1594.0,0.1741
1595.0,0.1717
1596.0,0.1667
1597.0,0.1712
1598.0,0.1732
1599.0,0.1712
1600.0,0.17
1601.0,0.1677
1602.0,0.1684
1603.0,0.1698
1604.0,0.1685
1605.0,0.1684
1606.0,0.1665
1607.0,0.168
1608.0,0.1681
1609.0,0.1635
1610.0,0.1601
1611.0,0.163
1612.0,0.1647
1613.0,0.1652
1614.0,0.1651
1615.0,0.1613
1616.0,0.1588
1617.0,0.1621
1618.0,0.1647
1619.0,0.1619
1620.0,0.1582
1621.0,0.1601
1622.0,0.1626
1623.0,0.165
1624.0,0.1632
1625.0,0.1625
1626.0,0.163
1627.0,0.1642
1628.0,0.1639
1629.0,0.1623
1630.0,0.1614
1631.0,0.1608
1632.0,0.1603
1633.0,0.156
1634.0,0.1588
1635.0,0.1574
1636.0,0.1556
1637.0,0.1536
1638.0,0.1459
1639.0,0.1504
1640.0,0.1455
1641.0,0.1495
1642.0,0.1521
1643.0,0.1457
1644.0,0.152
1645.0,0.1489
1646.0,0.1465
1647.0,0.1544
1648.0,0.1459
1649.0,0.1512
1650.0,0.1521
1651.0,0.1435
1652.0,0.1511
1653.0,0.1522
1654.0,0.1458
1655.0,0.1522
1656.0,0.1504
1657.0,0.1512
1658.0,0.1526
