interpolation:linear
wavelength,value
387.5,0.1233
388.0,0.1135
388.5,0.1119
389.0,0.1204
389.5,0.1455
390.0,0.1456
390.5,0.1336
391.0,0.1568
391.5,0.1595
392.0,0.134
392.5,0.1196
393.0,0.06636
393.5,0.0481
394.0,0.09761
394.5,0.1238
395.0,0.1506
395.5,0.1525
396.0,0.1319
396.5,0.07688
397.0,0.05753
397.5,0.1167
398.0,0.1629
398.5,0.1679
399.0,0.1813
399.5,0.1802
400.0,0.1866
401.0,0.1835
402.0,0.1924
403.0,0.1817
404.0,0.1779
405.0,0.1768
406.0,0.1729
407.0,0.169
408.0,0.1745
409.0,0.1857
410.0,0.1613
411.0,0.1737
412.0,0.1855
413.0,0.1799
414.0,0.181
415.0,0.1803
416.0,0.1823
417.0,0.1767
418.0,0.1724
419.0,0.1736
420.0,0.1717
421.0,0.1785
422.0,0.1685
423.0,0.1635
424.0,0.1717
425.0,0.1703
426.0,0.1649
427.0,0.1608
428.0,0.1558
429.0,0.1467
430.0,0.1276
431.0,0.1256
432.0,0.161
433.0,0.1608
434.0,0.1484
435.0,0.154
436.0,0.1725
437.0,0.1691
438.0,0.153
439.0,0.1571
440.0,0.161
441.0,0.1656
442.0,0.1763
443.0,0.1706
444.0,0.1733
445.0,0.1685
446.0,0.1599
447.0,0.1718
448.0,0.1733
449.0,0.1727
450.0,0.1762
451.0,0.1815
452.0,0.1738
453.0,0.1625
454.0,0.1686
455.0,0.1683
456.0,0.1711
457.0,0.1725
458.0,0.1653
459.0,0.1631
460.0,0.1622
461.0,0.1647
462.0,0.1649
463.0,0.1629
464.0,0.1595
465.0,0.1566
466.0,0.1572
467.0,0.1532
468.0,0.1538
469.0,0.1534
470.0,0.1474
471.0,0.1463
472.0,0.1532
473.0,0.1502
474.0,0.1494
475.0,0.1494
476.0,0.1437
477.0,0.1428
478.0,0.1454
479.0,0.1432
480.0,0.1422
481.0,0.1435
482.0,0.1432
483.0,0.1406
484.0,0.137
485.0,0.1299
486.0,0.113
487.0,0.1177
488.0,0.1283
489.0,0.1277
490.0,0.1333
491.0,0.1301
492.0,0.1219
493.0,0.125
494.0,0.1254
495.0,0.1256
496.0,0.1254
497.0,0.1262
498.0,0.1192
499.0,0.1195
500.0,0.1148
501.0,0.1116
502.0,0.1088
503.0,0.112
504.0,0.1081
505.0,0.1111
506.0,0.1139
507.0,0.1077
508.0,0.1038
509.0,0.1062
510.0,0.105
511.0,0.1072
512.0,0.1076
513.0,0.1011
514.0,0.09958
515.0,0.09782
516.0,0.09684
517.0,0.08541
518.0,0.08913
519.0,0.09278
520.0,0.09538
521.0,0.09548
522.0,0.09474
523.0,0.0923
524.0,0.09473
525.0,0.09493
526.0,0.08985
527.0,0.08381
528.0,0.08776
529.0,0.09168
530.0,0.08959
531.0,0.09015
532.0,0.08636
533.0,0.08323
534.0,0.08512
535.0,0.08645
536.0,0.08671
537.0,0.08276
538.0,0.08366
539.0,0.08239
540.0,0.07842
541.0,0.07829
542.0,0.08006
543.0,0.07859
544.0,0.07936
545.0,0.07858
546.0,0.07832
547.0,0.07773
548.0,0.07626
549.0,0.07598
550.0,0.07634
551.0,0.07487
552.0,0.07485
553.0,0.07297
554.0,0.07417
555.0,0.07375
556.0,0.07221
557.0,0.06938
558.0,0.06823
559.0,0.06634
560.0,0.06657
561.0,0.06682
562.0,0.06572
563.0,0.06691
564.0,0.06456
565.0,0.06349
566.0,0.06206
567.0,0.06272
568.0,0.06162
569.0,0.0596
570.0,0.05916
571.0,0.05839
572.0,0.05926
573.0,0.05949
574.0,0.05893
575.0,0.05747
576.0,0.05663
577.0,0.05696
578.0,0.05585
579.0,0.05586
580.0,0.05673
581.0,0.0568
582.0,0.05763
583.0,0.05754
584.0,0.0578
585.0,0.0561
586.0,0.05462
587.0,0.05543
588.0,0.05363
589.0,0.04697
590.0,0.04884
591.0,0.0515
592.0,0.05039
593.0,0.05085
594.0,0.05004
595.0,0.04833
596.0,0.05006
597.0,0.04908
598.0,0.04861
599.0,0.0483
600.0,0.04807
601.0,0.04741
602.0,0.04681
603.0,0.04733
604.0,0.04787
605.0,0.04741
606.0,0.04704
607.0,0.04735
608.0,0.04667
609.0,0.04659
610.0,0.04612
611.0,0.04622
612.0,0.04594
613.0,0.0452
614.0,0.04444
615.0,0.04526
616.0,0.04362
617.0,0.04337
618.0,0.04488
619.0,0.04425
620.0,0.04434
621.0,0.04417
622.0,0.04344
623.0,0.04257
624.0,0.04165
625.0,0.04139
626.0,0.04183
627.0,0.04207
628.0,0.03857
629.0,0.04052
630.0,0.03939
631.0,0.04029
632.0,0.03969
633.0,0.04082
634.0,0.04033
635.0,0.04082
636.0,0.04015
637.0,0.04068
638.0,0.04096
639.0,0.04036
640.0,0.03984
641.0,0.03967
642.0,0.03937
643.0,0.03977
644.0,0.03951
645.0,0.03939
646.0,0.03823
647.0,0.03748
648.0,0.03734
649.0,0.03645
650.0,0.03665
651.0,0.03811
652.0,0.03615
653.0,0.03729
654.0,0.03674
655.0,0.03511
656.0,0.03105
657.0,0.03177
658.0,0.03553
659.0,0.03566
660.0,0.03567
661.0,0.03576
662.0,0.03566
663.0,0.03483
664.0,0.03515
665.0,0.03507
666.0,0.03497
667.0,0.03482
668.0,0.03473
669.0,0.03513
670.0,0.03483
671.0,0.03469
672.0,0.03429
673.0,0.0347
674.0,0.03442
675.0,0.03397
676.0,0.03407
677.0,0.03361
678.0,0.03358
679.0,0.03291
680.0,0.03303
681.0,0.03267
682.0,0.03248
683.0,0.03228
684.0,0.03196
685.0,0.03209
686.0,0.03175
687.0,0.0193
688.0,0.02317
689.0,0.02318
690.0,0.02447
691.0,0.02597
692.0,0.0271
693.0,0.02673
694.0,0.02639
695.0,0.02761
696.0,0.02753
697.0,0.02945
698.0,0.02886
699.0,0.02783
700.0,0.02736
701.0,0.0269
702.0,0.02706
703.0,0.02699
704.0,0.02785
705.0,0.02776
706.0,0.02766
707.0,0.02758
708.0,0.0275
709.0,0.02749
710.0,0.02732
711.0,0.02721
712.0,0.02706
713.0,0.02663
714.0,0.02659
715.0,0.02554
716.0,0.02543
717.0,0.02126
718.0,0.0193
719.0,0.01747
720.0,0.01824
721.0,0.02043
722.0,0.02381
723.0,0.02178
724.0,0.01923
725.0,0.01878
726.0,0.01965
727.0,0.01994
728.0,0.01847
729.0,0.01929
730.0,0.02035
731.0,0.0193
732.0,0.02081
733.0,0.02217
734.0,0.02266
735.0,0.02205
736.0,0.02192
737.0,0.0219
738.0,0.02231
739.0,0.02175
740.0,0.02227
741.0,0.02197
742.0,0.02191
743.0,0.02236
744.0,0.0222
745.0,0.02211
746.0,0.0221
747.0,0.02205
748.0,0.02189
749.0,0.02154
750.0,0.02144
751.0,0.02114
752.0,0.02114
753.0,0.02116
754.0,0.02111
755.0,0.0209
756.0,0.02081
757.0,0.02075
758.0,0.02039
759.0,0.01978
760.0,0.002721
761.0,0.001428
762.0,0.008746
763.0,0.004126
764.0,0.006311
765.0,0.008615
766.0,0.01093
767.0,0.0143
768.0,0.01702
769.0,0.01745
770.0,0.01814
771.0,0.01828
772.0,0.01825
773.0,0.01829
774.0,0.0181
775.0,0.01788
776.0,0.01801
777.0,0.01768
778.0,0.01748
779.0,0.0174
780.0,0.01723
781.0,0.01717
782.0,0.01721
783.0,0.01684
784.0,0.01686
785.0,0.01666
786.0,0.01677
787.0,0.01634
788.0,0.01603
789.0,0.01594
790.0,0.01535
791.0,0.01551
792.0,0.01534
793.0,0.01501
794.0,0.01531
795.0,0.01547
796.0,0.01479
797.0,0.01475
798.0,0.01524
799.0,0.01505
800.0,0.01468
801.0,0.01454
802.0,0.01443
803.0,0.01424
804.0,0.01421
805.0,0.01413
806.0,0.01452
807.0,0.01426
808.0,0.01421
809.0,0.01383
810.0,0.01361
811.0,0.01351
812.0,0.01297
813.0,0.01259
814.0,0.01076
815.0,0.01065
816.0,0.009773
817.0,0.009933
818.0,0.009478
819.0,0.01078
820.0,0.01002
821.0,0.01202
822.0,0.01157
823.0,0.007331
824.0,0.01104
825.0,0.0116
826.0,0.01101
827.0,0.01169
828.0,0.009562
829.0,0.01083
830.0,0.01061
831.0,0.01061
832.0,0.01018
833.0,0.01097
834.0,0.01045
835.0,0.01164
836.0,0.01095
837.0,0.01158
838.0,0.0111
839.0,0.01131
840.0,0.01152
841.0,0.01128
842.0,0.01129
843.0,0.01128
844.0,0.01105
845.0,0.0114
846.0,0.01131
847.0,0.01106
848.0,0.01092
849.0,0.01055
850.0,0.01007
851.0,0.01058
852.0,0.01046
853.0,0.01004
854.0,0.008615
855.0,0.009446
856.0,0.01027
857.0,0.01048
858.0,0.01036
859.0,0.01033
860.0,0.01031
861.0,0.01021
862.0,0.01034
863.0,0.01055
864.0,0.009981
865.0,0.009856
866.0,0.008827
867.0,0.009175
868.0,0.009945
869.0,0.0097
870.0,0.009936
871.0,0.00976
872.0,0.009687
873.0,0.009627
874.0,0.009471
875.0,0.009237
876.0,0.009291
877.0,0.009347
878.0,0.009404
879.0,0.009221
880.0,0.008985
881.0,0.008805
882.0,0.008956
883.0,0.008955
884.0,0.008871
885.0,0.008896
886.0,0.008412
887.0,0.008491
888.0,0.008565
889.0,0.008652
890.0,0.008508
891.0,0.008477
892.0,0.00816
893.0,0.007822
894.0,0.007422
895.0,0.006871
896.0,0.006372
897.0,0.005304
898.0,0.005846
899.0,0.004241
900.0,0.006014
901.0,0.004455
902.0,0.005381
903.0,0.005364
904.0,0.007064
905.0,0.006745
906.0,0.006236
907.0,0.004824
908.0,0.004941
909.0,0.005428
910.0,0.004634
911.0,0.005012
912.0,0.005248
913.0,0.004643
914.0,0.0046
915.0,0.005005
916.0,0.004137
917.0,0.005445
918.0,0.004217
919.0,0.005531
920.0,0.005638
921.0,0.005884
922.0,0.005116
923.0,0.005644
924.0,0.005196
925.0,0.005052
926.0,0.005091
927.0,0.00579
928.0,0.003938
929.0,0.003519
930.0,0.002647
931.0,0.002488
932.0,0.001706
933.0,0.001351
934.0,0.0006978
935.0,0.001384
936.0,0.0008267
937.0,0.0008335
938.0,0.001034
939.0,0.002327
940.0,0.002867
941.0,0.00207
942.0,0.00243
943.0,0.001517
944.0,0.001625
945.0,0.002107
946.0,0.0009943
947.0,0.002088
948.0,0.001495
949.0,0.002883
950.0,0.000699
951.0,0.002822
952.0,0.001398
953.0,0.001858
954.0,0.002349
955.0,0.001876
956.0,0.001842
957.0,0.001372
958.0,0.002711
959.0,0.002052
960.0,0.002314
961.0,0.002654
962.0,0.002488
963.0,0.002936
964.0,0.002645
965.0,0.002901
966.0,0.002887
967.0,0.002853
968.0,0.004111
969.0,0.004274
970.0,0.003854
971.0,0.004553
972.0,0.004292
973.0,0.003585
974.0,0.003368
975.0,0.003517
976.0,0.003266
977.0,0.003851
978.0,0.003584
979.0,0.003784
980.0,0.003504
981.0,0.004356
982.0,0.004096
983.0,0.003885
984.0,0.0045
985.0,0.004033
986.0,0.004582
987.0,0.004436
988.0,0.00441
989.0,0.004538
990.0,0.00435
991.0,0.004504
992.0,0.004518
993.0,0.004363
994.0,0.00449
995.0,0.004474
996.0,0.004431
997.0,0.004425
998.0,0.004386
999.0,0.004356
1000.0,0.0043
1001.0,0.004348
1002.0,0.004172
1003.0,0.004236
1004.0,0.004106
1005.0,0.003955
1006.0,0.004085
1007.0,0.00416
1008.0,0.004115
1009.0,0.004069
1010.0,0.004033
1011.0,0.004078
1012.0,0.004019
1013.0,0.00404
1014.0,0.003997
1015.0,0.003954
1016.0,0.00392
1017.0,0.003913
1018.0,0.003888
1019.0,0.003775
1020.0,0.003835
1021.0,0.003818
1022.0,0.003768
1023.0,0.003793
1024.0,0.003715
1025.0,0.003768
1026.0,0.003733
1027.0,0.003711
1028.0,0.003689
1029.0,0.003631
1030.0,0.003647
1031.0,0.003616
1032.0,0.003594
1033.0,0.003525
1034.0,0.003513
1035.0,0.00351
1036.0,0.003513
1037.0,0.003443
1038.0,0.003446
1039.0,0.003431
1040.0,0.003404
1041.0,0.003403
1042.0,0.003366
1043.0,0.003343
1044.0,0.003341
1045.0,0.003283
1046.0,0.003233
1047.0,0.003249
1048.0,0.003254
1049.0,0.00323
1050.0,0.003202
1051.0,0.003184
1052.0,0.003159
1053.0,0.003121
1054.0,0.003115
1055.0,0.003103
1056.0,0.003079
1057.0,0.003056
1058.0,0.002969
1059.0,0.00296
1060.0,0.002943
1061.0,0.002927
1062.0,0.00293
1063.0,0.002889
1064.0,0.002914
1065.0,0.002877
1066.0,0.002814
1067.0,0.002838
1068.0,0.002763
1069.0,0.00267
1070.0,0.002747
1071.0,0.002791
1072.0,0.00274
1073.0,0.002693
1074.0,0.002765
1075.0,0.002586
1076.0,0.002741
1077.0,0.002664
1078.0,0.002597
1079.0,0.002673
1080.0,0.002592
1081.0,0.002488
1082.0,0.002545
1083.0,0.00255
1084.0,0.002446
1085.0,0.002557
1086.0,0.002274
1087.0,0.002376
1088.0,0.002495
1089.0,0.002381
1090.0,0.0023
1091.0,0.002452
1092.0,0.002443
1093.0,0.001981
1094.0,0.00221
1095.0,0.002062
1096.0,0.001944
1097.0,0.002346
1098.0,0.001892
1099.0,0.001978
1100.0,0.001798
1101.0,0.001825
1102.0,0.001719
1103.0,0.001682
1104.0,0.001681
1105.0,0.001884
1106.0,0.001333
1107.0,0.001755
1108.0,0.001418
1109.0,0.001421
1110.0,0.001711
1111.0,0.001066
1112.0,0.001399
1113.0,0.0008123
1114.0,0.0009137
1115.0,0.0007416
1116.0,0.000565
1117.0,0.0001881
1118.0,0.0006175
1119.0,0.0002846
1120.0,0.0003586
1121.0,0.0004855
1122.0,0.0001905
1123.0,0.0003197
1124.0,0.0002673
1125.0,0.0003536
1126.0,0.0001134
1127.0,0.0003985
1128.0,0.0002256
1129.0,0.0002398
1130.0,0.0001541
1131.0,0.0008022
1132.0,0.0006108
1133.0,0.0003634
1134.0,8.542e-05
1135.0,3.18e-05
1136.0,0.000294
1137.0,0.0007648
1138.0,0.0005225
1139.0,0.0008357
1140.0,0.0006717
1141.0,0.0004904
1142.0,0.0005728
1143.0,0.0008479
1144.0,0.0002644
1145.0,0.0003357
1146.0,0.0003616
1147.0,0.0001178
1148.0,0.0007108
1149.0,0.0005473
1150.0,0.0002814
1151.0,0.0004954
1152.0,0.0006271
1153.0,0.0006169
1154.0,0.0003154
1155.0,0.0008281
1156.0,0.0007291
1157.0,0.0008395
1158.0,0.0008263
1159.0,0.0009049
1160.0,0.0007528
1161.0,0.0009671
1162.0,0.0009639
1163.0,0.001389
1164.0,0.001151
1165.0,0.001058
1166.0,0.00106
1167.0,0.001169
1168.0,0.001176
1169.0,0.00121
1170.0,0.001336
1171.0,0.001292
1172.0,0.001324
1173.0,0.001319
1174.0,0.0008758
1175.0,0.00129
1176.0,0.001447
1177.0,0.001363
1178.0,0.0009647
1179.0,0.001445
1180.0,0.001245
1181.0,0.001287
1182.0,0.0008257
1183.0,0.001267
1184.0,0.001161
1185.0,0.001102
1186.0,0.001358
1187.0,0.001273
1188.0,0.0008229
1189.0,0.001171
1190.0,0.00131
1191.0,0.001213
1192.0,0.001323
1193.0,0.001251
1194.0,0.001295
1195.0,0.001202
1196.0,0.001143
1197.0,0.001295
1198.0,0.001164
1199.0,0.000947
1200.0,0.001211
1201.0,0.001149
1202.0,0.001147
1203.0,0.001134
1204.0,0.0009607
1205.0,0.001174
1206.0,0.001323
1207.0,0.001125
1208.0,0.001116
1209.0,0.001137
1210.0,0.001191
1211.0,0.001115
1212.0,0.001083
1213.0,0.001242
1214.0,0.00111
1215.0,0.001081
1216.0,0.001228
1217.0,0.001183
1218.0,0.001209
1219.0,0.001186
1220.0,0.001203
1221.0,0.001216
1222.0,0.001175
1223.0,0.001158
1224.0,0.001141
1225.0,0.001192
1226.0,0.001202
1227.0,0.001084
1228.0,0.001204
1229.0,0.001191
1230.0,0.001162
1231.0,0.001205
1232.0,0.001193
1233.0,0.001132
1234.0,0.001195
1235.0,0.001181
1236.0,0.001188
1237.0,0.001162
1238.0,0.001177
1239.0,0.001158
1240.0,0.001159
1241.0,0.001146
1242.0,0.001143
1243.0,0.00113
1244.0,0.001133
1245.0,0.001135
1246.0,0.001125
1247.0,0.001116
1248.0,0.001109
1249.0,0.001111
1250.0,0.0011
1251.0,0.00108
1252.0,0.00108
1253.0,0.001062
1254.0,0.001044
1255.0,0.001067
1256.0,0.001023
1257.0,0.001012
1258.0,0.001036
1259.0,0.0009803
1260.0,0.0009843
1261.0,0.0009083
1262.0,0.0008695
1263.0,0.0008681
1264.0,0.0007798
1265.0,0.0008579
1266.0,0.0008115
1267.0,0.0008312
1268.0,0.0007733
1269.0,0.000422
1270.0,0.0008181
1271.0,0.000882
1272.0,0.000884
1273.0,0.0008699
1274.0,0.0008726
1275.0,0.0008857
1276.0,0.0008949
1277.0,0.000902
1278.0,0.0009236
1279.0,0.0009119
1280.0,0.0008979
1281.0,0.0008575
1282.0,0.0008292
1283.0,0.0008892
1284.0,0.0009064
1285.0,0.0009105
1286.0,0.0009231
1287.0,0.0009001
1288.0,0.0008987
1289.0,0.0008567
1290.0,0.0008858
1291.0,0.0008972
1292.0,0.0008204
1293.0,0.0008692
1294.0,0.0008593
1295.0,0.0008473
1296.0,0.0007943
1297.0,0.0007396
1298.0,0.0008125
1299.0,0.0008558
1300.0,0.0006894
1301.0,0.0007145
1302.0,0.000801
1303.0,0.000676
1304.0,0.0005501
1305.0,0.0007742
1306.0,0.0007701
1307.0,0.0005629
1308.0,0.000669
1309.0,0.000754
1310.0,0.000545
1311.0,0.0006293
1312.0,0.0006085
1313.0,0.0005891
1314.0,0.0005135
1315.0,0.0005036
1316.0,0.0006071
1317.0,0.0005671
1318.0,0.0006272
1319.0,0.0004592
1320.0,0.0004449
1321.0,0.0005312
1322.0,0.0005323
1323.0,0.0003766
1324.0,0.0004435
1325.0,0.0005791
1326.0,0.0004796
1327.0,0.0004515
1328.0,0.0003787
1329.0,0.0002686
1330.0,0.0003604
1331.0,0.0002012
1332.0,0.0002096
1333.0,0.0002988
1334.0,0.0002544
1335.0,0.000361
1336.0,0.000274
1337.0,0.0002383
1338.0,0.0002581
1339.0,0.0002573
1340.0,0.0002511
1341.0,0.0002386
1342.0,0.0002514
1343.0,0.000159
1344.0,9.354e-05
1345.0,0.000136
1346.0,6.379e-05
1347.0,6.437e-05
1348.0,4.033e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.728e-07
1353.0,4.95e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.322e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.844e-10
1364.0,4.064e-10
1365.0,7.821e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.039e-18
1369.0,1.498e-10
1370.0,7.375e-11
1371.0,4.18e-12
1372.0,9.444e-10
1373.0,1.903e-08
1374.0,8.824e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.556e-08
1378.0,6.411e-07
1379.0,2.739e-08
1380.0,3.937e-08
1381.0,1.025e-09
1382.0,8.277e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.758e-10
1386.0,7.297e-10
1387.0,8.825e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.841e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.799e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.534e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.284e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.485e-08
1416.0,3.039e-05
1417.0,8.848e-06
1418.0,1e-05
1419.0,1.534e-06
1420.0,6.071e-06
1421.0,6.559e-06
1422.0,3.916e-05
1423.0,7.408e-06
1424.0,1.399e-05
1425.0,2.042e-05
1426.0,2.354e-05
1427.0,4.45e-05
1428.0,3.003e-06
1429.0,3.238e-05
1430.0,5.716e-05
1431.0,6.321e-05
1432.0,2.333e-06
1433.0,3.899e-05
1434.0,1.933e-05
1435.0,1.854e-05
1436.0,3.71e-05
1437.0,2.828e-05
1438.0,1.151e-05
1439.0,5.083e-05
1440.0,3.787e-05
1441.0,2.794e-05
1442.0,3.094e-05
1443.0,3.996e-05
1444.0,5.646e-05
1445.0,4.264e-05
1446.0,1.863e-05
1447.0,2.961e-05
1448.0,0.0001122
1449.0,9.52e-05
1450.0,2.179e-05
1451.0,8.482e-06
1452.0,5.435e-05
1453.0,7.244e-05
1454.0,0.0001347
1455.0,5.867e-05
1456.0,7.865e-05
1457.0,0.0001103
1458.0,0.0001358
1459.0,0.0001613
1460.0,7.857e-05
1461.0,7.984e-05
1462.0,0.0001231
1463.0,3.617e-05
1464.0,0.0001508
1465.0,8.719e-05
1466.0,5.492e-05
1467.0,2.747e-05
1468.0,6.576e-05
1469.0,8.306e-05
1470.0,3.799e-05
1471.0,1.331e-05
1472.0,3.607e-05
1473.0,5.753e-05
1474.0,8.869e-05
1475.0,0.000182
1476.0,5.77e-05
1477.0,5.729e-05
1478.0,5.421e-05
1479.0,0.0001102
1480.0,4.886e-05
1481.0,0.0001034
1482.0,4.827e-05
1483.0,0.0001385
1484.0,0.0001304
1485.0,0.0001133
1486.0,0.0001095
1487.0,4.611e-05
1488.0,8.681e-05
1489.0,0.0001863
1490.0,0.0001716
1491.0,0.0001994
1492.0,0.0001548
1493.0,0.0001745
1494.0,0.0002031
1495.0,0.0001768
1496.0,0.0001632
1497.0,0.0002408
1498.0,0.0001872
1499.0,0.0002238
1500.0,0.0002668
1501.0,0.0002805
1502.0,0.0002323
1503.0,0.0001894
1504.0,0.0001458
1505.0,0.0001814
1506.0,0.0002802
1507.0,0.0002662
1508.0,0.0002521
1509.0,0.000181
1510.0,0.0002898
1511.0,0.0002764
1512.0,0.0002755
1513.0,0.0002452
1514.0,0.0002253
1515.0,0.0002822
1516.0,0.0002673
1517.0,0.0002579
1518.0,0.0002572
1519.0,0.0002488
1520.0,0.0002717
1521.0,0.0002961
1522.0,0.0002764
1523.0,0.0002994
1524.0,0.0002874
1525.0,0.0002702
1526.0,0.0002745
1527.0,0.0002718
1528.0,0.0002938
1529.0,0.0002764
1530.0,0.0002697
1531.0,0.0002772
1532.0,0.0002911
1533.0,0.000291
1534.0,0.0002847
1535.0,0.0002815
1536.0,0.0002871
1537.0,0.0002794
1538.0,0.000283
1539.0,0.0002769
1540.0,0.0002779
1541.0,0.000279
1542.0,0.0002745
1543.0,0.0002795
1544.0,0.0002747
1545.0,0.0002805
1546.0,0.0002748
1547.0,0.0002708
1548.0,0.0002702
1549.0,0.0002722
1550.0,0.0002695
1551.0,0.0002707
1552.0,0.0002674
1553.0,0.0002658
1554.0,0.0002627
1555.0,0.000263
1556.0,0.000262
1557.0,0.0002646
1558.0,0.0002625
1559.0,0.0002602
1560.0,0.0002613
1561.0,0.0002626
1562.0,0.0002583
1563.0,0.0002558
1564.0,0.0002563
1565.0,0.0002564
1566.0,0.0002523
1567.0,0.0002523
1568.0,0.000249
1569.0,0.0002503
1570.0,0.0002519
1571.0,0.0002532
1572.0,0.0002511
1573.0,0.0002487
1574.0,0.0002392
1575.0,0.0002357
1576.0,0.0002311
1577.0,0.0002246
1578.0,0.0002351
1579.0,0.0002362
1580.0,0.0002379
1581.0,0.0002339
