interpolation:linear
wavelength,value
334.0,0.1745
334.5,0.2008
335.0,0.1882
335.5,0.2232
336.0,0.1539
336.5,0.1759
337.0,0.1436
337.5,0.1779
338.0,0.1733
338.5,0.2024
339.0,0.1986
339.5,0.1909
340.0,0.2203
340.5,0.1979
341.0,0.1945
341.5,0.1766
342.0,0.2099
342.5,0.1953
343.0,0.2148
343.5,0.2021
344.0,0.1475
344.5,0.1508
345.0,0.1967
345.5,0.1994
346.0,0.1685
346.5,0.1898
347.0,0.2036
347.5,0.1642
348.0,0.1857
348.5,0.1845
349.0,0.1704
349.5,0.1681
350.0,0.207
350.5,0.2175
351.0,0.1938
351.5,0.1886
352.0,0.2011
352.5,0.1559
353.0,0.1954
353.5,0.208
354.0,0.2149
354.5,0.2171
355.0,0.2156
355.5,0.1939
356.0,0.202
356.5,0.1718
357.0,0.1414
357.5,0.1724
358.0,0.136
358.5,0.1158
359.0,0.1613
359.5,0.2049
360.0,0.2163
360.5,0.1721
361.0,0.1562
361.5,0.1792
362.0,0.1543
362.5,0.2127
363.0,0.1903
363.5,0.1746
364.0,0.2126
364.5,0.181
365.0,0.1837
365.5,0.2296
366.0,0.2423
366.5,0.2267
367.0,0.2199
367.5,0.2273
368.0,0.1981
368.5,0.1991
369.0,0.2142
369.5,0.2274
370.0,0.2414
370.5,0.1866
371.0,0.1986
371.5,0.2475
372.0,0.1636
372.5,0.1954
373.0,0.198
373.5,0.1283
374.0,0.1857
374.5,0.1532
375.0,0.1483
375.5,0.2205
376.0,0.1821
376.5,0.1879
377.0,0.1982
377.5,0.231
378.0,0.2494
378.5,0.2347
379.0,0.1928
379.5,0.1754
380.0,0.1816
380.5,0.219
381.0,0.2186
381.5,0.1725
382.0,0.1526
382.5,0.1295
383.0,0.1194
383.5,0.1145
384.0,0.1259
384.5,0.1844
385.0,0.1821
385.5,0.1689
386.0,0.1441
386.5,0.1885
387.0,0.156
387.5,0.1745
388.0,0.1604
388.5,0.1579
389.0,0.1698
389.5,0.2048
390.0,0.2047
390.5,0.1876
391.0,0.2199
391.5,0.2234
392.0,0.1873
392.5,0.167
393.0,0.09256
393.5,0.06702
394.0,0.1358
394.5,0.172
395.0,0.2091
395.5,0.2115
396.0,0.1826
396.5,0.1063
397.0,0.07947
397.5,0.161
398.0,0.2245
398.5,0.2311
399.0,0.2493
399.5,0.2475
400.0,0.2559
401.0,0.2513
402.0,0.263
403.0,0.2478
404.0,0.242
405.0,0.24
406.0,0.2342
407.0,0.2285
408.0,0.2355
409.0,0.2501
410.0,0.2168
411.0,0.233
412.0,0.2483
413.0,0.2402
414.0,0.2412
415.0,0.2399
416.0,0.2421
417.0,0.2342
418.0,0.228
419.0,0.2291
420.0,0.2262
421.0,0.2347
422.0,0.2212
423.0,0.2143
424.0,0.2248
425.0,0.2225
426.0,0.215
427.0,0.2094
428.0,0.2024
429.0,0.1902
430.0,0.1652
431.0,0.1623
432.0,0.2079
433.0,0.2073
434.0,0.1909
435.0,0.1978
436.0,0.2213
437.0,0.2167
438.0,0.1958
439.0,0.2009
440.0,0.2057
441.0,0.2113
442.0,0.2248
443.0,0.2172
444.0,0.2203
445.0,0.2138
446.0,0.2025
447.0,0.2172
448.0,0.2188
449.0,0.2179
450.0,0.2221
451.0,0.2285
452.0,0.2184
453.0,0.2039
454.0,0.2112
455.0,0.2108
456.0,0.2141
457.0,0.2158
458.0,0.2067
459.0,0.204
460.0,0.2029
461.0,0.2059
462.0,0.2059
463.0,0.2031
464.0,0.1984
465.0,0.1945
466.0,0.1949
467.0,0.1898
468.0,0.1904
469.0,0.1897
470.0,0.1823
471.0,0.1808
472.0,0.1891
473.0,0.1852
474.0,0.184
475.0,0.1841
476.0,0.1771
477.0,0.1761
478.0,0.1795
479.0,0.1768
480.0,0.1757
481.0,0.1773
482.0,0.1769
483.0,0.1734
484.0,0.1686
485.0,0.1595
486.0,0.1385
487.0,0.144
488.0,0.1568
489.0,0.1561
490.0,0.1629
491.0,0.1589
492.0,0.1489
493.0,0.1526
494.0,0.153
495.0,0.1532
496.0,0.153
497.0,0.1541
498.0,0.1457
499.0,0.1464
500.0,0.1409
501.0,0.1371
502.0,0.134
503.0,0.1382
504.0,0.1336
505.0,0.1373
506.0,0.1408
507.0,0.133
508.0,0.128
509.0,0.1307
510.0,0.1291
511.0,0.1317
512.0,0.1322
513.0,0.1241
514.0,0.1224
515.0,0.1203
516.0,0.1191
517.0,0.1051
518.0,0.1097
519.0,0.1142
520.0,0.1174
521.0,0.1176
522.0,0.1169
523.0,0.1139
524.0,0.1171
525.0,0.1176
526.0,0.1115
527.0,0.1042
528.0,0.1093
529.0,0.1144
530.0,0.1119
531.0,0.1128
532.0,0.1081
533.0,0.1042
534.0,0.1066
535.0,0.1082
536.0,0.1085
537.0,0.1035
538.0,0.1046
539.0,0.103
540.0,0.09812
541.0,0.09806
542.0,0.1004
543.0,0.09859
544.0,0.09967
545.0,0.09877
546.0,0.09851
547.0,0.09777
548.0,0.09593
549.0,0.09559
550.0,0.09608
551.0,0.09426
552.0,0.09425
553.0,0.09192
554.0,0.09348
555.0,0.09303
556.0,0.09116
557.0,0.08767
558.0,0.08635
559.0,0.08409
560.0,0.0845
561.0,0.08495
562.0,0.0837
563.0,0.08535
564.0,0.08245
565.0,0.08118
566.0,0.07942
567.0,0.08034
568.0,0.07904
569.0,0.07659
570.0,0.07607
571.0,0.07511
572.0,0.07634
573.0,0.07667
574.0,0.07597
575.0,0.0741
576.0,0.07297
577.0,0.07332
578.0,0.07181
579.0,0.07171
580.0,0.0727
581.0,0.07266
582.0,0.07361
583.0,0.07341
584.0,0.07367
585.0,0.07146
586.0,0.06953
587.0,0.07056
588.0,0.06837
589.0,0.06006
590.0,0.06246
591.0,0.06578
592.0,0.06448
593.0,0.06505
594.0,0.06412
595.0,0.06208
596.0,0.06423
597.0,0.0631
598.0,0.06254
599.0,0.06218
600.0,0.06191
601.0,0.06105
602.0,0.06028
603.0,0.06091
604.0,0.06156
605.0,0.06091
606.0,0.06035
607.0,0.06064
608.0,0.05966
609.0,0.05944
610.0,0.05873
611.0,0.05875
612.0,0.05828
613.0,0.05725
614.0,0.05617
615.0,0.05711
616.0,0.05496
617.0,0.05457
618.0,0.05639
619.0,0.05554
620.0,0.05559
621.0,0.05535
622.0,0.0544
623.0,0.05326
624.0,0.05206
625.0,0.0517
626.0,0.05221
627.0,0.05249
628.0,0.04846
629.0,0.05059
630.0,0.04914
631.0,0.05008
632.0,0.04925
633.0,0.05056
634.0,0.04986
635.0,0.05038
636.0,0.04947
637.0,0.05004
638.0,0.05029
639.0,0.04949
640.0,0.04877
641.0,0.04849
642.0,0.04806
643.0,0.04849
644.0,0.04811
645.0,0.04792
646.0,0.04652
647.0,0.04566
648.0,0.04544
649.0,0.04433
650.0,0.04442
651.0,0.04612
652.0,0.04384
653.0,0.04505
654.0,0.04434
655.0,0.0424
656.0,0.03743
657.0,0.03826
658.0,0.04272
659.0,0.04283
660.0,0.04279
661.0,0.04287
662.0,0.04274
663.0,0.04172
664.0,0.04203
665.0,0.04187
666.0,0.0417
667.0,0.04148
668.0,0.04131
669.0,0.04174
670.0,0.04135
671.0,0.04115
672.0,0.04064
673.0,0.0411
674.0,0.04073
675.0,0.04016
676.0,0.04024
677.0,0.03967
678.0,0.03962
679.0,0.0388
680.0,0.03892
681.0,0.03848
682.0,0.03824
683.0,0.03798
684.0,0.03759
685.0,0.03772
686.0,0.03731
687.0,0.02365
688.0,0.02804
689.0,0.02801
690.0,0.02939
691.0,0.03098
692.0,0.03212
693.0,0.03167
694.0,0.0312
695.0,0.03247
696.0,0.03234
697.0,0.03444
698.0,0.03374
699.0,0.03262
700.0,0.03207
701.0,0.03158
702.0,0.0317
703.0,0.0316
704.0,0.03253
705.0,0.03241
706.0,0.03226
707.0,0.03214
708.0,0.03205
709.0,0.03198
710.0,0.03179
711.0,0.03166
712.0,0.03147
713.0,0.03098
714.0,0.03093
715.0,0.02975
716.0,0.02962
717.0,0.02511
718.0,0.02276
719.0,0.02057
720.0,0.02153
721.0,0.02396
722.0,0.02776
723.0,0.02545
724.0,0.02254
725.0,0.02206
726.0,0.02311
727.0,0.02332
728.0,0.0217
729.0,0.02255
730.0,0.02386
731.0,0.02261
732.0,0.02427
733.0,0.02575
734.0,0.02627
735.0,0.02559
736.0,0.02545
737.0,0.02541
738.0,0.02578
739.0,0.02514
740.0,0.0257
741.0,0.02534
742.0,0.02525
743.0,0.02576
744.0,0.02556
745.0,0.02545
746.0,0.02544
747.0,0.02538
748.0,0.0252
749.0,0.02478
750.0,0.02465
751.0,0.0243
752.0,0.02429
753.0,0.02429
754.0,0.02423
755.0,0.02398
756.0,0.02387
757.0,0.02379
758.0,0.02338
759.0,0.02275
760.0,0.003235
761.0,0.001648
762.0,0.01064
763.0,0.004988
764.0,0.007698
765.0,0.01048
766.0,0.01314
767.0,0.0169
768.0,0.01976
769.0,0.02016
770.0,0.02084
771.0,0.02096
772.0,0.02091
773.0,0.02095
774.0,0.02074
775.0,0.02049
776.0,0.02065
777.0,0.02028
778.0,0.02005
779.0,0.01996
780.0,0.01976
781.0,0.01969
782.0,0.01972
783.0,0.01929
784.0,0.0193
785.0,0.01907
786.0,0.01919
787.0,0.01873
788.0,0.0184
789.0,0.01829
790.0,0.01766
791.0,0.01779
792.0,0.01758
793.0,0.0172
794.0,0.01748
795.0,0.01768
796.0,0.01698
797.0,0.01693
798.0,0.01742
799.0,0.01722
800.0,0.01681
801.0,0.01667
802.0,0.01654
803.0,0.01633
804.0,0.01629
805.0,0.01618
806.0,0.01659
807.0,0.01631
808.0,0.01625
809.0,0.01585
810.0,0.01562
811.0,0.01555
812.0,0.01497
813.0,0.01455
814.0,0.01252
815.0,0.01238
816.0,0.01135
817.0,0.01154
818.0,0.01103
819.0,0.01248
820.0,0.01162
821.0,0.01383
822.0,0.01332
823.0,0.008539
824.0,0.01275
825.0,0.01331
826.0,0.01266
827.0,0.01342
828.0,0.01107
829.0,0.01244
830.0,0.0122
831.0,0.0122
832.0,0.01172
833.0,0.0126
834.0,0.01203
835.0,0.01331
836.0,0.01259
837.0,0.01323
838.0,0.01274
839.0,0.01293
840.0,0.01316
841.0,0.0129
842.0,0.01289
843.0,0.01285
844.0,0.0126
845.0,0.01299
846.0,0.01288
847.0,0.01259
848.0,0.01245
849.0,0.01204
850.0,0.01148
851.0,0.01209
852.0,0.01195
853.0,0.01146
854.0,0.009841
855.0,0.01078
856.0,0.01172
857.0,0.01195
858.0,0.01181
859.0,0.01177
860.0,0.01175
861.0,0.01163
862.0,0.01177
863.0,0.012
864.0,0.01136
865.0,0.01121
866.0,0.01004
867.0,0.01043
868.0,0.01131
869.0,0.01103
870.0,0.01129
871.0,0.01109
872.0,0.01101
873.0,0.01094
874.0,0.01076
875.0,0.0105
876.0,0.01056
877.0,0.01062
878.0,0.01069
879.0,0.01048
880.0,0.01021
881.0,0.01001
882.0,0.01019
883.0,0.01019
884.0,0.01009
885.0,0.01012
886.0,0.00959
887.0,0.009667
888.0,0.009758
889.0,0.009845
890.0,0.009698
891.0,0.009654
892.0,0.009317
893.0,0.008948
894.0,0.008536
895.0,0.007954
896.0,0.007368
897.0,0.006163
898.0,0.006789
899.0,0.00493
900.0,0.006953
901.0,0.005207
902.0,0.006238
903.0,0.006245
904.0,0.008126
905.0,0.007769
906.0,0.00719
907.0,0.005615
908.0,0.005738
909.0,0.006293
910.0,0.005411
911.0,0.005812
912.0,0.006097
913.0,0.005425
914.0,0.00536
915.0,0.005866
916.0,0.004816
917.0,0.006344
918.0,0.004924
919.0,0.006418
920.0,0.006485
921.0,0.006794
922.0,0.005937
923.0,0.00651
924.0,0.006054
925.0,0.005876
926.0,0.005941
927.0,0.006725
928.0,0.004652
929.0,0.004174
930.0,0.003144
931.0,0.002947
932.0,0.00202
933.0,0.001591
934.0,0.0008113
935.0,0.001625
936.0,0.0009585
937.0,0.0009673
938.0,0.001211
939.0,0.002759
940.0,0.003404
941.0,0.002463
942.0,0.002895
943.0,0.001786
944.0,0.001896
945.0,0.0025
946.0,0.001161
947.0,0.002487
948.0,0.00175
949.0,0.003453
950.0,0.0008089
951.0,0.003374
952.0,0.001648
953.0,0.002201
954.0,0.002787
955.0,0.002227
956.0,0.00214
957.0,0.001621
958.0,0.003171
959.0,0.002415
960.0,0.002743
961.0,0.003127
962.0,0.002925
963.0,0.003443
964.0,0.003098
965.0,0.003405
966.0,0.003393
967.0,0.003357
968.0,0.004742
969.0,0.004968
970.0,0.004475
971.0,0.005242
972.0,0.00495
973.0,0.004182
974.0,0.003925
975.0,0.004082
976.0,0.003823
977.0,0.004448
978.0,0.004166
979.0,0.004391
980.0,0.004062
981.0,0.005015
982.0,0.004735
983.0,0.004499
984.0,0.005154
985.0,0.004667
986.0,0.00523
987.0,0.005085
988.0,0.005054
989.0,0.005169
990.0,0.004989
991.0,0.005137
992.0,0.005149
993.0,0.004994
994.0,0.005114
995.0,0.005092
996.0,0.005046
997.0,0.005036
998.0,0.004992
999.0,0.004957
1000.0,0.004898
1001.0,0.004948
1002.0,0.004768
1003.0,0.004822
1004.0,0.004678
1005.0,0.004499
1006.0,0.004651
1007.0,0.004733
1008.0,0.004686
1009.0,0.004639
1010.0,0.004599
1011.0,0.00464
1012.0,0.004576
1013.0,0.004595
1014.0,0.004547
1015.0,0.004499
1016.0,0.004461
1017.0,0.004454
1018.0,0.004422
1019.0,0.004302
1020.0,0.004363
1021.0,0.004342
1022.0,0.004288
1023.0,0.004317
1024.0,0.004237
1025.0,0.004286
1026.0,0.004249
1027.0,0.004223
1028.0,0.004198
1029.0,0.004133
1030.0,0.004149
1031.0,0.004115
1032.0,0.004088
1033.0,0.004011
1034.0,0.003996
1035.0,0.003993
1036.0,0.003997
1037.0,0.003918
1038.0,0.003921
1039.0,0.003904
1040.0,0.003874
1041.0,0.003874
1042.0,0.003832
1043.0,0.003806
1044.0,0.003805
1045.0,0.003739
1046.0,0.003683
1047.0,0.003702
1048.0,0.003708
1049.0,0.003682
1050.0,0.003651
1051.0,0.003631
1052.0,0.003602
1053.0,0.00356
1054.0,0.003555
1055.0,0.003542
1056.0,0.003515
1057.0,0.00349
1058.0,0.003392
1059.0,0.003382
1060.0,0.003364
1061.0,0.003347
1062.0,0.003351
1063.0,0.003305
1064.0,0.003333
1065.0,0.003294
1066.0,0.003219
1067.0,0.003248
1068.0,0.003163
1069.0,0.003055
1070.0,0.003145
1071.0,0.003189
1072.0,0.003135
1073.0,0.003081
1074.0,0.003158
1075.0,0.002968
1076.0,0.003131
1077.0,0.003051
1078.0,0.002979
1079.0,0.00305
1080.0,0.002966
1081.0,0.002857
1082.0,0.00291
1083.0,0.002911
1084.0,0.00281
1085.0,0.002926
1086.0,0.002616
1087.0,0.002728
1088.0,0.002851
1089.0,0.002735
1090.0,0.002645
1091.0,0.002805
1092.0,0.002792
1093.0,0.002293
1094.0,0.00253
1095.0,0.00239
1096.0,0.002259
1097.0,0.002682
1098.0,0.002205
1099.0,0.002302
1100.0,0.002098
1101.0,0.002128
1102.0,0.002011
1103.0,0.001973
1104.0,0.001971
1105.0,0.002194
1106.0,0.001584
1107.0,0.00205
1108.0,0.001674
1109.0,0.001674
1110.0,0.002005
1111.0,0.001262
1112.0,0.001645
1113.0,0.0009632
1114.0,0.00109
1115.0,0.0008771
1116.0,0.0006714
1117.0,0.0002164
1118.0,0.0007357
1119.0,0.0003318
1120.0,0.0004256
1121.0,0.0005839
1122.0,0.0002205
1123.0,0.0003764
1124.0,0.0003115
1125.0,0.0004184
1126.0,0.0001288
1127.0,0.0004743
1128.0,0.0002642
1129.0,0.0002818
1130.0,0.0001768
1131.0,0.0009763
1132.0,0.0007355
1133.0,0.0004341
1134.0,9.584e-05
1135.0,3.428e-05
1136.0,0.000349
1137.0,0.000936
1138.0,0.0006264
1139.0,0.0009969
1140.0,0.0008046
1141.0,0.0005857
1142.0,0.0006858
1143.0,0.001025
1144.0,0.000308
1145.0,0.0004004
1146.0,0.0004335
1147.0,0.0001347
1148.0,0.0008535
1149.0,0.0006549
1150.0,0.0003273
1151.0,0.0005937
1152.0,0.0007538
1153.0,0.0007324
1154.0,0.0003745
1155.0,0.0009917
1156.0,0.0008741
1157.0,0.0009983
1158.0,0.0009828
1159.0,0.001076
1160.0,0.000891
1161.0,0.00114
1162.0,0.001137
1163.0,0.001619
1164.0,0.001347
1165.0,0.00125
1166.0,0.001239
1167.0,0.001365
1168.0,0.001377
1169.0,0.001416
1170.0,0.001553
1171.0,0.001501
1172.0,0.00153
1173.0,0.001533
1174.0,0.001028
1175.0,0.001491
1176.0,0.001657
1177.0,0.001573
1178.0,0.00112
1179.0,0.001655
1180.0,0.00144
1181.0,0.001491
1182.0,0.0009629
1183.0,0.001465
1184.0,0.001345
1185.0,0.001283
1186.0,0.001565
1187.0,0.001472
1188.0,0.0009666
1189.0,0.001354
1190.0,0.001505
1191.0,0.001409
1192.0,0.00152
1193.0,0.001441
1194.0,0.001489
1195.0,0.001393
1196.0,0.001328
1197.0,0.001487
1198.0,0.001338
1199.0,0.001104
1200.0,0.001396
1201.0,0.001332
1202.0,0.001321
1203.0,0.001314
1204.0,0.001114
1205.0,0.001348
1206.0,0.001513
1207.0,0.001301
1208.0,0.001285
1209.0,0.001308
1210.0,0.001367
1211.0,0.001286
1212.0,0.001261
1213.0,0.001428
1214.0,0.001289
1215.0,0.001256
1216.0,0.001409
1217.0,0.001361
1218.0,0.001388
1219.0,0.001365
1220.0,0.001381
1221.0,0.001394
1222.0,0.001348
1223.0,0.001329
1224.0,0.001314
1225.0,0.001367
1226.0,0.001375
1227.0,0.00125
1228.0,0.001375
1229.0,0.001362
1230.0,0.001332
1231.0,0.001373
1232.0,0.00136
1233.0,0.0013
1234.0,0.00136
1235.0,0.001346
1236.0,0.001352
1237.0,0.001326
1238.0,0.001339
1239.0,0.001318
1240.0,0.001319
1241.0,0.001306
1242.0,0.001301
1243.0,0.001286
1244.0,0.00129
1245.0,0.001292
1246.0,0.00128
1247.0,0.00127
1248.0,0.001264
1249.0,0.001265
1250.0,0.001253
1251.0,0.001232
1252.0,0.001229
1253.0,0.001213
1254.0,0.001194
1255.0,0.001216
1256.0,0.001172
1257.0,0.001161
1258.0,0.001183
1259.0,0.001129
1260.0,0.001132
1261.0,0.001056
1262.0,0.001016
1263.0,0.001014
1264.0,0.0009221
1265.0,0.001003
1266.0,0.0009549
1267.0,0.0009735
1268.0,0.0009128
1269.0,0.0005215
1270.0,0.0009603
1271.0,0.001025
1272.0,0.001026
1273.0,0.001011
1274.0,0.001012
1275.0,0.001026
1276.0,0.001034
1277.0,0.001039
1278.0,0.00106
1279.0,0.001047
1280.0,0.001031
1281.0,0.0009822
1282.0,0.0009464
1283.0,0.001016
1284.0,0.001036
1285.0,0.00104
1286.0,0.001052
1287.0,0.00103
1288.0,0.001027
1289.0,0.0009852
1290.0,0.001012
1291.0,0.001023
1292.0,0.0009467
1293.0,0.0009939
1294.0,0.0009829
1295.0,0.0009735
1296.0,0.0009186
1297.0,0.0008588
1298.0,0.0009344
1299.0,0.0009776
1300.0,0.0008006
1301.0,0.0008281
1302.0,0.000921
1303.0,0.0007836
1304.0,0.0006476
1305.0,0.0008902
1306.0,0.0008877
1307.0,0.0006578
1308.0,0.0007725
1309.0,0.000872
1310.0,0.0006378
1311.0,0.0007292
1312.0,0.000707
1313.0,0.0006875
1314.0,0.0006008
1315.0,0.0005928
1316.0,0.0007062
1317.0,0.0006601
1318.0,0.0007265
1319.0,0.0005414
1320.0,0.0005207
1321.0,0.0006209
1322.0,0.0006257
1323.0,0.0004474
1324.0,0.0005216
1325.0,0.0006753
1326.0,0.000563
1327.0,0.0005309
1328.0,0.000446
1329.0,0.0003197
1330.0,0.0004308
1331.0,0.0002404
1332.0,0.0002492
1333.0,0.0003615
1334.0,0.0002987
1335.0,0.0004302
1336.0,0.0003267
1337.0,0.0002828
1338.0,0.0003086
1339.0,0.0003068
1340.0,0.0002963
1341.0,0.0002866
1342.0,0.0003022
1343.0,0.0001924
1344.0,0.0001087
1345.0,0.0001626
1346.0,7.443e-05
1347.0,7.54e-05
1348.0,4.248e-06
1349.0,1.587e-05
1350.0,1.651e-05
1351.0,3.804e-06
1352.0,1.002e-06
1353.0,5.017e-08
1354.0,1.731e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.957e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.651e-08
1378.0,6.577e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.956e-08
1388.0,1.753e-09
1389.0,3.04e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.923e-08
1394.0,3.047e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.977e-07
1399.0,4.399e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.547e-06
1404.0,4.642e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.821e-07
1409.0,3.243e-07
1410.0,2.594e-07
1411.0,1.328e-06
1412.0,1.799e-06
1413.0,2.008e-05
1414.0,2.023e-07
1415.0,9.631e-08
1416.0,3.424e-05
1417.0,9.513e-06
1418.0,1.081e-05
1419.0,1.592e-06
1420.0,6.468e-06
1421.0,6.995e-06
1422.0,4.479e-05
1423.0,7.917e-06
1424.0,1.522e-05
1425.0,2.263e-05
1426.0,2.614e-05
1427.0,5.075e-05
1428.0,3.149e-06
1429.0,3.654e-05
1430.0,6.574e-05
1431.0,7.29e-05
1432.0,2.434e-06
1433.0,4.402e-05
1434.0,2.123e-05
1435.0,2.046e-05
1436.0,4.205e-05
1437.0,3.161e-05
1438.0,1.246e-05
1439.0,5.858e-05
1440.0,4.292e-05
1441.0,3.137e-05
1442.0,3.501e-05
1443.0,4.549e-05
1444.0,6.507e-05
1445.0,4.88e-05
1446.0,2.058e-05
1447.0,3.329e-05
1448.0,0.0001322
1449.0,0.0001117
1450.0,2.413e-05
1451.0,9.103e-06
1452.0,6.252e-05
1453.0,8.451e-05
1454.0,0.0001588
1455.0,6.732e-05
1456.0,9.203e-05
1457.0,0.0001299
1458.0,0.0001587
1459.0,0.0001907
1460.0,9.05e-05
1461.0,9.33e-05
1462.0,0.0001451
1463.0,4.066e-05
1464.0,0.0001774
1465.0,0.0001001
1466.0,6.342e-05
1467.0,3.081e-05
1468.0,7.635e-05
1469.0,9.682e-05
1470.0,4.35e-05
1471.0,1.451e-05
1472.0,4.122e-05
1473.0,6.671e-05
1474.0,0.0001033
1475.0,0.0002154
1476.0,6.642e-05
1477.0,6.634e-05
1478.0,6.175e-05
1479.0,0.0001289
1480.0,5.607e-05
1481.0,0.0001214
1482.0,5.488e-05
1483.0,0.0001636
1484.0,0.0001519
1485.0,0.0001319
1486.0,0.0001288
1487.0,5.297e-05
1488.0,0.0001011
1489.0,0.0002189
1490.0,0.0001996
1491.0,0.0002314
1492.0,0.0001826
1493.0,0.0002046
1494.0,0.0002356
1495.0,0.0002052
1496.0,0.0001899
1497.0,0.0002754
1498.0,0.0002159
1499.0,0.0002584
1500.0,0.0003043
1501.0,0.0003221
1502.0,0.0002655
1503.0,0.000219
1504.0,0.0001693
1505.0,0.0002096
1506.0,0.0003192
1507.0,0.000304
1508.0,0.0002874
1509.0,0.000209
1510.0,0.0003292
1511.0,0.000316
1512.0,0.0003128
1513.0,0.0002822
1514.0,0.0002602
1515.0,0.00032
1516.0,0.0003037
1517.0,0.0002949
1518.0,0.0002932
1519.0,0.0002851
1520.0,0.0003098
1521.0,0.0003332
1522.0,0.0003138
1523.0,0.0003366
1524.0,0.0003249
1525.0,0.0003076
1526.0,0.000312
1527.0,0.0003083
1528.0,0.0003307
1529.0,0.0003123
1530.0,0.0003056
1531.0,0.0003136
1532.0,0.000327
1533.0,0.0003265
1534.0,0.0003198
1535.0,0.0003169
1536.0,0.0003226
1537.0,0.0003144
1538.0,0.0003175
1539.0,0.0003111
1540.0,0.0003117
1541.0,0.000313
1542.0,0.0003085
1543.0,0.0003136
1544.0,0.0003088
1545.0,0.0003145
1546.0,0.0003087
1547.0,0.0003038
1548.0,0.0003031
1549.0,0.0003052
1550.0,0.0003023
1551.0,0.0003037
1552.0,0.0003004
1553.0,0.0002981
1554.0,0.0002947
1555.0,0.0002949
1556.0,0.0002939
1557.0,0.0002967
1558.0,0.0002944
1559.0,0.0002918
1560.0,0.0002932
1561.0,0.0002946
1562.0,0.0002901
1563.0,0.0002872
1564.0,0.0002878
1565.0,0.0002877
1566.0,0.0002832
1567.0,0.0002832
1568.0,0.0002796
1569.0,0.0002808
1570.0,0.0002828
1571.0,0.0002844
1572.0,0.000282
1573.0,0.0002795
1574.0,0.0002689
1575.0,0.0002651
1576.0,0.0002603
1577.0,0.000253
1578.0,0.000265
1579.0,0.0002667
1580.0,0.0002685
1581.0,0.0002639
1582.0,0.000258
1583.0,0.0002586
1584.0,0.000263
1585.0,0.0002652
1586.0,0.0002615
1587.0,0.0002567
1588.0,0.000249
