interpolation:linear
wavelength,value
596.0,0.7885
597.0,0.7689
598.0,0.7826
599.0,0.7902
600.0,0.8032
601.0,0.8062
602.0,0.804
603.0,0.8231
604.0,0.8405
605.0,0.8397
606.0,0.8413
607.0,0.8551
608.0,0.8504
609.0,0.8568
610.0,0.8553
611.0,0.8645
612.0,0.8658
613.0,0.8581
614.0,0.8513
615.0,0.8745
616.0,0.8497
617.0,0.851
618.0,0.8869
619.0,0.8806
620.0,0.8872
621.0,0.8859
622.0,0.876
623.0,0.8632
624.0,0.8509
625.0,0.8471
626.0,0.8582
627.0,0.8571
628.0,0.6747
629.0,0.7922
630.0,0.7692
631.0,0.8306
632.0,0.8301
633.0,0.8736
634.0,0.8807
635.0,0.9022
636.0,0.8994
637.0,0.9216
638.0,0.942
639.0,0.9378
640.0,0.9363
641.0,0.9413
642.0,0.9437
643.0,0.9579
644.0,0.9615
645.0,0.9603
646.0,0.9227
647.0,0.8738
648.0,0.8835
649.0,0.8568
650.0,0.9119
651.0,0.9598
652.0,0.8783
653.0,0.9535
654.0,0.9457
655.0,0.8893
656.0,0.804
657.0,0.8303
658.0,0.9479
659.0,0.9619
660.0,0.9723
661.0,0.9861
662.0,0.9835
663.0,0.9661
664.0,0.9889
665.0,0.9994
666.0,1.004
667.0,1.008
668.0,1.014
669.0,1.034
670.0,1.033
671.0,1.036
672.0,1.03
673.0,1.049
674.0,1.048
675.0,1.042
676.0,1.052
677.0,1.044
678.0,1.05
679.0,1.035
680.0,1.046
681.0,1.04
682.0,1.041
683.0,1.04
684.0,1.035
685.0,1.047
686.0,1.038
687.0,0.2281
688.0,0.4183
689.0,0.4265
690.0,0.5166
691.0,0.6358
692.0,0.7444
693.0,0.7397
694.0,0.7615
695.0,0.863
696.0,0.8709
697.0,1.001
698.0,0.9837
699.0,0.9055
700.0,0.8924
701.0,0.8568
702.0,0.8855
703.0,0.9
704.0,0.9628
705.0,0.9621
706.0,0.9732
707.0,0.9811
708.0,0.9813
709.0,1.009
710.0,0.9945
711.0,1.004
712.0,1.014
713.0,0.9916
714.0,1.002
715.0,0.9455
716.0,0.9415
717.0,0.6287
718.0,0.5712
719.0,0.5098
720.0,0.5125
721.0,0.6625
722.0,0.8701
723.0,0.7585
724.0,0.6151
725.0,0.5896
726.0,0.6211
727.0,0.6751
728.0,0.5825
729.0,0.6656
730.0,0.6813
731.0,0.6449
732.0,0.7622
733.0,0.8642
734.0,0.9096
735.0,0.8782
736.0,0.8698
737.0,0.8771
738.0,0.9502
739.0,0.936
740.0,0.9776
741.0,0.9782
742.0,0.9917
743.0,1.021
744.0,1.026
745.0,1.034
746.0,1.039
747.0,1.044
748.0,1.043
749.0,1.032
750.0,1.033
751.0,1.023
752.0,1.029
753.0,1.035
754.0,1.038
755.0,1.032
756.0,1.033
757.0,1.035
758.0,1.021
759.0,0.9565
760.0,0.001368
761.0,0.0001294
762.0,0.08756
763.0,0.006537
764.0,0.02966
765.0,0.08717
766.0,0.2066
767.0,0.443
768.0,0.7408
769.0,0.8212
770.0,0.9287
771.0,0.9741
772.0,0.9888
773.0,0.9994
774.0,0.9979
775.0,0.9928
776.0,1.007
777.0,0.9943
778.0,0.9885
779.0,0.9899
780.0,0.9857
781.0,0.9877
782.0,0.995
783.0,0.9791
784.0,0.9856
785.0,0.9756
786.0,0.9839
787.0,0.9342
788.0,0.9092
789.0,0.9115
790.0,0.8508
791.0,0.8969
792.0,0.8976
793.0,0.8797
794.0,0.9326
795.0,0.9378
796.0,0.8525
797.0,0.8465
798.0,0.9302
799.0,0.9157
800.0,0.8869
801.0,0.8694
802.0,0.8637
803.0,0.8488
804.0,0.8582
805.0,0.8735
806.0,0.9296
807.0,0.9135
808.0,0.915
809.0,0.8744
810.0,0.857
811.0,0.8408
812.0,0.7653
813.0,0.745
814.0,0.5753
815.0,0.5824
816.0,0.5249
817.0,0.5341
818.0,0.4971
819.0,0.6202
820.0,0.5666
821.0,0.7768
822.0,0.7345
823.0,0.3438
824.0,0.6668
825.0,0.7697
826.0,0.6964
827.0,0.7775
828.0,0.5445
829.0,0.7029
830.0,0.6899
831.0,0.6887
832.0,0.647
833.0,0.7376
834.0,0.6854
835.0,0.843
836.0,0.7369
837.0,0.843
838.0,0.7872
839.0,0.8251
840.0,0.8523
841.0,0.8259
842.0,0.8507
843.0,0.8762
844.0,0.852
845.0,0.8969
846.0,0.8985
847.0,0.8889
848.0,0.8728
849.0,0.8486
850.0,0.814
851.0,0.8505
852.0,0.8513
853.0,0.8282
854.0,0.7078
855.0,0.7886
856.0,0.8575
857.0,0.8844
858.0,0.8745
859.0,0.8809
860.0,0.8862
861.0,0.8804
862.0,0.8964
863.0,0.9177
864.0,0.8727
865.0,0.8664
866.0,0.7793
867.0,0.8138
868.0,0.8862
869.0,0.8686
870.0,0.894
871.0,0.8819
872.0,0.8797
873.0,0.8784
874.0,0.8683
875.0,0.8505
876.0,0.8588
877.0,0.8686
878.0,0.8762
879.0,0.8634
880.0,0.8454
881.0,0.8275
882.0,0.843
883.0,0.8521
884.0,0.846
885.0,0.8521
886.0,0.7956
887.0,0.8175
888.0,0.8228
889.0,0.8468
890.0,0.8201
891.0,0.8287
892.0,0.7815
893.0,0.7373
894.0,0.6621
895.0,0.5694
896.0,0.5221
897.0,0.394
898.0,0.4506
899.0,0.2866
900.0,0.4972
901.0,0.3017
902.0,0.4193
903.0,0.3976
904.0,0.6509
905.0,0.6134
906.0,0.5548
907.0,0.3521
908.0,0.3851
909.0,0.4437
910.0,0.3343
911.0,0.4158
912.0,0.4239
913.0,0.3367
914.0,0.3488
915.0,0.3673
916.0,0.306
917.0,0.4469
918.0,0.3066
919.0,0.4771
920.0,0.5457
921.0,0.5559
922.0,0.4519
923.0,0.545
924.0,0.4421
925.0,0.4357
926.0,0.4295
927.0,0.5231
928.0,0.2581
929.0,0.2086
930.0,0.1168
931.0,0.1047
932.0,0.0461
933.0,0.02862
934.0,0.004301
935.0,0.03461
936.0,0.01204
937.0,0.0125
938.0,0.01798
939.0,0.1006
940.0,0.1503
941.0,0.0807
942.0,0.1056
943.0,0.04876
944.0,0.07357
945.0,0.09065
946.0,0.02159
947.0,0.08346
948.0,0.05957
949.0,0.1473
950.0,0.01097
951.0,0.1425
952.0,0.04555
953.0,0.07845
954.0,0.1215
955.0,0.08404
956.0,0.1268
957.0,0.04592
958.0,0.1997
959.0,0.115
960.0,0.1311
961.0,0.1822
962.0,0.1734
963.0,0.236
964.0,0.2072
965.0,0.2268
966.0,0.2318
967.0,0.223
968.0,0.4736
969.0,0.4571
970.0,0.4114
971.0,0.5521
972.0,0.5046
973.0,0.3602
974.0,0.3425
975.0,0.3714
976.0,0.3078
977.0,0.4567
978.0,0.3884
979.0,0.4247
980.0,0.393
981.0,0.5518
982.0,0.5
983.0,0.4642
984.0,0.6136
985.0,0.4924
986.0,0.6551
987.0,0.6198
988.0,0.6249
989.0,0.6749
990.0,0.6149
991.0,0.6736
992.0,0.6811
993.0,0.6405
994.0,0.6854
995.0,0.6904
996.0,0.6815
997.0,0.6854
998.0,0.6799
999.0,0.6793
1000.0,0.6658
1001.0,0.6842
1002.0,0.6275
1003.0,0.6703
1004.0,0.6435
1005.0,0.6337
1006.0,0.6528
1007.0,0.6693
1008.0,0.6597
1009.0,0.6491
1010.0,0.643
1011.0,0.6671
1012.0,0.6552
1013.0,0.6682
1014.0,0.6634
1015.0,0.6581
1016.0,0.6544
1017.0,0.6544
1018.0,0.6569
1019.0,0.6283
1020.0,0.6514
1021.0,0.6532
1022.0,0.6428
1023.0,0.6494
1024.0,0.6265
1025.0,0.6535
1026.0,0.6468
1027.0,0.6466
1028.0,0.6441
1029.0,0.6347
1030.0,0.6445
1031.0,0.6401
1032.0,0.6398
1033.0,0.63
1034.0,0.6307
1035.0,0.6327
1036.0,0.6342
1037.0,0.6247
1038.0,0.6268
1039.0,0.6255
1040.0,0.6227
1041.0,0.624
1042.0,0.6194
1043.0,0.6167
1044.0,0.618
1045.0,0.6088
1046.0,0.6011
1047.0,0.6054
1048.0,0.6076
1049.0,0.6042
1050.0,0.6001
1051.0,0.5977
1052.0,0.5938
1053.0,0.5872
1054.0,0.5865
1055.0,0.5845
1056.0,0.5799
1057.0,0.5761
1058.0,0.5599
1059.0,0.558
1060.0,0.556
1061.0,0.554
1062.0,0.5546
1063.0,0.5473
1064.0,0.5545
1065.0,0.545
1066.0,0.5386
1067.0,0.5443
1068.0,0.5285
1069.0,0.5159
1070.0,0.5305
1071.0,0.5507
1072.0,0.5355
1073.0,0.5294
1074.0,0.5576
1075.0,0.5039
1076.0,0.5555
1077.0,0.5321
1078.0,0.5126
1079.0,0.5538
1080.0,0.5209
1081.0,0.491
1082.0,0.5229
1083.0,0.5331
1084.0,0.4827
1085.0,0.5249
1086.0,0.4419
1087.0,0.4812
1088.0,0.5289
1089.0,0.4783
1090.0,0.4574
1091.0,0.5186
1092.0,0.521
1093.0,0.3707
1094.0,0.4676
1095.0,0.3837
1096.0,0.3509
1097.0,0.5097
1098.0,0.3333
1099.0,0.3549
1100.0,0.3069
1101.0,0.3236
1102.0,0.2895
1103.0,0.2728
1104.0,0.2771
1105.0,0.338
1106.0,0.173
1107.0,0.3087
1108.0,0.2082
1109.0,0.2098
1110.0,0.2855
1111.0,0.1227
1112.0,0.2107
1113.0,0.07764
1114.0,0.08604
1115.0,0.065
1116.0,0.03255
1117.0,0.003387
1118.0,0.0374
1119.0,0.008288
1120.0,0.008786
1121.0,0.0147
1122.0,0.001787
1123.0,0.007966
1124.0,0.006653
1125.0,0.01097
1126.0,0.0004639
1127.0,0.01264
1128.0,0.00268
1129.0,0.003026
1130.0,0.002157
1131.0,0.05019
1132.0,0.03262
1133.0,0.009123
1134.0,0.0003567
1135.0,0.0002178
1136.0,0.005016
1137.0,0.04495
1138.0,0.02678
1139.0,0.08365
1140.0,0.05159
1141.0,0.02631
1142.0,0.03614
1143.0,0.07345
1144.0,0.01043
1145.0,0.008279
1146.0,0.008905
1147.0,0.0004976
1148.0,0.05746
1149.0,0.03515
1150.0,0.01541
1151.0,0.02716
1152.0,0.04555
1153.0,0.05617
1154.0,0.01079
1155.0,0.08798
1156.0,0.06899
1157.0,0.1082
1158.0,0.1067
1159.0,0.1217
1160.0,0.1036
1161.0,0.1647
1162.0,0.1602
1163.0,0.3025
1164.0,0.2293
1165.0,0.1895
1166.0,0.2137
1167.0,0.2464
1168.0,0.2479
1169.0,0.2591
1170.0,0.31
1171.0,0.3015
1172.0,0.3301
1173.0,0.3094
1174.0,0.1647
1175.0,0.3253
1176.0,0.4033
1177.0,0.3556
1178.0,0.2194
1179.0,0.4043
1180.0,0.3125
1181.0,0.3236
1182.0,0.1654
1183.0,0.3276
1184.0,0.2853
1185.0,0.2568
1186.0,0.3696
1187.0,0.3289
1188.0,0.1558
1189.0,0.3039
1190.0,0.3687
1191.0,0.3041
1192.0,0.379
1193.0,0.3461
1194.0,0.3683
1195.0,0.3172
1196.0,0.2899
1197.0,0.3777
1198.0,0.3384
1199.0,0.2262
1200.0,0.3443
1201.0,0.3061
1202.0,0.3306
1203.0,0.308
1204.0,0.249
1205.0,0.3528
1206.0,0.4194
1207.0,0.319
1208.0,0.3331
1209.0,0.3393
1210.0,0.37
1211.0,0.3333
1212.0,0.2882
1213.0,0.3841
1214.0,0.3077
1215.0,0.301
1216.0,0.3905
1217.0,0.3685
1218.0,0.386
1219.0,0.3718
1220.0,0.3877
1221.0,0.4047
1222.0,0.3863
1223.0,0.3767
1224.0,0.3575
1225.0,0.3961
1226.0,0.4116
1227.0,0.3404
1228.0,0.4187
1229.0,0.4119
1230.0,0.3982
1231.0,0.4306
1232.0,0.4271
1233.0,0.3832
1234.0,0.4386
1235.0,0.4299
1236.0,0.4378
1237.0,0.4208
1238.0,0.4365
1239.0,0.4306
1240.0,0.4343
1241.0,0.4226
1242.0,0.4302
1243.0,0.4274
1244.0,0.4272
1245.0,0.4309
1246.0,0.4289
1247.0,0.4243
1248.0,0.419
1249.0,0.4248
1250.0,0.4192
1251.0,0.4074
1252.0,0.4156
1253.0,0.3978
1254.0,0.3837
1255.0,0.4115
1256.0,0.3739
1257.0,0.3667
1258.0,0.394
1259.0,0.3412
1260.0,0.3476
1261.0,0.2848
1262.0,0.2556
1263.0,0.2552
1264.0,0.1941
1265.0,0.2542
1266.0,0.2191
1267.0,0.2406
1268.0,0.201
1269.0,0.03287
1270.0,0.2326
1271.0,0.291
1272.0,0.2947
1273.0,0.2868
1274.0,0.2947
1275.0,0.3062
1276.0,0.3181
1277.0,0.3332
1278.0,0.3562
1279.0,0.3549
1280.0,0.3495
1281.0,0.3425
1282.0,0.3445
1283.0,0.3679
1284.0,0.3746
1285.0,0.3799
1286.0,0.3926
1287.0,0.3722
1288.0,0.3778
1289.0,0.3378
1290.0,0.3749
1291.0,0.3856
1292.0,0.3161
1293.0,0.3681
1294.0,0.3638
1295.0,0.3433
1296.0,0.3032
1297.0,0.2695
1298.0,0.3285
1299.0,0.3717
1300.0,0.2524
1301.0,0.2669
1302.0,0.3316
1303.0,0.2523
1304.0,0.167
1305.0,0.3201
1306.0,0.3102
1307.0,0.1864
1308.0,0.2605
1309.0,0.2958
1310.0,0.176
1311.0,0.2374
1312.0,0.2287
1313.0,0.2042
1314.0,0.1622
1315.0,0.1529
1316.0,0.2239
1317.0,0.2021
1318.0,0.2429
1319.0,0.1328
1320.0,0.1351
1321.0,0.1804
1322.0,0.1701
1323.0,0.08699
1324.0,0.1335
1325.0,0.2078
1326.0,0.1531
1327.0,0.1369
1328.0,0.1011
1329.0,0.04661
1330.0,0.07902
1331.0,0.02368
1332.0,0.02795
1333.0,0.04364
1334.0,0.05671
1335.0,0.07974
1336.0,0.04702
1337.0,0.04165
1338.0,0.04287
1339.0,0.04388
1340.0,0.04984
1341.0,0.03118
1342.0,0.03582
1343.0,0.009463
1344.0,0.006596
1345.0,0.007189
1346.0,0.0007458
1347.0,0.0004996
1348.0,2.094e-06
1349.0,1.026e-05
1350.0,1.156e-05
1351.0,2.004e-07
1352.0,2.432e-10
1353.0,2.138e-12
1354.0,1.055e-10
1355.0,4.769e-16
1356.0,1.396e-12
1357.0,1.622e-12
1358.0,7.898e-16
1359.0,6.370000000000001e-20
1360.0,2.869e-17
1361.0,8.249e-26
1362.0,1.604e-29
1363.0,9.261000000000001e-20
1364.0,9.662e-19
1365.0,4.15e-34
1366.0,2.327e-18
1367.0,9.975e-17
1368.0,1.513e-43
1369.0,6.321e-19
1370.0,1.187e-20
1371.0,1.0539999999999999e-22
1372.0,1.1e-16
1373.0,5.42e-14
1374.0,3.898e-12
1375.0,7.274e-13
1376.0,1.282e-10
1377.0,4.842e-11
1378.0,1.217e-10
1379.0,3.517e-11
1380.0,3.053e-12
1381.0,1.195e-13
1382.0,3.463e-17
1383.0,6.656e-19
1384.0,1.21e-19
1385.0,2.527e-15
1386.0,1.905e-18
1387.0,6.308e-14
1388.0,1.783e-13
1389.0,2.669e-11
1390.0,7.385e-12
1391.0,1.106e-11
1392.0,2.756e-12
1393.0,3.297e-11
1394.0,2.18e-14
1395.0,1.811e-16
1396.0,1.173e-24
1397.0,5.671e-12
1398.0,6.456e-11
1399.0,6.637e-11
1400.0,5.735e-27
1401.0,7.634e-24
1402.0,8.447e-08
1403.0,2.609e-08
1404.0,2.463e-09
1405.0,7.02e-18
1406.0,7.684e-10
1407.0,6.039e-09
1408.0,1.043e-09
1409.0,2.345e-11
1410.0,1.107e-09
1411.0,3.283e-08
1412.0,1.654e-07
1413.0,9.962e-06
1414.0,1.606e-09
1415.0,3.249e-10
1416.0,0.0002253
1417.0,2.525e-05
1418.0,4.045e-06
1419.0,4.674e-07
1420.0,2.401e-06
1421.0,1.678e-05
1422.0,0.0003014
1423.0,5.027e-05
1424.0,0.00022
1425.0,0.0001378
1426.0,0.0004608
1427.0,0.001114
1428.0,1.176e-06
1429.0,0.000417
1430.0,0.002382
1431.0,0.003029
1432.0,9.202e-07
1433.0,0.001316
1434.0,0.0004503
1435.0,0.0001054
1436.0,0.0007398
1437.0,0.0005518
1438.0,0.0001344
1439.0,0.001157
1440.0,0.001257
1441.0,0.0003624
1442.0,0.0002071
1443.0,0.0007536
1444.0,0.002379
1445.0,0.000771
1446.0,0.0001275
1447.0,0.0005244
1448.0,0.01073
1449.0,0.008331
1450.0,0.0005633
1451.0,0.0001466
1452.0,0.002302
1453.0,0.003733
1454.0,0.0207
1455.0,0.004185
1456.0,0.005313
1457.0,0.0124
1458.0,0.0263
1459.0,0.03237
1460.0,0.01034
1461.0,0.005676
1462.0,0.01879
1463.0,0.0025
1464.0,0.03117
1465.0,0.0155
1466.0,0.002458
1467.0,0.0007443
1468.0,0.004138
1469.0,0.008622
1470.0,0.0005522
1471.0,0.0003891
1472.0,0.000496
1473.0,0.002796
1474.0,0.01214
1475.0,0.04517
1476.0,0.004802
1477.0,0.003413
1478.0,0.006703
1479.0,0.01954
1480.0,0.002973
1481.0,0.0146
1482.0,0.005286
1483.0,0.02988
1484.0,0.03476
1485.0,0.02764
1486.0,0.0183
1487.0,0.003353
1488.0,0.01658
1489.0,0.06445
1490.0,0.06769
1491.0,0.08562
1492.0,0.04175
1493.0,0.06488
1494.0,0.09925
1495.0,0.07603
1496.0,0.06396
1497.0,0.1484
1498.0,0.09489
1499.0,0.1234
1500.0,0.1825
1501.0,0.1824
1502.0,0.1509
1503.0,0.09977
1504.0,0.06135
1505.0,0.09885
1506.0,0.2002
1507.0,0.1857
1508.0,0.176
1509.0,0.09746
1510.0,0.2188
1511.0,0.1937
1512.0,0.2114
1513.0,0.1598
1514.0,0.1369
1515.0,0.2224
1516.0,0.2055
1517.0,0.1813
1518.0,0.1906
1519.0,0.1711
1520.0,0.2022
1521.0,0.2585
1522.0,0.2197
1523.0,0.2653
1524.0,0.2454
1525.0,0.2084
1526.0,0.2126
1527.0,0.2199
1528.0,0.2598
1529.0,0.2409
1530.0,0.2204
1531.0,0.235
1532.0,0.266
1533.0,0.2703
1534.0,0.262
1535.0,0.2534
1536.0,0.265
1537.0,0.2533
1538.0,0.2661
1539.0,0.2566
1540.0,0.2639
1541.0,0.2637
1542.0,0.255
1543.0,0.2658
1544.0,0.2569
1545.0,0.2701
1546.0,0.2602
1547.0,0.261
1548.0,0.2612
1549.0,0.2661
1550.0,0.2629
1551.0,0.2634
1552.0,0.257
1553.0,0.2616
1554.0,0.2576
1555.0,0.2602
1556.0,0.2592
1557.0,0.2632
1558.0,0.2616
1559.0,0.2595
1560.0,0.2611
1561.0,0.2631
1562.0,0.2571
1563.0,0.2561
1564.0,0.2566
1565.0,0.2598
1566.0,0.2548
1567.0,0.2563
1568.0,0.2525
1569.0,0.2563
1570.0,0.258
1571.0,0.2594
1572.0,0.2576
1573.0,0.2547
1574.0,0.2442
1575.0,0.2402
1576.0,0.2331
1577.0,0.2261
1578.0,0.2354
1579.0,0.2335
1580.0,0.2372
1581.0,0.234
1582.0,0.2305
1583.0,0.2302
1584.0,0.2412
1585.0,0.2455
1586.0,0.2408
1587.0,0.2373
1588.0,0.236
1589.0,0.2292
1590.0,0.2323
1591.0,0.2391
1592.0,0.2427
1593.0,0.2502
1594.0,0.2473
1595.0,0.2461
1596.0,0.2377
1597.0,0.2405
1598.0,0.2486
1599.0,0.2459
1600.0,0.2456
1601.0,0.2406
1602.0,0.2394
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2404
1607.0,0.2427
1608.0,0.2396
1609.0,0.2353
1610.0,0.2303
1611.0,0.2338
1612.0,0.238
1613.0,0.2361
1614.0,0.2374
1615.0,0.2327
1616.0,0.2287
1617.0,0.2311
1618.0,0.2374
1619.0,0.2297
1620.0,0.2284
1621.0,0.23
