interpolation:linear
wavelength,value
370.5,0.1768
371.0,0.1882
371.5,0.2346
372.0,0.1551
372.5,0.1853
373.0,0.1878
373.5,0.1217
374.0,0.1762
374.5,0.1454
375.0,0.1408
375.5,0.2094
376.0,0.1729
376.5,0.1785
377.0,0.1883
377.5,0.2195
378.0,0.237
378.5,0.2231
379.0,0.1834
379.5,0.1668
380.0,0.1727
380.5,0.2084
381.0,0.208
381.5,0.1642
382.0,0.1453
382.5,0.1233
383.0,0.1137
383.5,0.1091
384.0,0.1199
384.5,0.1757
385.0,0.1736
385.5,0.161
386.0,0.1374
386.5,0.1798
387.0,0.1488
387.5,0.1665
388.0,0.1531
388.5,0.1507
389.0,0.1621
389.5,0.1955
390.0,0.1955
390.5,0.1792
391.0,0.2101
391.5,0.2134
392.0,0.1791
392.5,0.1597
393.0,0.08851
393.5,0.06409
394.0,0.1299
394.5,0.1646
395.0,0.2
395.5,0.2024
396.0,0.1748
396.5,0.1018
397.0,0.07609
397.5,0.1541
398.0,0.215
398.5,0.2214
399.0,0.2388
399.5,0.2371
400.0,0.2453
401.0,0.2409
402.0,0.2522
403.0,0.2377
404.0,0.2322
405.0,0.2304
406.0,0.2248
407.0,0.2194
408.0,0.2262
409.0,0.2403
410.0,0.2084
411.0,0.224
412.0,0.2388
413.0,0.2311
414.0,0.2321
415.0,0.2309
416.0,0.2331
417.0,0.2255
418.0,0.2196
419.0,0.2208
420.0,0.218
421.0,0.2263
422.0,0.2133
423.0,0.2067
424.0,0.2168
425.0,0.2147
426.0,0.2075
427.0,0.2021
428.0,0.1954
429.0,0.1837
430.0,0.1596
431.0,0.1569
432.0,0.2009
433.0,0.2004
434.0,0.1846
435.0,0.1913
436.0,0.214
437.0,0.2096
438.0,0.1894
439.0,0.1944
440.0,0.199
441.0,0.2045
442.0,0.2176
443.0,0.2103
444.0,0.2133
445.0,0.2071
446.0,0.1962
447.0,0.2105
448.0,0.212
449.0,0.2112
450.0,0.2153
451.0,0.2215
452.0,0.2118
453.0,0.1977
454.0,0.2049
455.0,0.2045
456.0,0.2077
457.0,0.2094
458.0,0.2006
459.0,0.1979
460.0,0.1968
461.0,0.1997
462.0,0.1998
463.0,0.1971
464.0,0.1926
465.0,0.1889
466.0,0.1893
467.0,0.1844
468.0,0.1849
469.0,0.1843
470.0,0.1771
471.0,0.1756
472.0,0.1837
473.0,0.18
474.0,0.1788
475.0,0.1789
476.0,0.1721
477.0,0.1711
478.0,0.1743
479.0,0.1717
480.0,0.1706
481.0,0.1722
482.0,0.1718
483.0,0.1684
484.0,0.1638
485.0,0.155
486.0,0.1346
487.0,0.14
488.0,0.1525
489.0,0.1517
490.0,0.1584
491.0,0.1545
492.0,0.1448
493.0,0.1484
494.0,0.1488
495.0,0.1489
496.0,0.1487
497.0,0.1498
498.0,0.1416
499.0,0.1422
500.0,0.1368
501.0,0.1331
502.0,0.13
503.0,0.1341
504.0,0.1296
505.0,0.1332
506.0,0.1366
507.0,0.129
508.0,0.1242
509.0,0.1268
510.0,0.1254
511.0,0.1279
512.0,0.1283
513.0,0.1205
514.0,0.1188
515.0,0.1167
516.0,0.1156
517.0,0.102
518.0,0.1064
519.0,0.1108
520.0,0.1139
521.0,0.1141
522.0,0.1134
523.0,0.1105
524.0,0.1136
525.0,0.114
526.0,0.108
527.0,0.1009
528.0,0.1059
529.0,0.1107
530.0,0.1083
531.0,0.1091
532.0,0.1046
533.0,0.1008
534.0,0.1031
535.0,0.1047
536.0,0.105
537.0,0.1001
538.0,0.1012
539.0,0.09969
540.0,0.09494
541.0,0.09486
542.0,0.09708
543.0,0.09535
544.0,0.09638
545.0,0.09549
546.0,0.09523
547.0,0.09451
548.0,0.09273
549.0,0.0924
550.0,0.09287
551.0,0.0911
552.0,0.09109
553.0,0.08883
554.0,0.09033
555.0,0.08988
556.0,0.08806
557.0,0.08468
558.0,0.08338
559.0,0.08118
560.0,0.08156
561.0,0.08197
562.0,0.08073
563.0,0.08231
564.0,0.0795
565.0,0.07825
566.0,0.07655
567.0,0.07742
568.0,0.07616
569.0,0.07377
570.0,0.07326
571.0,0.07233
572.0,0.0735
573.0,0.0738
574.0,0.07313
575.0,0.07133
576.0,0.07024
577.0,0.07059
578.0,0.06915
579.0,0.06907
580.0,0.07004
581.0,0.07002
582.0,0.07096
583.0,0.07078
584.0,0.07104
585.0,0.06892
586.0,0.06706
587.0,0.06805
588.0,0.06592
589.0,0.05788
590.0,0.06019
591.0,0.0634
592.0,0.06213
593.0,0.06268
594.0,0.06177
595.0,0.05978
596.0,0.06186
597.0,0.06076
598.0,0.06021
599.0,0.05986
600.0,0.05959
601.0,0.05877
602.0,0.05802
603.0,0.05864
604.0,0.05927
605.0,0.05865
606.0,0.05812
607.0,0.05842
608.0,0.05749
609.0,0.0573
610.0,0.05663
611.0,0.05666
612.0,0.05623
613.0,0.05524
614.0,0.05422
615.0,0.05514
616.0,0.05308
617.0,0.05271
618.0,0.05448
619.0,0.05367
620.0,0.05373
621.0,0.0535
622.0,0.05258
623.0,0.05149
624.0,0.05034
625.0,0.04999
626.0,0.05049
627.0,0.05077
628.0,0.04681
629.0,0.04892
630.0,0.04753
631.0,0.04846
632.0,0.04767
633.0,0.04895
634.0,0.04829
635.0,0.04881
636.0,0.04794
637.0,0.0485
638.0,0.04876
639.0,0.04799
640.0,0.0473
641.0,0.04704
642.0,0.04663
643.0,0.04706
644.0,0.0467
645.0,0.04653
646.0,0.04516
647.0,0.04432
648.0,0.04411
649.0,0.04304
650.0,0.04315
651.0,0.04481
652.0,0.04258
653.0,0.04378
654.0,0.0431
655.0,0.0412
656.0,0.03639
657.0,0.0372
658.0,0.04154
659.0,0.04166
660.0,0.04163
661.0,0.04171
662.0,0.04159
663.0,0.04059
664.0,0.04091
665.0,0.04076
666.0,0.04061
667.0,0.04039
668.0,0.04024
669.0,0.04067
670.0,0.04029
671.0,0.0401
672.0,0.03961
673.0,0.04006
674.0,0.03971
675.0,0.03916
676.0,0.03924
677.0,0.03869
678.0,0.03864
679.0,0.03784
680.0,0.03797
681.0,0.03754
682.0,0.03731
683.0,0.03705
684.0,0.03668
685.0,0.03681
686.0,0.03641
687.0,0.0229
688.0,0.02722
689.0,0.0272
690.0,0.02857
691.0,0.03015
692.0,0.03129
693.0,0.03086
694.0,0.03041
695.0,0.03167
696.0,0.03155
697.0,0.03363
698.0,0.03295
699.0,0.03184
700.0,0.0313
701.0,0.03081
702.0,0.03094
703.0,0.03085
704.0,0.03176
705.0,0.03165
706.0,0.03151
707.0,0.0314
708.0,0.03131
709.0,0.03125
710.0,0.03107
711.0,0.03094
712.0,0.03075
713.0,0.03027
714.0,0.03022
715.0,0.02906
716.0,0.02894
717.0,0.02447
718.0,0.02217
719.0,0.02004
720.0,0.02097
721.0,0.02337
722.0,0.02711
723.0,0.02484
724.0,0.02199
725.0,0.0215
726.0,0.02253
727.0,0.02276
728.0,0.02116
729.0,0.022
730.0,0.02327
731.0,0.02206
732.0,0.02369
733.0,0.02517
734.0,0.02568
735.0,0.02501
736.0,0.02487
737.0,0.02484
738.0,0.02521
739.0,0.02458
740.0,0.02514
741.0,0.02479
742.0,0.02471
743.0,0.02521
744.0,0.02501
745.0,0.0249
746.0,0.0249
747.0,0.02484
748.0,0.02466
749.0,0.02425
750.0,0.02413
751.0,0.02378
752.0,0.02378
753.0,0.02378
754.0,0.02372
755.0,0.02348
756.0,0.02337
757.0,0.0233
758.0,0.0229
759.0,0.02226
760.0,0.003114
761.0,0.001591
762.0,0.01029
763.0,0.004802
764.0,0.007423
765.0,0.01013
766.0,0.01275
767.0,0.01646
768.0,0.01931
769.0,0.01972
770.0,0.0204
771.0,0.02052
772.0,0.02048
773.0,0.02052
774.0,0.02031
775.0,0.02007
776.0,0.02022
777.0,0.01985
778.0,0.01963
779.0,0.01954
780.0,0.01934
781.0,0.01928
782.0,0.01931
783.0,0.01889
784.0,0.0189
785.0,0.01867
786.0,0.01879
787.0,0.01834
788.0,0.01801
789.0,0.01791
790.0,0.01728
791.0,0.01741
792.0,0.01721
793.0,0.01684
794.0,0.01713
795.0,0.01732
796.0,0.01662
797.0,0.01657
798.0,0.01706
799.0,0.01686
800.0,0.01646
801.0,0.01632
802.0,0.0162
803.0,0.01599
804.0,0.01595
805.0,0.01585
806.0,0.01625
807.0,0.01597
808.0,0.01592
809.0,0.01552
810.0,0.01529
811.0,0.01521
812.0,0.01464
813.0,0.01422
814.0,0.01222
815.0,0.01209
816.0,0.01108
817.0,0.01127
818.0,0.01077
819.0,0.0122
820.0,0.01135
821.0,0.01353
822.0,0.01303
823.0,0.008327
824.0,0.01247
825.0,0.01303
826.0,0.01239
827.0,0.01313
828.0,0.01081
829.0,0.01217
830.0,0.01193
831.0,0.01194
832.0,0.01146
833.0,0.01233
834.0,0.01176
835.0,0.01303
836.0,0.01232
837.0,0.01296
838.0,0.01247
839.0,0.01266
840.0,0.01289
841.0,0.01263
842.0,0.01263
843.0,0.01259
844.0,0.01235
845.0,0.01273
846.0,0.01262
847.0,0.01234
848.0,0.01219
849.0,0.01179
850.0,0.01125
851.0,0.01184
852.0,0.0117
853.0,0.01122
854.0,0.009639
855.0,0.01056
856.0,0.01149
857.0,0.01171
858.0,0.01157
859.0,0.01154
860.0,0.01151
861.0,0.0114
862.0,0.01154
863.0,0.01176
864.0,0.01113
865.0,0.01099
866.0,0.009841
867.0,0.01023
868.0,0.01108
869.0,0.01081
870.0,0.01107
871.0,0.01087
872.0,0.01079
873.0,0.01073
874.0,0.01055
875.0,0.01029
876.0,0.01035
877.0,0.01041
878.0,0.01048
879.0,0.01027
880.0,0.01001
881.0,0.009815
882.0,0.009987
883.0,0.009983
884.0,0.009891
885.0,0.00992
886.0,0.009395
887.0,0.009473
888.0,0.009561
889.0,0.009648
890.0,0.009502
891.0,0.00946
892.0,0.009126
893.0,0.008761
894.0,0.008349
895.0,0.007771
896.0,0.007199
897.0,0.006014
898.0,0.006627
899.0,0.004808
900.0,0.006794
901.0,0.005074
902.0,0.006092
903.0,0.006094
904.0,0.007949
905.0,0.007596
906.0,0.007028
907.0,0.005477
908.0,0.005599
909.0,0.006145
910.0,0.005274
911.0,0.005672
912.0,0.00595
913.0,0.005287
914.0,0.005226
915.0,0.005716
916.0,0.004696
917.0,0.00619
918.0,0.004799
919.0,0.006266
920.0,0.006341
921.0,0.006641
922.0,0.005795
923.0,0.006364
924.0,0.005907
925.0,0.005734
926.0,0.005795
927.0,0.006568
928.0,0.004524
929.0,0.004055
930.0,0.003051
931.0,0.002863
932.0,0.001959
933.0,0.001543
934.0,0.0007862
935.0,0.001579
936.0,0.0009315
937.0,0.0009396
938.0,0.001175
939.0,0.002679
940.0,0.003307
941.0,0.002389
942.0,0.002809
943.0,0.001735
944.0,0.001846
945.0,0.002427
946.0,0.001128
947.0,0.002412
948.0,0.001701
949.0,0.003348
950.0,0.0007855
951.0,0.003274
952.0,0.001599
953.0,0.002136
954.0,0.002707
955.0,0.002161
956.0,0.002084
957.0,0.001572
958.0,0.00309
959.0,0.002348
960.0,0.002664
961.0,0.003042
962.0,0.002845
963.0,0.003353
964.0,0.003016
965.0,0.003316
966.0,0.003302
967.0,0.003267
968.0,0.004634
969.0,0.00485
970.0,0.004368
971.0,0.005126
972.0,0.004839
973.0,0.004079
974.0,0.003827
975.0,0.003984
976.0,0.003726
977.0,0.004346
978.0,0.004065
979.0,0.004287
980.0,0.003966
981.0,0.004904
982.0,0.004626
983.0,0.004394
984.0,0.005045
985.0,0.004559
986.0,0.005122
987.0,0.004976
988.0,0.004946
989.0,0.005064
990.0,0.004882
991.0,0.005032
992.0,0.005045
993.0,0.004889
994.0,0.00501
995.0,0.00499
996.0,0.004944
997.0,0.004934
998.0,0.004892
999.0,0.004858
1000.0,0.004799
1001.0,0.004848
1002.0,0.004669
1003.0,0.004725
1004.0,0.004583
1005.0,0.004408
1006.0,0.004557
1007.0,0.004638
1008.0,0.004591
1009.0,0.004544
1010.0,0.004505
1011.0,0.004547
1012.0,0.004484
1013.0,0.004503
1014.0,0.004456
1015.0,0.004409
1016.0,0.004371
1017.0,0.004364
1018.0,0.004334
1019.0,0.004214
1020.0,0.004275
1021.0,0.004255
1022.0,0.004202
1023.0,0.00423
1024.0,0.00415
1025.0,0.0042
1026.0,0.004163
1027.0,0.004138
1028.0,0.004114
1029.0,0.00405
1030.0,0.004066
1031.0,0.004032
1032.0,0.004006
1033.0,0.00393
1034.0,0.003916
1035.0,0.003913
1036.0,0.003917
1037.0,0.003839
1038.0,0.003842
1039.0,0.003826
1040.0,0.003796
1041.0,0.003795
1042.0,0.003754
1043.0,0.003729
1044.0,0.003728
1045.0,0.003663
1046.0,0.003608
1047.0,0.003626
1048.0,0.003633
1049.0,0.003607
1050.0,0.003576
1051.0,0.003557
1052.0,0.003528
1053.0,0.003487
1054.0,0.003481
1055.0,0.003469
1056.0,0.003442
1057.0,0.003418
1058.0,0.003321
1059.0,0.003312
1060.0,0.003294
1061.0,0.003277
1062.0,0.003281
1063.0,0.003236
1064.0,0.003263
1065.0,0.003225
1066.0,0.003152
1067.0,0.00318
1068.0,0.003096
1069.0,0.002991
1070.0,0.003078
1071.0,0.003123
1072.0,0.003069
1073.0,0.003017
1074.0,0.003092
1075.0,0.002904
1076.0,0.003066
1077.0,0.002986
1078.0,0.002915
1079.0,0.002987
1080.0,0.002904
1081.0,0.002795
1082.0,0.002849
1083.0,0.002851
1084.0,0.002748
1085.0,0.002865
1086.0,0.002558
1087.0,0.002669
1088.0,0.002792
1089.0,0.002675
1090.0,0.002587
1091.0,0.002746
1092.0,0.002734
1093.0,0.00224
1094.0,0.002476
1095.0,0.002334
1096.0,0.002205
1097.0,0.002626
1098.0,0.002152
1099.0,0.002246
1100.0,0.002046
1101.0,0.002075
1102.0,0.00196
1103.0,0.001922
1104.0,0.00192
1105.0,0.002141
1106.0,0.001538
1107.0,0.001998
1108.0,0.001628
1109.0,0.001629
1110.0,0.001954
1111.0,0.001227
1112.0,0.001602
1113.0,0.0009347
1114.0,0.001057
1115.0,0.0008519
1116.0,0.0006504
1117.0,0.0002099
1118.0,0.000713
1119.0,0.000322
1120.0,0.0004116
1121.0,0.0005639
1122.0,0.0002138
1123.0,0.0003646
1124.0,0.0003023
1125.0,0.000405
1126.0,0.0001251
1127.0,0.0004587
1128.0,0.0002556
1129.0,0.0002725
1130.0,0.0001715
1131.0,0.0009429
1132.0,0.0007113
1133.0,0.0004193
1134.0,9.33e-05
1135.0,3.371e-05
1136.0,0.0003371
1137.0,0.0009027
1138.0,0.0006061
1139.0,0.0009676
1140.0,0.0007796
1141.0,0.000567
1142.0,0.0006642
1143.0,0.0009917
1144.0,0.0002991
1145.0,0.0003869
1146.0,0.0004184
1147.0,0.0001306
1148.0,0.0008269
1149.0,0.0006342
1150.0,0.0003179
1151.0,0.0005744
1152.0,0.0007298
1153.0,0.0007111
1154.0,0.0003619
1155.0,0.0009618
1156.0,0.0008472
1157.0,0.0009691
1158.0,0.0009541
1159.0,0.001045
1160.0,0.0008653
1161.0,0.001109
1162.0,0.001106
1163.0,0.00158
1164.0,0.001313
1165.0,0.001216
1166.0,0.001208
1167.0,0.00133
1168.0,0.001341
1169.0,0.001381
1170.0,0.001516
1171.0,0.001465
1172.0,0.001495
1173.0,0.001496
1174.0,0.001
1175.0,0.001456
1176.0,0.001622
1177.0,0.001537
1178.0,0.001093
1179.0,0.00162
1180.0,0.001406
1181.0,0.001456
1182.0,0.0009383
1183.0,0.001431
1184.0,0.001313
1185.0,0.001252
1186.0,0.00153
1187.0,0.001438
1188.0,0.0009409
1189.0,0.001323
1190.0,0.001472
1191.0,0.001375
1192.0,0.001487
1193.0,0.001409
1194.0,0.001456
1195.0,0.00136
1196.0,0.001296
1197.0,0.001455
1198.0,0.001308
1199.0,0.001077
1200.0,0.001364
1201.0,0.001301
1202.0,0.001291
1203.0,0.001283
1204.0,0.001088
1205.0,0.001319
1206.0,0.001481
1207.0,0.001271
1208.0,0.001256
1209.0,0.001279
1210.0,0.001338
1211.0,0.001257
1212.0,0.00123
1213.0,0.001397
1214.0,0.001258
1215.0,0.001226
1216.0,0.001379
1217.0,0.001331
1218.0,0.001358
1219.0,0.001334
1220.0,0.001351
1221.0,0.001364
1222.0,0.001318
1223.0,0.0013
1224.0,0.001285
1225.0,0.001338
1226.0,0.001346
1227.0,0.001222
1228.0,0.001346
1229.0,0.001333
1230.0,0.001303
1231.0,0.001345
1232.0,0.001332
1233.0,0.001272
1234.0,0.001333
1235.0,0.001318
1236.0,0.001325
1237.0,0.001298
1238.0,0.001312
1239.0,0.001291
1240.0,0.001292
1241.0,0.001279
1242.0,0.001274
1243.0,0.00126
1244.0,0.001264
1245.0,0.001265
1246.0,0.001254
1247.0,0.001245
1248.0,0.001238
1249.0,0.001239
1250.0,0.001227
1251.0,0.001206
1252.0,0.001204
1253.0,0.001188
1254.0,0.001169
1255.0,0.001191
1256.0,0.001147
1257.0,0.001136
1258.0,0.001159
1259.0,0.001104
1260.0,0.001108
1261.0,0.001031
1262.0,0.000991
1263.0,0.0009897
1264.0,0.0008977
1265.0,0.000978
1266.0,0.0009305
1267.0,0.0009494
1268.0,0.0008889
1269.0,0.0005025
1270.0,0.0009361
1271.0,0.001001
1272.0,0.001002
1273.0,0.000987
1274.0,0.0009886
1275.0,0.001002
1276.0,0.001011
1277.0,0.001016
1278.0,0.001037
1279.0,0.001024
1280.0,0.001008
1281.0,0.0009613
1282.0,0.0009268
1283.0,0.0009944
1284.0,0.001014
1285.0,0.001018
1286.0,0.001031
1287.0,0.001008
1288.0,0.001005
1289.0,0.0009636
1290.0,0.0009906
1291.0,0.001002
1292.0,0.0009254
1293.0,0.0009729
1294.0,0.0009621
1295.0,0.0009523
1296.0,0.0008976
1297.0,0.0008385
1298.0,0.0009138
1299.0,0.0009571
1300.0,0.0007813
1301.0,0.0008086
1302.0,0.0009008
1303.0,0.0007651
1304.0,0.0006302
1305.0,0.0008706
1306.0,0.0008678
1307.0,0.0006411
1308.0,0.0007548
1309.0,0.0008522
1310.0,0.0006215
1311.0,0.000712
1312.0,0.0006898
1313.0,0.0006704
1314.0,0.0005855
1315.0,0.000577
1316.0,0.000689
1317.0,0.000644
1318.0,0.0007095
1319.0,0.0005267
1320.0,0.0005073
1321.0,0.0006052
1322.0,0.0006093
1323.0,0.0004345
1324.0,0.0005076
1325.0,0.0006587
1326.0,0.0005482
1327.0,0.0005168
1328.0,0.0004339
1329.0,0.0003101
1330.0,0.0004178
1331.0,0.0002326
1332.0,0.0002416
1333.0,0.0003495
1334.0,0.0002903
1335.0,0.0004176
1336.0,0.0003169
1337.0,0.0002742
1338.0,0.0002989
1339.0,0.0002975
1340.0,0.0002879
1341.0,0.0002774
1342.0,0.0002924
1343.0,0.0001852
1344.0,0.0001055
1345.0,0.000157
1346.0,7.185e-05
1347.0,7.266e-05
1348.0,4.182e-06
1349.0,1.546e-05
1350.0,1.61e-05
1351.0,3.743e-06
1352.0,9.913e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.921e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.628e-08
1378.0,6.519e-07
1379.0,2.767e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.919e-08
1388.0,1.751e-09
1389.0,3.02e-07
1390.0,2.591e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.913e-07
1399.0,4.366e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.529e-06
1404.0,4.61e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.722e-07
1409.0,3.222e-07
1410.0,2.579e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.951e-05
1414.0,2.013e-07
1415.0,9.594e-08
1416.0,3.326e-05
1417.0,9.32e-06
1418.0,1.057e-05
1419.0,1.576e-06
1420.0,6.351e-06
1421.0,6.867e-06
1422.0,4.337e-05
1423.0,7.787e-06
1424.0,1.491e-05
1425.0,2.204e-05
1426.0,2.55e-05
1427.0,4.934e-05
1428.0,3.104e-06
1429.0,3.555e-05
1430.0,6.385e-05
1431.0,7.082e-05
1432.0,2.403e-06
1433.0,4.29e-05
1434.0,2.079e-05
1435.0,1.994e-05
1436.0,4.085e-05
1437.0,3.081e-05
1438.0,1.221e-05
1439.0,5.677e-05
1440.0,4.174e-05
1441.0,3.05e-05
1442.0,3.399e-05
1443.0,4.423e-05
1444.0,6.315e-05
1445.0,4.733e-05
1446.0,2.01e-05
1447.0,3.239e-05
1448.0,0.0001282
1449.0,0.0001082
1450.0,2.356e-05
1451.0,8.945e-06
1452.0,6.072e-05
1453.0,8.192e-05
1454.0,0.0001541
1455.0,6.551e-05
1456.0,8.914e-05
1457.0,0.0001259
1458.0,0.0001543
1459.0,0.000185
1460.0,8.81e-05
1461.0,9.049e-05
1462.0,0.0001407
1463.0,3.968e-05
1464.0,0.0001723
1465.0,9.766e-05
1466.0,6.155e-05
1467.0,3e-05
1468.0,7.409e-05
1469.0,9.396e-05
1470.0,4.22e-05
1471.0,1.421e-05
1472.0,4e-05
1473.0,6.472e-05
1474.0,0.0001004
1475.0,0.0002092
1476.0,6.458e-05
1477.0,6.439e-05
1478.0,6.021e-05
1479.0,0.0001252
1480.0,5.452e-05
1481.0,0.0001179
1482.0,5.351e-05
1483.0,0.0001588
1484.0,0.0001478
1485.0,0.0001283
1486.0,0.0001251
1487.0,5.147e-05
1488.0,9.825e-05
1489.0,0.0002129
1490.0,0.0001945
1491.0,0.0002257
1492.0,0.0001774
1493.0,0.000199
1494.0,0.0002297
1495.0,0.0002
1496.0,0.000185
1497.0,0.0002694
1498.0,0.0002107
1499.0,0.0002523
1500.0,0.0002978
1501.0,0.000315
1502.0,0.0002598
1503.0,0.0002137
1504.0,0.000165
1505.0,0.0002045
1506.0,0.0003126
1507.0,0.0002975
1508.0,0.0002814
1509.0,0.0002039
1510.0,0.0003225
1511.0,0.0003092
1512.0,0.0003064
1513.0,0.0002758
1514.0,0.0002541
1515.0,0.0003136
1516.0,0.0002975
1517.0,0.0002886
1518.0,0.000287
1519.0,0.0002789
1520.0,0.0003034
1521.0,0.000327
1522.0,0.0003075
1523.0,0.0003304
1524.0,0.0003185
1525.0,0.0003013
1526.0,0.0003057
1527.0,0.0003021
1528.0,0.0003245
1529.0,0.0003062
1530.0,0.0002996
1531.0,0.0003075
1532.0,0.000321
1533.0,0.0003206
1534.0,0.0003139
1535.0,0.0003109
1536.0,0.0003166
1537.0,0.0003085
1538.0,0.0003118
1539.0,0.0003054
1540.0,0.000306
1541.0,0.0003073
1542.0,0.0003029
1543.0,0.0003079
1544.0,0.0003031
1545.0,0.0003088
1546.0,0.000303
1547.0,0.0002983
1548.0,0.0002976
1549.0,0.0002997
1550.0,0.0002968
1551.0,0.0002982
1552.0,0.0002949
1553.0,0.0002927
1554.0,0.0002894
1555.0,0.0002896
1556.0,0.0002886
1557.0,0.0002914
1558.0,0.000289
1559.0,0.0002865
1560.0,0.0002879
1561.0,0.0002892
1562.0,0.0002848
1563.0,0.0002819
1564.0,0.0002825
1565.0,0.0002825
1566.0,0.0002781
1567.0,0.000278
1568.0,0.0002745
1569.0,0.0002757
1570.0,0.0002776
1571.0,0.0002792
1572.0,0.0002769
1573.0,0.0002744
1574.0,0.000264
1575.0,0.0002602
1576.0,0.0002554
1577.0,0.0002482
1578.0,0.00026
1579.0,0.0002616
1580.0,0.0002634
1581.0,0.0002589
1582.0,0.0002532
1583.0,0.0002537
1584.0,0.000258
1585.0,0.0002603
1586.0,0.0002566
1587.0,0.0002519
