interpolation:linear
wavelength,value
1373.0,0.1484
1374.0,0.1492
1375.0,0.1487
1376.0,0.152
1377.0,0.1514
1378.0,0.151
1379.0,0.152
1380.0,0.1493
1381.0,0.1492
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.1492
1389.0,0.1499
1390.0,0.1494
1391.0,0.1495
1392.0,0.1499
1393.0,0.1511
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.15
1398.0,0.1503
1399.0,0.1508
1400.0,0.1482
1401.0,0.1482
1402.0,0.168
1403.0,0.1626
1404.0,0.1594
1405.0,0.1482
1406.0,0.1534
1407.0,0.1652
1408.0,0.1545
1409.0,0.1501
1410.0,0.1561
1411.0,0.1641
1412.0,0.1698
1413.0,0.1779
1414.0,0.1579
1415.0,0.1549
1416.0,0.1818
1417.0,0.1801
1418.0,0.1771
1419.0,0.1761
1420.0,0.177
1421.0,0.1798
1422.0,0.1818
1423.0,0.1816
1424.0,0.1821
1425.0,0.1815
1426.0,0.1823
1427.0,0.1827
1428.0,0.1754
1429.0,0.1823
1430.0,0.1828
1431.0,0.1829
1432.0,0.1753
1433.0,0.1828
1434.0,0.1826
1435.0,0.1814
1436.0,0.1824
1437.0,0.1825
1438.0,0.1819
1439.0,0.1826
1440.0,0.1827
1441.0,0.1821
1442.0,0.1818
1443.0,0.1826
1444.0,0.1829
1445.0,0.1824
1446.0,0.1819
1447.0,0.1824
1448.0,0.1831
1449.0,0.1831
1450.0,0.1825
1451.0,0.1822
1452.0,0.1829
1453.0,0.183
1454.0,0.1832
1455.0,0.1831
1456.0,0.183
1457.0,0.1832
1458.0,0.1833
1459.0,0.1833
1460.0,0.1832
1461.0,0.1831
1462.0,0.1832
1463.0,0.183
1464.0,0.1833
1465.0,0.1833
1466.0,0.1829
1467.0,0.1826
1468.0,0.183
1469.0,0.1832
1470.0,0.1824
1471.0,0.1826
1472.0,0.1824
1473.0,0.183
1474.0,0.1832
1475.0,0.1833
1476.0,0.1831
1477.0,0.183
1478.0,0.1832
1479.0,0.1833
1480.0,0.183
1481.0,0.1832
1482.0,0.1832
1483.0,0.1833
1484.0,0.1833
1485.0,0.1833
1486.0,0.1833
1487.0,0.1831
1488.0,0.1833
1489.0,0.1834
1490.0,0.1834
1491.0,0.1834
1492.0,0.1833
1493.0,0.1834
1494.0,0.1834
1495.0,0.1834
1496.0,0.1834
1497.0,0.1834
1498.0,0.1834
1499.0,0.1834
1500.0,0.1834
1501.0,0.1834
1502.0,0.1834
1503.0,0.1834
1504.0,0.1834
1505.0,0.1834
1506.0,0.1835
1507.0,0.1835
1508.0,0.1835
1509.0,0.1834
1510.0,0.1835
1511.0,0.1835
1512.0,0.1835
1513.0,0.1834
1514.0,0.1834
1515.0,0.1835
1516.0,0.1835
1517.0,0.1835
1518.0,0.1835
1519.0,0.1835
1520.0,0.1835
1521.0,0.1835
1522.0,0.1835
1523.0,0.1835
1524.0,0.1835
1525.0,0.1835
1526.0,0.1835
1527.0,0.1835
1528.0,0.1835
1529.0,0.1835
1530.0,0.1835
1531.0,0.1835
1532.0,0.1835
1533.0,0.1835
1534.0,0.1835
1535.0,0.1835
1536.0,0.1835
1537.0,0.1835
1538.0,0.1835
1539.0,0.1835
1540.0,0.1835
1541.0,0.1835
1542.0,0.1835
1543.0,0.1835
1544.0,0.1835
1545.0,0.1835
1546.0,0.1835
1547.0,0.1835
1548.0,0.1835
1549.0,0.1835
1550.0,0.1835
1551.0,0.1835
1552.0,0.1835
1553.0,0.1835
1554.0,0.1835
1555.0,0.1835
1556.0,0.1835
1557.0,0.1835
1558.0,0.1835
1559.0,0.1835
1560.0,0.1835
1561.0,0.1835
1562.0,0.1835
1563.0,0.1835
1564.0,0.1835
1565.0,0.1835
1566.0,0.1835
1567.0,0.1835
1568.0,0.1835
1569.0,0.1835
1570.0,0.1835
1571.0,0.1835
1572.0,0.1835
1573.0,0.1835
1574.0,0.1835
1575.0,0.1835
1576.0,0.1835
1577.0,0.1835
1578.0,0.1835
1579.0,0.1835
1580.0,0.1835
1581.0,0.1835
1582.0,0.1835
1583.0,0.1835
1584.0,0.1835
1585.0,0.1835
1586.0,0.1835
1587.0,0.1835
1588.0,0.1835
1589.0,0.1835
1590.0,0.1835
1591.0,0.1835
1592.0,0.1835
1593.0,0.1835
1594.0,0.1835
1595.0,0.1835
1596.0,0.1835
1597.0,0.1835
1598.0,0.1835
1599.0,0.1835
1600.0,0.1835
1601.0,0.1835
1602.0,0.1835
1603.0,0.1835
1604.0,0.1835
1605.0,0.1835
1606.0,0.1835
1607.0,0.1835
1608.0,0.1835
1609.0,0.1835
1610.0,0.1835
1611.0,0.1835
1612.0,0.1835
1613.0,0.1835
1614.0,0.1835
1615.0,0.1835
1616.0,0.1835
1617.0,0.1835
1618.0,0.1835
1619.0,0.1835
1620.0,0.1835
1621.0,0.1835
1622.0,0.1835
1623.0,0.1835
1624.0,0.1835
1625.0,0.1835
1626.0,0.1835
1627.0,0.1835
1628.0,0.1835
1629.0,0.1835
1630.0,0.1835
1631.0,0.1835
1632.0,0.1835
1633.0,0.1835
1634.0,0.1835
1635.0,0.1835
1636.0,0.1835
1637.0,0.1835
1638.0,0.1835
1639.0,0.1835
1640.0,0.1835
1641.0,0.1835
1642.0,0.1835
1643.0,0.1835
1644.0,0.1835
1645.0,0.1835
1646.0,0.1835
1647.0,0.1835
