interpolation:linear
wavelength,value
441.0,0.1525
442.0,0.1625
443.0,0.1573
444.0,0.1598
445.0,0.1555
446.0,0.1477
447.0,0.1588
448.0,0.1602
449.0,0.1597
450.0,0.163
451.0,0.168
452.0,0.1609
453.0,0.1505
454.0,0.1562
455.0,0.1561
456.0,0.1587
457.0,0.16
458.0,0.1533
459.0,0.1513
460.0,0.1505
461.0,0.1528
462.0,0.1531
463.0,0.1513
464.0,0.1482
465.0,0.1457
466.0,0.1463
467.0,0.1426
468.0,0.1432
469.0,0.1428
470.0,0.1373
471.0,0.1363
472.0,0.1428
473.0,0.1401
474.0,0.1393
475.0,0.1394
476.0,0.1341
477.0,0.1332
478.0,0.1357
479.0,0.1336
480.0,0.1326
481.0,0.1339
482.0,0.1336
483.0,0.1312
484.0,0.1279
485.0,0.1214
486.0,0.1056
487.0,0.1101
488.0,0.12
489.0,0.1195
490.0,0.1248
491.0,0.1218
492.0,0.1142
493.0,0.1172
494.0,0.1176
495.0,0.1179
496.0,0.1177
497.0,0.1186
498.0,0.1119
499.0,0.1122
500.0,0.1078
501.0,0.1046
502.0,0.102
503.0,0.105
504.0,0.1012
505.0,0.1041
506.0,0.1068
507.0,0.101
508.0,0.09736
509.0,0.09962
510.0,0.09859
511.0,0.1006
512.0,0.101
513.0,0.09489
514.0,0.0935
515.0,0.09184
516.0,0.09091
517.0,0.08018
518.0,0.08368
519.0,0.0871
520.0,0.08954
521.0,0.08963
522.0,0.08891
523.0,0.08662
524.0,0.08886
525.0,0.08901
526.0,0.08421
527.0,0.07852
528.0,0.08219
529.0,0.08583
530.0,0.08385
531.0,0.08435
532.0,0.08079
533.0,0.07786
534.0,0.07964
535.0,0.0809
536.0,0.08116
537.0,0.07748
538.0,0.07832
539.0,0.07713
540.0,0.07341
541.0,0.07327
542.0,0.07491
543.0,0.07353
544.0,0.07423
545.0,0.07349
546.0,0.07324
547.0,0.07269
548.0,0.07132
549.0,0.07105
550.0,0.07139
551.0,0.07002
552.0,0.06999
553.0,0.06823
554.0,0.06934
555.0,0.06894
556.0,0.06749
557.0,0.06483
558.0,0.06374
559.0,0.06195
560.0,0.06214
561.0,0.06236
562.0,0.06131
563.0,0.0624
564.0,0.06019
565.0,0.05918
566.0,0.05784
567.0,0.05844
568.0,0.0574
569.0,0.05549
570.0,0.05508
571.0,0.05435
572.0,0.05515
573.0,0.05536
574.0,0.05483
575.0,0.05348
576.0,0.05271
577.0,0.05303
578.0,0.05202
579.0,0.05204
580.0,0.05288
581.0,0.05297
582.0,0.05377
583.0,0.0537
584.0,0.05395
585.0,0.05238
586.0,0.051
587.0,0.05177
588.0,0.05008
589.0,0.04383
590.0,0.04557
591.0,0.04806
592.0,0.04701
593.0,0.04745
594.0,0.04667
595.0,0.04505
596.0,0.04667
597.0,0.04574
598.0,0.04529
599.0,0.04499
600.0,0.04478
601.0,0.04416
602.0,0.04361
603.0,0.0441
604.0,0.04461
605.0,0.0442
606.0,0.04387
607.0,0.04418
608.0,0.04356
609.0,0.04351
610.0,0.04309
611.0,0.04321
612.0,0.04296
613.0,0.0423
614.0,0.0416
615.0,0.04239
616.0,0.04087
617.0,0.04065
618.0,0.04208
619.0,0.04151
620.0,0.0416
621.0,0.04145
622.0,0.04078
623.0,0.03997
624.0,0.03912
625.0,0.03888
626.0,0.0393
627.0,0.03953
628.0,0.03619
629.0,0.03807
630.0,0.03702
631.0,0.0379
632.0,0.03735
633.0,0.03843
634.0,0.03799
635.0,0.03847
636.0,0.03785
637.0,0.03837
638.0,0.03865
639.0,0.0381
640.0,0.03762
641.0,0.03748
642.0,0.03721
643.0,0.0376
644.0,0.03736
645.0,0.03726
646.0,0.03617
647.0,0.03545
648.0,0.03533
649.0,0.03449
650.0,0.03471
651.0,0.0361
652.0,0.03424
653.0,0.03535
654.0,0.03483
655.0,0.03328
656.0,0.02945
657.0,0.03015
658.0,0.03373
659.0,0.03386
660.0,0.03387
661.0,0.03398
662.0,0.03388
663.0,0.0331
664.0,0.03342
665.0,0.03335
666.0,0.03327
667.0,0.03314
668.0,0.03306
669.0,0.03345
670.0,0.03317
671.0,0.03305
672.0,0.03267
673.0,0.03307
674.0,0.03282
675.0,0.03239
676.0,0.03249
677.0,0.03206
678.0,0.03204
679.0,0.0314
680.0,0.03153
681.0,0.03119
682.0,0.03101
683.0,0.03082
684.0,0.03052
685.0,0.03065
686.0,0.03033
687.0,0.01831
688.0,0.02201
689.0,0.02202
690.0,0.02327
691.0,0.02473
692.0,0.02584
693.0,0.0255
694.0,0.02519
695.0,0.02638
696.0,0.02631
697.0,0.02817
698.0,0.02761
699.0,0.02661
700.0,0.02617
701.0,0.02572
702.0,0.02588
703.0,0.02583
704.0,0.02666
705.0,0.02658
706.0,0.02649
707.0,0.02641
708.0,0.02634
709.0,0.02634
710.0,0.02617
711.0,0.02607
712.0,0.02593
713.0,0.02551
714.0,0.02549
715.0,0.02447
716.0,0.02436
717.0,0.02033
718.0,0.01847
719.0,0.01672
720.0,0.01744
721.0,0.01956
722.0,0.02281
723.0,0.02087
724.0,0.01841
725.0,0.01798
726.0,0.01882
727.0,0.01911
728.0,0.01769
729.0,0.01849
730.0,0.01949
731.0,0.01849
732.0,0.01995
733.0,0.02127
734.0,0.02175
735.0,0.02116
736.0,0.02103
737.0,0.02101
738.0,0.02142
739.0,0.02089
740.0,0.02139
741.0,0.02111
742.0,0.02106
743.0,0.02149
744.0,0.02133
745.0,0.02125
746.0,0.02124
747.0,0.02119
748.0,0.02105
749.0,0.02071
750.0,0.02061
751.0,0.02033
752.0,0.02034
753.0,0.02035
754.0,0.02031
755.0,0.02011
756.0,0.02002
757.0,0.01997
758.0,0.01962
759.0,0.01903
760.0,0.00265
761.0,0.001399
762.0,0.008364
763.0,0.003994
764.0,0.006064
765.0,0.008241
766.0,0.01044
767.0,0.01368
768.0,0.01634
769.0,0.01677
770.0,0.01745
771.0,0.0176
772.0,0.01757
773.0,0.01761
774.0,0.01743
775.0,0.01721
776.0,0.01734
777.0,0.01702
778.0,0.01682
779.0,0.01675
780.0,0.01658
781.0,0.01653
782.0,0.01657
783.0,0.01622
784.0,0.01623
785.0,0.01604
786.0,0.01615
787.0,0.01573
788.0,0.01543
789.0,0.01535
790.0,0.01477
791.0,0.01494
792.0,0.01478
793.0,0.01446
794.0,0.01475
795.0,0.01491
796.0,0.01424
797.0,0.01419
798.0,0.01468
799.0,0.0145
800.0,0.01414
801.0,0.014
802.0,0.0139
803.0,0.01371
804.0,0.01368
805.0,0.01361
806.0,0.014
807.0,0.01374
808.0,0.01369
809.0,0.01332
810.0,0.01311
811.0,0.01301
812.0,0.01247
813.0,0.0121
814.0,0.01034
815.0,0.01023
816.0,0.009397
817.0,0.009547
818.0,0.009108
819.0,0.01036
820.0,0.009631
821.0,0.01157
822.0,0.01113
823.0,0.007052
824.0,0.01062
825.0,0.01117
826.0,0.0106
827.0,0.01127
828.0,0.009199
829.0,0.01043
830.0,0.01023
831.0,0.01022
832.0,0.009808
833.0,0.01057
834.0,0.01006
835.0,0.01122
836.0,0.01055
837.0,0.01116
838.0,0.0107
839.0,0.0109
840.0,0.01111
841.0,0.01087
842.0,0.01089
843.0,0.01088
844.0,0.01066
845.0,0.011
846.0,0.01091
847.0,0.01067
848.0,0.01053
849.0,0.01018
850.0,0.009708
851.0,0.0102
852.0,0.01009
853.0,0.00968
854.0,0.008306
855.0,0.00911
856.0,0.009908
857.0,0.01011
858.0,0.009988
859.0,0.009965
860.0,0.009948
861.0,0.009854
862.0,0.009977
863.0,0.01018
864.0,0.009634
865.0,0.009514
866.0,0.008521
867.0,0.008857
868.0,0.0096
869.0,0.009364
870.0,0.009593
871.0,0.009424
872.0,0.009353
873.0,0.009296
874.0,0.009145
875.0,0.008919
876.0,0.008971
877.0,0.009025
878.0,0.009081
879.0,0.008904
880.0,0.008676
881.0,0.0085
882.0,0.008645
883.0,0.008646
884.0,0.008564
885.0,0.008588
886.0,0.008117
887.0,0.008196
888.0,0.008266
889.0,0.008352
890.0,0.00821
891.0,0.008181
892.0,0.007871
893.0,0.007543
894.0,0.007149
895.0,0.006611
896.0,0.006134
897.0,0.005104
898.0,0.005623
899.0,0.004084
900.0,0.005788
901.0,0.004285
902.0,0.005176
903.0,0.005158
904.0,0.006803
905.0,0.006496
906.0,0.006006
907.0,0.00464
908.0,0.004756
909.0,0.005222
910.0,0.004458
911.0,0.004829
912.0,0.005049
913.0,0.004466
914.0,0.004427
915.0,0.004809
916.0,0.003984
917.0,0.005235
918.0,0.004058
919.0,0.005321
920.0,0.005434
921.0,0.005664
922.0,0.004924
923.0,0.005435
924.0,0.004995
925.0,0.004859
926.0,0.004893
927.0,0.005564
928.0,0.003782
929.0,0.00338
930.0,0.002545
931.0,0.002393
932.0,0.001646
933.0,0.001307
934.0,0.0006808
935.0,0.001338
936.0,0.0008038
937.0,0.0008106
938.0,0.001003
939.0,0.002237
940.0,0.002752
941.0,0.001991
942.0,0.002333
943.0,0.001463
944.0,0.001568
945.0,0.002027
946.0,0.000964
947.0,0.002009
948.0,0.001444
949.0,0.002765
950.0,0.0006808
951.0,0.002706
952.0,0.001351
953.0,0.00179
954.0,0.002256
955.0,0.001806
956.0,0.001781
957.0,0.001326
958.0,0.002608
959.0,0.001976
960.0,0.002225
961.0,0.002552
962.0,0.002394
963.0,0.002823
964.0,0.002546
965.0,0.002788
966.0,0.002776
967.0,0.002743
968.0,0.003961
969.0,0.004108
970.0,0.003708
971.0,0.004386
972.0,0.004133
973.0,0.003447
974.0,0.00324
975.0,0.003384
976.0,0.003139
977.0,0.00371
978.0,0.003448
979.0,0.003641
980.0,0.003374
981.0,0.004196
982.0,0.003943
983.0,0.003739
984.0,0.004339
985.0,0.003882
986.0,0.004422
987.0,0.004279
988.0,0.004254
989.0,0.004382
990.0,0.004196
991.0,0.004347
992.0,0.004361
993.0,0.00421
994.0,0.004335
995.0,0.004321
996.0,0.004279
997.0,0.004273
998.0,0.004235
999.0,0.004207
1000.0,0.004152
1001.0,0.004199
1002.0,0.004024
1003.0,0.004091
1004.0,0.003964
1005.0,0.00382
1006.0,0.003945
1007.0,0.004017
1008.0,0.003973
1009.0,0.003929
1010.0,0.003893
1011.0,0.003938
1012.0,0.003881
1013.0,0.003902
1014.0,0.00386
1015.0,0.003819
1016.0,0.003786
1017.0,0.003779
1018.0,0.003756
1019.0,0.003645
1020.0,0.003704
1021.0,0.003688
1022.0,0.003639
1023.0,0.003663
1024.0,0.003587
1025.0,0.003639
1026.0,0.003606
1027.0,0.003584
1028.0,0.003563
1029.0,0.003506
1030.0,0.003523
1031.0,0.003493
1032.0,0.003471
1033.0,0.003405
1034.0,0.003393
1035.0,0.00339
1036.0,0.003393
1037.0,0.003326
1038.0,0.003328
1039.0,0.003313
1040.0,0.003287
1041.0,0.003286
1042.0,0.003251
1043.0,0.003228
1044.0,0.003227
1045.0,0.00317
1046.0,0.003121
1047.0,0.003137
1048.0,0.003142
1049.0,0.003118
1050.0,0.003091
1051.0,0.003074
1052.0,0.003049
1053.0,0.003013
1054.0,0.003007
1055.0,0.002995
1056.0,0.002971
1057.0,0.002949
1058.0,0.002864
1059.0,0.002855
1060.0,0.002839
1061.0,0.002824
1062.0,0.002826
1063.0,0.002787
1064.0,0.002811
1065.0,0.002775
1066.0,0.002714
1067.0,0.002738
1068.0,0.002664
1069.0,0.002575
1070.0,0.002649
1071.0,0.002692
1072.0,0.002643
1073.0,0.002598
1074.0,0.002669
1075.0,0.002493
1076.0,0.002645
1077.0,0.00257
1078.0,0.002504
1079.0,0.00258
1080.0,0.0025
1081.0,0.002398
1082.0,0.002455
1083.0,0.002461
1084.0,0.002358
1085.0,0.002466
1086.0,0.002192
1087.0,0.002291
1088.0,0.002408
1089.0,0.002295
1090.0,0.002217
1091.0,0.002366
1092.0,0.002357
1093.0,0.001908
1094.0,0.002132
1095.0,0.001984
1096.0,0.00187
1097.0,0.002264
1098.0,0.001819
1099.0,0.001902
1100.0,0.001728
1101.0,0.001756
1102.0,0.001652
1103.0,0.001616
1104.0,0.001615
1105.0,0.001811
1106.0,0.001279
1107.0,0.001687
1108.0,0.001362
1109.0,0.001365
1110.0,0.001643
1111.0,0.001024
1112.0,0.001343
1113.0,0.0007822
1114.0,0.0008782
1115.0,0.000714
1116.0,0.0005453
1117.0,0.0001841
1118.0,0.000595
1119.0,0.0002768
1120.0,0.0003479
1121.0,0.0004689
1122.0,0.0001862
1123.0,0.0003105
1124.0,0.00026
1125.0,0.0003429
1126.0,0.0001115
1127.0,0.0003858
1128.0,0.0002202
1129.0,0.0002338
1130.0,0.000151
1131.0,0.0007693
1132.0,0.0005878
1133.0,0.0003522
1134.0,8.411e-05
1135.0,3.142e-05
1136.0,0.0002858
1137.0,0.0007337
1138.0,0.0005035
1139.0,0.0008018
1140.0,0.0006456
1141.0,0.000473
1142.0,0.0005513
1143.0,0.0008127
1144.0,0.000257
1145.0,0.0003254
1146.0,0.0003502
1147.0,0.0001157
1148.0,0.0006823
1149.0,0.000527
1150.0,0.0002735
1151.0,0.0004775
1152.0,0.0006026
1153.0,0.0005934
1154.0,0.0003061
1155.0,0.000794
1156.0,0.0006998
1157.0,0.0008063
1158.0,0.0007937
1159.0,0.0008679
1160.0,0.0007243
1161.0,0.0009293
1162.0,0.0009262
1163.0,0.001335
1164.0,0.001106
1165.0,0.001017
1166.0,0.00102
1167.0,0.001124
1168.0,0.001131
1169.0,0.001163
1170.0,0.001285
1171.0,0.001244
1172.0,0.001276
1173.0,0.001269
1174.0,0.0008432
1175.0,0.001242
1176.0,0.001396
1177.0,0.001313
1178.0,0.00093
1179.0,0.001394
1180.0,0.001199
1181.0,0.001239
1182.0,0.0007953
1183.0,0.00122
1184.0,0.001118
1185.0,0.001061
1186.0,0.001309
1187.0,0.001225
1188.0,0.0007913
1189.0,0.001128
1190.0,0.001263
1191.0,0.001167
1192.0,0.001276
1193.0,0.001206
1194.0,0.001248
1195.0,0.001158
1196.0,0.0011
1197.0,0.001248
1198.0,0.001123
1199.0,0.0009112
1200.0,0.001167
1201.0,0.001106
1202.0,0.001106
1203.0,0.001092
1204.0,0.0009253
1205.0,0.001133
1206.0,0.001276
1207.0,0.001084
1208.0,0.001076
1209.0,0.001096
1210.0,0.001149
1211.0,0.001075
1212.0,0.001041
1213.0,0.001197
1214.0,0.001067
1215.0,0.00104
1216.0,0.001184
1217.0,0.00114
1218.0,0.001166
1219.0,0.001143
1220.0,0.00116
1221.0,0.001174
1222.0,0.001134
1223.0,0.001116
1224.0,0.001099
1225.0,0.00115
1226.0,0.00116
1227.0,0.001044
1228.0,0.001162
1229.0,0.001149
1230.0,0.001121
1231.0,0.001163
1232.0,0.001152
1233.0,0.001092
1234.0,0.001155
1235.0,0.001141
1236.0,0.001148
1237.0,0.001122
1238.0,0.001137
1239.0,0.001118
1240.0,0.00112
1241.0,0.001107
1242.0,0.001104
1243.0,0.001092
1244.0,0.001095
1245.0,0.001097
1246.0,0.001087
1247.0,0.001078
1248.0,0.001072
1249.0,0.001073
1250.0,0.001062
1251.0,0.001043
1252.0,0.001043
1253.0,0.001025
1254.0,0.001007
1255.0,0.00103
1256.0,0.000987
1257.0,0.0009762
1258.0,0.001
1259.0,0.0009442
1260.0,0.0009483
1261.0,0.0008729
1262.0,0.0008347
1263.0,0.0008333
1264.0,0.0007468
1265.0,0.0008235
1266.0,0.0007779
1267.0,0.0007974
1268.0,0.0007408
1269.0,0.0004036
1270.0,0.0007845
1271.0,0.0008478
1272.0,0.0008499
1273.0,0.0008361
1274.0,0.000839
1275.0,0.0008519
1276.0,0.0008612
1277.0,0.0008687
1278.0,0.0008903
1279.0,0.0008792
1280.0,0.0008656
1281.0,0.0008271
1282.0,0.0008005
1283.0,0.0008582
1284.0,0.0008748
1285.0,0.0008789
1286.0,0.0008914
1287.0,0.0008686
1288.0,0.0008675
1289.0,0.0008256
1290.0,0.0008551
1291.0,0.0008664
1292.0,0.0007902
1293.0,0.0008389
1294.0,0.0008293
1295.0,0.0008167
1296.0,0.0007646
1297.0,0.0007116
1298.0,0.0007831
1299.0,0.0008262
1300.0,0.0006637
1301.0,0.0006878
1302.0,0.0007722
1303.0,0.0006509
1304.0,0.0005287
1305.0,0.0007464
1306.0,0.0007419
1307.0,0.0005415
1308.0,0.0006446
1309.0,0.0007256
1310.0,0.000524
1311.0,0.000606
1312.0,0.000586
1313.0,0.0005665
1314.0,0.0004936
1315.0,0.0004837
1316.0,0.0005842
1317.0,0.0005456
1318.0,0.0006039
1319.0,0.0004413
1320.0,0.0004279
1321.0,0.0005108
1322.0,0.0005113
1323.0,0.0003617
1324.0,0.0004265
1325.0,0.0005568
1326.0,0.000461
1327.0,0.000434
1328.0,0.000364
1329.0,0.0002584
1330.0,0.0003461
1331.0,0.0001941
1332.0,0.000202
1333.0,0.0002868
1334.0,0.0002454
1335.0,0.0003463
1336.0,0.0002633
1337.0,0.0002296
1338.0,0.0002483
1339.0,0.0002475
1340.0,0.0002418
1341.0,0.0002295
1342.0,0.0002418
1343.0,0.0001539
1344.0,9.107e-05
1345.0,0.0001317
1346.0,6.253e-05
1347.0,6.315e-05
1348.0,4.008e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.6e-06
1352.0,9.681e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.601e-09
1359.0,2.016e-10
1360.0,7.287e-10
1361.0,8.151e-13
1362.0,2.23e-15
1363.0,9.798e-10
1364.0,4.045e-10
1365.0,7.785e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.011e-18
1369.0,1.49e-10
1370.0,7.34e-11
1371.0,4.161e-12
1372.0,9.4e-10
1373.0,1.894e-08
1374.0,8.783e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.525e-08
1378.0,6.38e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.238e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.722e-10
1386.0,7.263e-10
1387.0,8.784e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.813e-08
1394.0,2.996e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.767e-07
1399.0,4.281e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.04e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.488e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.44e-08
1416.0,2.996e-05
1417.0,8.776e-06
1418.0,9.925e-06
1419.0,1.526e-06
1420.0,6.029e-06
1421.0,6.51e-06
1422.0,3.855e-05
1423.0,7.34e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.322e-05
1427.0,4.363e-05
1428.0,2.985e-06
1429.0,3.186e-05
1430.0,5.59e-05
1431.0,6.173e-05
1432.0,2.32e-06
1433.0,3.826e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.648e-05
1437.0,2.785e-05
1438.0,1.14e-05
1439.0,4.983e-05
1440.0,3.719e-05
1441.0,2.755e-05
1442.0,3.048e-05
1443.0,3.922e-05
1444.0,5.522e-05
1445.0,4.188e-05
1446.0,1.84e-05
1447.0,2.917e-05
1448.0,0.0001087
1449.0,9.253e-05
1450.0,2.149e-05
1451.0,8.399e-06
1452.0,5.315e-05
1453.0,7.062e-05
1454.0,0.0001302
1455.0,5.727e-05
1456.0,7.661e-05
1457.0,0.0001069
1458.0,0.0001313
1459.0,0.0001557
1460.0,7.645e-05
1461.0,7.768e-05
1462.0,0.0001192
1463.0,3.547e-05
1464.0,0.0001456
1465.0,8.469e-05
1466.0,5.369e-05
1467.0,2.704e-05
1468.0,6.412e-05
1469.0,8.078e-05
1470.0,3.731e-05
1471.0,1.315e-05
1472.0,3.543e-05
1473.0,5.616e-05
1474.0,8.608e-05
1475.0,0.0001752
1476.0,5.629e-05
1477.0,5.591e-05
1478.0,5.289e-05
1479.0,0.0001067
1480.0,4.775e-05
1481.0,0.0001001
1482.0,4.715e-05
1483.0,0.0001337
1484.0,0.0001261
1485.0,0.0001098
1486.0,0.000106
1487.0,4.507e-05
1488.0,8.418e-05
1489.0,0.0001795
1490.0,0.0001657
1491.0,0.0001922
1492.0,0.0001492
1493.0,0.0001684
1494.0,0.0001962
1495.0,0.0001707
1496.0,0.0001575
1497.0,0.0002327
1498.0,0.0001809
1499.0,0.0002161
1500.0,0.000258
1501.0,0.0002708
1502.0,0.0002246
1503.0,0.0001829
1504.0,0.0001409
1505.0,0.0001753
1506.0,0.0002708
1507.0,0.0002573
1508.0,0.0002438
1509.0,0.000175
1510.0,0.0002804
1511.0,0.000267
1512.0,0.0002666
1513.0,0.0002367
1514.0,0.0002175
1515.0,0.0002732
1516.0,0.0002587
1517.0,0.0002491
1518.0,0.0002487
1519.0,0.0002403
1520.0,0.0002625
1521.0,0.000287
1522.0,0.0002674
1523.0,0.0002903
1524.0,0.0002785
1525.0,0.0002612
1526.0,0.0002653
1527.0,0.000263
1528.0,0.0002847
1529.0,0.0002679
1530.0,0.0002609
1531.0,0.0002684
1532.0,0.0002822
1533.0,0.0002823
1534.0,0.000276
1535.0,0.0002728
1536.0,0.0002784
1537.0,0.0002708
1538.0,0.0002745
1539.0,0.0002685
1540.0,0.0002696
1541.0,0.0002706
1542.0,0.0002661
1543.0,0.0002711
1544.0,0.0002664
1545.0,0.0002721
1546.0,0.0002665
1547.0,0.0002627
1548.0,0.0002621
1549.0,0.0002641
1550.0,0.0002615
1551.0,0.0002626
1552.0,0.0002593
1553.0,0.0002579
1554.0,0.0002548
1555.0,0.0002551
1556.0,0.0002542
1557.0,0.0002567
1558.0,0.0002546
1559.0,0.0002524
1560.0,0.0002535
1561.0,0.0002547
1562.0,0.0002505
1563.0,0.0002481
1564.0,0.0002485
1565.0,0.0002487
1566.0,0.0002447
1567.0,0.0002447
1568.0,0.0002415
1569.0,0.0002427
1570.0,0.0002443
1571.0,0.0002456
1572.0,0.0002435
1573.0,0.0002411
1574.0,0.0002319
1575.0,0.0002284
1576.0,0.000224
1577.0,0.0002176
1578.0,0.0002277
1579.0,0.0002287
1580.0,0.0002304
1581.0,0.0002265
1582.0,0.0002216
