interpolation:linear
wavelength,value
845.0,0.9831
846.0,0.9794
847.0,0.9623
848.0,0.955
849.0,0.928
850.0,0.8894
851.0,0.9402
852.0,0.9345
853.0,0.9008
854.0,0.7768
855.0,0.8551
856.0,0.9339
857.0,0.9558
858.0,0.9484
859.0,0.95
860.0,0.9523
861.0,0.947
862.0,0.9623
863.0,0.9851
864.0,0.936
865.0,0.9281
866.0,0.8346
867.0,0.8711
868.0,0.9481
869.0,0.9286
870.0,0.9552
871.0,0.9423
872.0,0.9391
873.0,0.9374
874.0,0.9263
875.0,0.9076
876.0,0.9171
877.0,0.9265
878.0,0.9364
879.0,0.9222
880.0,0.9025
881.0,0.8884
882.0,0.9074
883.0,0.9111
884.0,0.9067
885.0,0.9136
886.0,0.8681
887.0,0.8795
888.0,0.8913
889.0,0.9039
890.0,0.8936
891.0,0.8936
892.0,0.8641
893.0,0.8332
894.0,0.7959
895.0,0.7418
896.0,0.6958
897.0,0.5853
898.0,0.6453
899.0,0.4766
900.0,0.6688
901.0,0.4995
902.0,0.6058
903.0,0.6051
904.0,0.7906
905.0,0.7595
906.0,0.7075
907.0,0.5553
908.0,0.5697
909.0,0.6256
910.0,0.5374
911.0,0.5838
912.0,0.6125
913.0,0.5448
914.0,0.5434
915.0,0.5886
916.0,0.4954
917.0,0.6446
918.0,0.5069
919.0,0.6615
920.0,0.6787
921.0,0.7062
922.0,0.6198
923.0,0.6833
924.0,0.6331
925.0,0.6198
926.0,0.6253
927.0,0.7116
928.0,0.489
929.0,0.4376
930.0,0.3301
931.0,0.3141
932.0,0.2119
933.0,0.1656
934.0,0.07703
935.0,0.1749
936.0,0.1003
937.0,0.1009
938.0,0.1275
939.0,0.3042
940.0,0.3764
941.0,0.2705
942.0,0.321
943.0,0.2007
944.0,0.2217
945.0,0.2819
946.0,0.1296
947.0,0.2794
948.0,0.2038
949.0,0.3877
950.0,0.08792
951.0,0.3842
952.0,0.1886
953.0,0.2555
954.0,0.3266
955.0,0.2598
956.0,0.2629
957.0,0.1876
958.0,0.3893
959.0,0.2934
960.0,0.3288
961.0,0.3817
962.0,0.3601
963.0,0.426
964.0,0.387
965.0,0.425
966.0,0.4229
967.0,0.4198
968.0,0.6039
969.0,0.6257
970.0,0.5702
971.0,0.6707
972.0,0.638
973.0,0.5373
974.0,0.508
975.0,0.534
976.0,0.497
977.0,0.5859
978.0,0.5482
979.0,0.5796
980.0,0.542
981.0,0.6679
982.0,0.6319
983.0,0.603
984.0,0.6963
985.0,0.6295
986.0,0.7135
987.0,0.6937
988.0,0.6929
989.0,0.7146
990.0,0.6886
991.0,0.7163
992.0,0.721
993.0,0.6993
994.0,0.7215
995.0,0.7214
996.0,0.7174
997.0,0.7189
998.0,0.7153
999.0,0.7129
1000.0,0.7066
1001.0,0.717
1002.0,0.6918
1003.0,0.7041
1004.0,0.6854
1005.0,0.6623
1006.0,0.6873
1007.0,0.7024
1008.0,0.6976
1009.0,0.6929
1010.0,0.6894
1011.0,0.6991
1012.0,0.6921
1013.0,0.6978
1014.0,0.6929
1015.0,0.6882
1016.0,0.6851
1017.0,0.6866
1018.0,0.6848
1019.0,0.6681
1020.0,0.6809
1021.0,0.6804
1022.0,0.6744
1023.0,0.6814
1024.0,0.6704
1025.0,0.6817
1026.0,0.6783
1027.0,0.6769
1028.0,0.6753
1029.0,0.6672
1030.0,0.6725
1031.0,0.6696
1032.0,0.6679
1033.0,0.6578
1034.0,0.658
1035.0,0.6601
1036.0,0.6633
1037.0,0.6526
1038.0,0.6555
1039.0,0.655
1040.0,0.6523
1041.0,0.6548
1042.0,0.6502
1043.0,0.6481
1044.0,0.6502
1045.0,0.6413
1046.0,0.6341
1047.0,0.6397
1048.0,0.6431
1049.0,0.6406
1050.0,0.6375
1051.0,0.6364
1052.0,0.6337
1053.0,0.6284
1054.0,0.6295
1055.0,0.6296
1056.0,0.627
1057.0,0.6248
1058.0,0.6092
1059.0,0.6096
1060.0,0.6085
1061.0,0.6076
1062.0,0.6104
1063.0,0.6042
1064.0,0.6115
1065.0,0.6063
1066.0,0.595
1067.0,0.6025
1068.0,0.5888
1069.0,0.5711
1070.0,0.5899
1071.0,0.601
1072.0,0.5926
1073.0,0.5844
1074.0,0.6017
1075.0,0.5659
1076.0,0.6009
1077.0,0.587
1078.0,0.5745
1079.0,0.5924
1080.0,0.5782
1081.0,0.5568
1082.0,0.5706
1083.0,0.5736
1084.0,0.5543
1085.0,0.5801
1086.0,0.5215
1087.0,0.5437
1088.0,0.5722
1089.0,0.5493
1090.0,0.5341
1091.0,0.569
1092.0,0.5686
1093.0,0.4672
1094.0,0.5184
1095.0,0.4882
1096.0,0.4632
1097.0,0.5557
1098.0,0.4539
1099.0,0.4759
1100.0,0.4363
1101.0,0.4438
1102.0,0.4198
1103.0,0.4128
1104.0,0.4137
1105.0,0.4638
1106.0,0.3305
1107.0,0.4359
1108.0,0.3551
1109.0,0.3585
1110.0,0.4297
1111.0,0.2724
1112.0,0.3569
1113.0,0.2082
1114.0,0.2341
1115.0,0.193
1116.0,0.1435
1117.0,0.04245
1118.0,0.1592
1119.0,0.07011
1120.0,0.08723
1121.0,0.1208
1122.0,0.04356
1123.0,0.07925
1124.0,0.06677
1125.0,0.08931
1126.0,0.02415
1127.0,0.1014
1128.0,0.05281
1129.0,0.05695
1130.0,0.0353
1131.0,0.2127
1132.0,0.163
1133.0,0.09224
1134.0,0.01836
1135.0,0.007224
1136.0,0.07318
1137.0,0.2049
1138.0,0.1424
1139.0,0.2354
1140.0,0.1879
1141.0,0.1356
1142.0,0.1604
1143.0,0.2375
1144.0,0.07253
1145.0,0.08912
1146.0,0.09598
1147.0,0.0268
1148.0,0.2047
1149.0,0.1569
1150.0,0.07969
1151.0,0.1413
1152.0,0.1818
1153.0,0.1835
1154.0,0.08614
1155.0,0.2453
1156.0,0.2163
1157.0,0.2512
1158.0,0.2482
1159.0,0.2732
1160.0,0.2283
1161.0,0.294
1162.0,0.2943
1163.0,0.4197
1164.0,0.3521
1165.0,0.3242
1166.0,0.3282
1167.0,0.3613
1168.0,0.3634
1169.0,0.3745
1170.0,0.4137
1171.0,0.4029
1172.0,0.4145
1173.0,0.413
1174.0,0.2792
1175.0,0.407
1176.0,0.4561
1177.0,0.432
1178.0,0.3127
1179.0,0.46
1180.0,0.4012
1181.0,0.4145
1182.0,0.2731
1183.0,0.4102
1184.0,0.3801
1185.0,0.3628
1186.0,0.4433
1187.0,0.4181
1188.0,0.2758
1189.0,0.3889
1190.0,0.434
1191.0,0.4041
1192.0,0.4408
1193.0,0.4198
1194.0,0.4344
1195.0,0.4055
1196.0,0.3874
1197.0,0.4372
1198.0,0.397
1199.0,0.3263
1200.0,0.4142
1201.0,0.3955
1202.0,0.3963
1203.0,0.3915
1204.0,0.3372
1205.0,0.4088
1206.0,0.4573
1207.0,0.3938
1208.0,0.391
1209.0,0.3999
1210.0,0.4191
1211.0,0.395
1212.0,0.3845
1213.0,0.4395
1214.0,0.3961
1215.0,0.3878
1216.0,0.4386
1217.0,0.425
1218.0,0.4349
1219.0,0.4284
1220.0,0.4356
1221.0,0.4412
1222.0,0.4287
1223.0,0.4238
1224.0,0.4192
1225.0,0.4382
1226.0,0.4426
1227.0,0.4026
1228.0,0.4462
1229.0,0.4427
1230.0,0.4342
1231.0,0.4502
1232.0,0.4474
1233.0,0.4272
1234.0,0.4509
1235.0,0.4473
1236.0,0.4512
1237.0,0.4428
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4425
1242.0,0.4426
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4394
1248.0,0.4385
1249.0,0.4404
1250.0,0.4374
1251.0,0.4311
1252.0,0.4321
1253.0,0.4269
1254.0,0.4214
1255.0,0.4312
1256.0,0.416
1257.0,0.4131
1258.0,0.4233
1259.0,0.4031
1260.0,0.4058
1261.0,0.377
1262.0,0.3625
1263.0,0.363
1264.0,0.3279
1265.0,0.3609
1266.0,0.343
1267.0,0.352
1268.0,0.3291
1269.0,0.1756
1270.0,0.3496
1271.0,0.3765
1272.0,0.3785
1273.0,0.3738
1274.0,0.3759
1275.0,0.3825
1276.0,0.3874
1277.0,0.3915
1278.0,0.4014
1279.0,0.3976
1280.0,0.3928
1281.0,0.3759
1282.0,0.3641
1283.0,0.3918
1284.0,0.4008
1285.0,0.4037
1286.0,0.4102
1287.0,0.402
1288.0,0.4024
1289.0,0.386
1290.0,0.3991
1291.0,0.4054
1292.0,0.374
1293.0,0.3959
1294.0,0.3928
1295.0,0.3888
1296.0,0.3669
1297.0,0.3438
1298.0,0.3769
1299.0,0.3971
1300.0,0.3248
1301.0,0.3369
1302.0,0.3759
1303.0,0.3217
1304.0,0.2639
1305.0,0.3675
1306.0,0.3666
1307.0,0.2735
1308.0,0.3241
1309.0,0.3624
1310.0,0.2676
1311.0,0.3083
1312.0,0.2983
1313.0,0.2904
1314.0,0.2562
1315.0,0.2504
1316.0,0.3015
1317.0,0.2843
1318.0,0.3134
1319.0,0.2323
1320.0,0.2278
1321.0,0.2697
1322.0,0.2701
1323.0,0.193
1324.0,0.2283
1325.0,0.2962
1326.0,0.2477
1327.0,0.2345
1328.0,0.1987
1329.0,0.1403
1330.0,0.1872
1331.0,0.1029
1332.0,0.1095
1333.0,0.1544
1334.0,0.1367
1335.0,0.1917
1336.0,0.146
1337.0,0.127
1338.0,0.137
1339.0,0.1379
1340.0,0.1371
1341.0,0.127
1342.0,0.1341
1343.0,0.07882
1344.0,0.04826
1345.0,0.06941
1346.0,0.02788
1347.0,0.02722
1348.0,0.001106
1349.0,0.004489
1350.0,0.005087
1351.0,0.0008032
1352.0,0.0001281
1353.0,4.098e-06
1354.0,1.99e-05
1355.0,5.571e-08
1356.0,1.959e-06
1357.0,2.995e-06
1358.0,6.895e-08
1359.0,3.752e-09
1360.0,2.345e-08
1361.0,4.732e-12
1362.0,6.743e-15
1363.0,2.256e-08
1364.0,9.707e-09
1365.0,8.705e-16
1366.0,1.225e-07
1367.0,6.3e-08
1368.0,9.94e-19
1369.0,3.555e-09
1370.0,1.226e-09
1371.0,4.74e-11
1372.0,3.54e-08
1373.0,1.21e-06
1374.0,8.17e-06
1375.0,1.389e-05
1376.0,1.835e-05
1377.0,7.824e-06
1378.0,8.528e-05
1379.0,3.305e-06
1380.0,3.673e-06
1381.0,8.113e-08
1382.0,2.875e-08
1383.0,3.394e-10
1384.0,3.442e-09
1385.0,4.156e-08
1386.0,1.97e-08
1387.0,6.376e-06
1388.0,1.416e-07
1389.0,3.417e-05
1390.0,2.854e-05
1391.0,1.813e-05
1392.0,1.104e-06
1393.0,7.053e-06
1394.0,1.885e-06
1395.0,9.794e-09
1396.0,8.735e-12
1397.0,2.436e-06
1398.0,9.06e-05
1399.0,5.894e-05
1400.0,2.337e-12
1401.0,1.856e-11
1402.0,0.0002905
1403.0,0.0003254
1404.0,9.393e-05
1405.0,3.526e-09
1406.0,0.0002007
1407.0,2.192e-05
1408.0,0.0001708
1409.0,4.2e-05
1410.0,4.352e-05
1411.0,0.0002933
1412.0,0.0004593
1413.0,0.007001
1414.0,3.596e-05
1415.0,1.508e-05
1416.0,0.01531
1417.0,0.003576
1418.0,0.003726
1419.0,0.0005441
1420.0,0.002254
1421.0,0.002568
1422.0,0.02011
1423.0,0.003664
1424.0,0.007231
1425.0,0.009933
1426.0,0.0128
1427.0,0.0268
1428.0,0.0009912
1429.0,0.01822
1430.0,0.03592
1431.0,0.04069
1432.0,0.000766
1433.0,0.02428
1434.0,0.01158
1435.0,0.009068
1436.0,0.02123
1437.0,0.01643
1438.0,0.005937
1439.0,0.03044
1440.0,0.023
1441.0,0.01538
1442.0,0.01694
1443.0,0.02458
1444.0,0.03646
1445.0,0.02526
1446.0,0.0104
1447.0,0.01709
1448.0,0.07996
1449.0,0.06639
1450.0,0.01295
1451.0,0.004674
1452.0,0.03626
1453.0,0.04939
1454.0,0.1001
1455.0,0.0416
1456.0,0.0542
1457.0,0.08079
1458.0,0.1044
1459.0,0.1224
1460.0,0.05909
1461.0,0.05724
1462.0,0.09225
1463.0,0.02548
1464.0,0.1171
1465.0,0.06883
1466.0,0.03802
1467.0,0.01734
1468.0,0.04723
1469.0,0.06188
1470.0,0.02424
1471.0,0.008317
1472.0,0.023
1473.0,0.04118
1474.0,0.06925
1475.0,0.146
1476.0,0.04329
1477.0,0.04185
1478.0,0.0425
1479.0,0.08836
1480.0,0.03613
1481.0,0.08235
1482.0,0.03775
1483.0,0.1121
1484.0,0.1086
1485.0,0.09327
1486.0,0.08883
1487.0,0.03455
1488.0,0.07122
1489.0,0.1563
1490.0,0.1463
1491.0,0.1713
1492.0,0.1298
1493.0,0.148
1494.0,0.1746
1495.0,0.1529
1496.0,0.1413
1497.0,0.2105
1498.0,0.164
1499.0,0.1953
1500.0,0.2334
1501.0,0.2445
1502.0,0.205
1503.0,0.1672
1504.0,0.129
1505.0,0.1611
1506.0,0.2477
1507.0,0.2364
1508.0,0.2254
1509.0,0.1627
1510.0,0.2589
1511.0,0.2474
1512.0,0.2476
1513.0,0.2208
1514.0,0.2038
1515.0,0.2553
1516.0,0.243
1517.0,0.2349
1518.0,0.2351
1519.0,0.2279
1520.0,0.2488
1521.0,0.2713
1522.0,0.2543
1523.0,0.2757
1524.0,0.265
1525.0,0.2506
1526.0,0.2553
1527.0,0.2536
1528.0,0.2741
1529.0,0.2585
1530.0,0.2532
1531.0,0.2611
1532.0,0.2744
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2694
1542.0,0.2661
1543.0,0.2715
1544.0,0.2678
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2628
1563.0,0.2608
1564.0,0.262
1565.0,0.2627
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2519
1581.0,0.2482
1582.0,0.2432
1583.0,0.2442
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.226
1636.0,0.2248
1637.0,0.2226
1638.0,0.208
1639.0,0.2178
1640.0,0.2064
1641.0,0.216
1642.0,0.2207
1643.0,0.2056
1644.0,0.2208
1645.0,0.2129
1646.0,0.2063
1647.0,0.2242
1648.0,0.2057
1649.0,0.2182
1650.0,0.22
1651.0,0.2007
1652.0,0.2173
1653.0,0.2199
1654.0,0.2058
1655.0,0.2199
1656.0,0.2153
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
