interpolation:linear
wavelength,value
734.0,0.02753
735.0,0.02682
736.0,0.02668
737.0,0.02664
738.0,0.02699
739.0,0.02631
740.0,0.02689
741.0,0.02651
742.0,0.02641
743.0,0.02694
744.0,0.02673
745.0,0.0266
746.0,0.0266
747.0,0.02654
748.0,0.02634
749.0,0.0259
750.0,0.02577
751.0,0.02539
752.0,0.02538
753.0,0.02538
754.0,0.02531
755.0,0.02505
756.0,0.02493
757.0,0.02485
758.0,0.02442
759.0,0.02378
760.0,0.003552
761.0,0.001812
762.0,0.01144
763.0,0.005453
764.0,0.008347
765.0,0.01127
766.0,0.014
767.0,0.01784
768.0,0.02072
769.0,0.02111
770.0,0.02179
771.0,0.02189
772.0,0.02184
773.0,0.02188
774.0,0.02166
775.0,0.0214
776.0,0.02157
777.0,0.02118
778.0,0.02094
779.0,0.02085
780.0,0.02064
781.0,0.02056
782.0,0.0206
783.0,0.02015
784.0,0.02015
785.0,0.01991
786.0,0.02003
787.0,0.01957
788.0,0.01923
789.0,0.01911
790.0,0.01848
791.0,0.01859
792.0,0.01836
793.0,0.01797
794.0,0.01824
795.0,0.01845
796.0,0.01775
797.0,0.0177
798.0,0.01819
799.0,0.01798
800.0,0.01756
801.0,0.01741
802.0,0.01729
803.0,0.01707
804.0,0.01702
805.0,0.0169
806.0,0.01732
807.0,0.01702
808.0,0.01697
809.0,0.01656
810.0,0.01633
811.0,0.01627
812.0,0.01568
813.0,0.01525
814.0,0.01318
815.0,0.01303
816.0,0.01194
817.0,0.01214
818.0,0.01162
819.0,0.0131
820.0,0.01221
821.0,0.01448
822.0,0.01394
823.0,0.009013
824.0,0.01338
825.0,0.01392
826.0,0.01326
827.0,0.01404
828.0,0.01163
829.0,0.01302
830.0,0.01278
831.0,0.01278
832.0,0.01228
833.0,0.01318
834.0,0.0126
835.0,0.0139
836.0,0.01318
837.0,0.01382
838.0,0.01331
839.0,0.0135
840.0,0.01374
841.0,0.01347
842.0,0.01346
843.0,0.01341
844.0,0.01315
845.0,0.01355
846.0,0.01343
847.0,0.01313
848.0,0.01298
849.0,0.01256
850.0,0.01198
851.0,0.01262
852.0,0.01247
853.0,0.01196
854.0,0.01027
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01233
859.0,0.01228
860.0,0.01225
861.0,0.01213
862.0,0.01228
863.0,0.01252
864.0,0.01184
865.0,0.01169
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.0115
870.0,0.01177
871.0,0.01157
872.0,0.01148
873.0,0.01141
874.0,0.01122
875.0,0.01094
876.0,0.01101
877.0,0.01107
878.0,0.01114
879.0,0.01093
880.0,0.01065
881.0,0.01044
882.0,0.01063
883.0,0.01062
884.0,0.01052
885.0,0.01056
886.0,0.01001
887.0,0.01008
888.0,0.01018
889.0,0.01027
890.0,0.01012
891.0,0.01007
892.0,0.009729
893.0,0.009353
894.0,0.00894
895.0,0.008352
896.0,0.007741
897.0,0.006496
898.0,0.007145
899.0,0.005204
900.0,0.007302
901.0,0.005505
902.0,0.006558
903.0,0.00658
904.0,0.008512
905.0,0.008145
906.0,0.007542
907.0,0.00592
908.0,0.006046
909.0,0.006618
910.0,0.005717
911.0,0.006124
912.0,0.006419
913.0,0.005735
914.0,0.005659
915.0,0.0062
916.0,0.005086
917.0,0.006684
918.0,0.005205
919.0,0.006751
920.0,0.006801
921.0,0.007128
922.0,0.006249
923.0,0.006828
924.0,0.006377
925.0,0.006188
926.0,0.006259
927.0,0.007065
928.0,0.00494
929.0,0.004446
930.0,0.00336
931.0,0.003141
932.0,0.002162
933.0,0.001706
934.0,0.0008753
935.0,0.001735
936.0,0.001025
937.0,0.001036
938.0,0.001298
939.0,0.002941
940.0,0.003625
941.0,0.002634
942.0,0.003089
943.0,0.001906
944.0,0.00201
945.0,0.00267
946.0,0.001241
947.0,0.002662
948.0,0.001863
949.0,0.003693
950.0,0.0008682
951.0,0.003603
952.0,0.001766
953.0,0.002353
954.0,0.00297
955.0,0.002381
956.0,0.002273
957.0,0.001741
958.0,0.003355
959.0,0.00257
960.0,0.002927
961.0,0.003322
962.0,0.003107
963.0,0.003648
964.0,0.003283
965.0,0.003606
966.0,0.003598
967.0,0.003562
968.0,0.004977
969.0,0.005225
970.0,0.004711
971.0,0.005494
972.0,0.005191
973.0,0.004412
974.0,0.004143
975.0,0.004297
976.0,0.004039
977.0,0.004673
978.0,0.004388
979.0,0.004619
980.0,0.004275
981.0,0.005256
982.0,0.004972
983.0,0.004729
984.0,0.00539
985.0,0.004901
986.0,0.005462
987.0,0.00532
988.0,0.005287
989.0,0.005394
990.0,0.00522
991.0,0.005364
992.0,0.005376
993.0,0.005221
994.0,0.005338
995.0,0.005314
996.0,0.005266
997.0,0.005255
998.0,0.00521
999.0,0.005173
1000.0,0.005113
1001.0,0.005163
1002.0,0.004983
1003.0,0.005032
1004.0,0.004884
1005.0,0.004693
1006.0,0.004853
1007.0,0.004939
1008.0,0.004891
1009.0,0.004843
1010.0,0.004802
1011.0,0.004842
1012.0,0.004777
1013.0,0.004795
1014.0,0.004744
1015.0,0.004695
1016.0,0.004654
1017.0,0.004647
1018.0,0.004614
1019.0,0.004491
1020.0,0.004553
1021.0,0.00453
1022.0,0.004475
1023.0,0.004505
1024.0,0.004424
1025.0,0.004472
1026.0,0.004434
1027.0,0.004407
1028.0,0.004381
1029.0,0.004314
1030.0,0.00433
1031.0,0.004294
1032.0,0.004266
1033.0,0.004185
1034.0,0.00417
1035.0,0.004166
1036.0,0.004171
1037.0,0.004088
1038.0,0.004092
1039.0,0.004075
1040.0,0.004043
1041.0,0.004043
1042.0,0.003999
1043.0,0.003972
1044.0,0.003972
1045.0,0.003903
1046.0,0.003845
1047.0,0.003864
1048.0,0.003872
1049.0,0.003844
1050.0,0.003812
1051.0,0.003791
1052.0,0.003761
1053.0,0.003718
1054.0,0.003712
1055.0,0.0037
1056.0,0.003672
1057.0,0.003646
1058.0,0.003544
1059.0,0.003535
1060.0,0.003516
1061.0,0.003498
1062.0,0.003502
1063.0,0.003455
1064.0,0.003484
1065.0,0.003444
1066.0,0.003365
1067.0,0.003396
1068.0,0.003307
1069.0,0.003194
1070.0,0.003288
1071.0,0.003333
1072.0,0.003278
1073.0,0.003221
1074.0,0.003299
1075.0,0.003107
1076.0,0.003271
1077.0,0.003191
1078.0,0.003117
1079.0,0.003185
1080.0,0.003102
1081.0,0.002991
1082.0,0.003041
1083.0,0.003042
1084.0,0.002943
1085.0,0.00306
1086.0,0.002744
1087.0,0.002855
1088.0,0.00298
1089.0,0.002863
1090.0,0.002773
1091.0,0.002932
1092.0,0.002918
1093.0,0.002411
1094.0,0.002646
1095.0,0.002511
1096.0,0.002378
1097.0,0.002803
1098.0,0.002323
1099.0,0.002423
1100.0,0.002213
1101.0,0.002243
1102.0,0.002123
1103.0,0.002086
1104.0,0.002083
1105.0,0.002311
1106.0,0.001687
1107.0,0.002162
1108.0,0.001777
1109.0,0.001774
1110.0,0.002118
1111.0,0.001344
1112.0,0.001743
1113.0,0.00103
1114.0,0.001166
1115.0,0.0009353
1116.0,0.0007216
1117.0,0.0002334
1118.0,0.000789
1119.0,0.0003563
1120.0,0.0004603
1121.0,0.0006319
1122.0,0.0002377
1123.0,0.0004056
1124.0,0.0003342
1125.0,0.0004509
1126.0,0.0001386
1127.0,0.0005121
1128.0,0.0002865
1129.0,0.0003054
1130.0,0.000191
1131.0,0.001054
1132.0,0.0007926
1133.0,0.0004707
1134.0,0.0001028
1135.0,3.583e-05
1136.0,0.0003788
1137.0,0.001014
1138.0,0.0006745
1139.0,0.001063
1140.0,0.0008625
1141.0,0.0006297
1142.0,0.0007362
1143.0,0.001101
1144.0,0.00033
1145.0,0.0004335
1146.0,0.0004704
1147.0,0.0001457
1148.0,0.0009141
1149.0,0.0007033
1150.0,0.0003508
1151.0,0.0006392
1152.0,0.0008096
1153.0,0.0007809
1154.0,0.0004062
1155.0,0.001059
1156.0,0.0009355
1157.0,0.001065
1158.0,0.001048
1159.0,0.001144
1160.0,0.0009504
1161.0,0.001209
1162.0,0.001207
1163.0,0.001705
1164.0,0.001423
1165.0,0.001327
1166.0,0.00131
1167.0,0.001441
1168.0,0.001455
1169.0,0.001496
1170.0,0.001635
1171.0,0.001581
1172.0,0.001607
1173.0,0.001614
1174.0,0.001092
1175.0,0.001566
1176.0,0.001735
1177.0,0.001651
1178.0,0.001183
1179.0,0.001732
1180.0,0.001514
1181.0,0.001567
1182.0,0.001018
1183.0,0.001538
1184.0,0.001415
1185.0,0.001352
1186.0,0.00164
1187.0,0.001546
1188.0,0.001024
1189.0,0.001423
1190.0,0.001578
1191.0,0.001482
1192.0,0.001593
1193.0,0.001511
1194.0,0.001561
1195.0,0.001464
1196.0,0.001398
1197.0,0.001557
1198.0,0.001403
1199.0,0.001166
1200.0,0.001465
1201.0,0.001401
1202.0,0.001387
1203.0,0.001381
1204.0,0.001174
1205.0,0.001413
1206.0,0.001582
1207.0,0.001367
1208.0,0.001349
1209.0,0.001372
1210.0,0.001432
1211.0,0.00135
1212.0,0.001328
1213.0,0.001495
1214.0,0.001356
1215.0,0.001322
1216.0,0.001476
1217.0,0.001427
1218.0,0.001454
1219.0,0.00143
1220.0,0.001446
1221.0,0.001459
1222.0,0.001411
1223.0,0.001392
1224.0,0.001378
1225.0,0.001431
1226.0,0.001438
1227.0,0.001311
1228.0,0.001437
1229.0,0.001424
1230.0,0.001393
1231.0,0.001434
1232.0,0.00142
1233.0,0.001361
1234.0,0.00142
1235.0,0.001405
1236.0,0.001412
1237.0,0.001386
1238.0,0.001398
1239.0,0.001375
1240.0,0.001376
1241.0,0.001364
1242.0,0.001358
1243.0,0.001342
1244.0,0.001347
1245.0,0.001348
1246.0,0.001336
1247.0,0.001326
1248.0,0.00132
1249.0,0.001321
1250.0,0.001308
1251.0,0.001286
1252.0,0.001284
1253.0,0.001267
1254.0,0.001249
1255.0,0.00127
1256.0,0.001226
1257.0,0.001215
1258.0,0.001237
1259.0,0.001183
1260.0,0.001186
1261.0,0.001109
1262.0,0.00107
1263.0,0.001068
1264.0,0.0009753
1265.0,0.001056
1266.0,0.001008
1267.0,0.001026
1268.0,0.0009648
1269.0,0.0005653
1270.0,0.001013
1271.0,0.001077
1272.0,0.001078
1273.0,0.001062
1274.0,0.001063
1275.0,0.001077
1276.0,0.001085
1277.0,0.001089
1278.0,0.00111
1279.0,0.001096
1280.0,0.001079
1281.0,0.001027
1282.0,0.0009889
1283.0,0.001061
1284.0,0.001083
1285.0,0.001087
1286.0,0.001099
1287.0,0.001077
1288.0,0.001073
1289.0,0.001032
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009931
1293.0,0.001039
1294.0,0.001028
1295.0,0.001019
1296.0,0.0009643
1297.0,0.0009034
1298.0,0.000979
1299.0,0.001022
1300.0,0.0008431
1301.0,0.0008708
1302.0,0.0009649
1303.0,0.0008243
1304.0,0.0006865
1305.0,0.000933
1306.0,0.0009308
1307.0,0.0006951
1308.0,0.0008114
1309.0,0.0009151
1310.0,0.0006742
1311.0,0.0007672
1312.0,0.000745
1313.0,0.0007253
1314.0,0.000635
1315.0,0.0006282
1316.0,0.0007442
1317.0,0.0006957
1318.0,0.0007638
1319.0,0.0005747
1320.0,0.0005508
1321.0,0.0006558
1322.0,0.0006622
1323.0,0.000477
1324.0,0.0005533
1325.0,0.0007118
1326.0,0.0005961
1327.0,0.0005627
1328.0,0.0004733
1329.0,0.0003418
1330.0,0.0004609
1331.0,0.000259
1332.0,0.0002672
1333.0,0.0003894
1334.0,0.0003181
1335.0,0.0004586
1336.0,0.0003493
1337.0,0.0003029
1338.0,0.0003311
1339.0,0.0003286
1340.0,0.0003157
1341.0,0.0003082
1342.0,0.0003251
1343.0,0.0002102
1344.0,0.0001168
1345.0,0.0001761
1346.0,8.135e-05
1347.0,8.283e-05
1348.0,4.478e-06
1349.0,1.72e-05
1350.0,1.775e-05
1351.0,4.041e-06
1352.0,1.05e-06
1353.0,5.103e-08
1354.0,1.774e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.746e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.429e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.352e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.585e-10
1373.0,1.951e-08
1374.0,9.154e-08
1375.0,1.675e-07
1376.0,1.494e-07
1377.0,6.764e-08
1378.0,6.862e-07
1379.0,2.806e-08
1380.0,4.05e-08
1381.0,1.04e-09
1382.0,8.399e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.406e-10
1387.0,9.179e-08
1388.0,1.762e-09
1389.0,3.145e-07
1390.0,2.691e-07
1391.0,1.779e-07
1392.0,1.125e-08
1393.0,6.02e-08
1394.0,3.099e-08
1395.0,2.233e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.295e-07
1399.0,4.561e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.282e-06
1403.0,1.622e-06
1404.0,4.776e-07
1405.0,1.057e-10
1406.0,1.271e-06
1407.0,1.065e-07
1408.0,1.026e-06
1409.0,3.349e-07
1410.0,2.662e-07
1411.0,1.387e-06
1412.0,1.883e-06
1413.0,2.185e-05
1414.0,2.069e-07
1415.0,9.803e-08
1416.0,3.698e-05
1417.0,1.014e-05
1418.0,1.159e-05
1419.0,1.644e-06
1420.0,6.845e-06
1421.0,7.424e-06
1422.0,4.87e-05
1423.0,8.295e-06
1424.0,1.613e-05
1425.0,2.433e-05
1426.0,2.794e-05
1427.0,5.436e-05
1428.0,3.309e-06
1429.0,3.92e-05
1430.0,7.052e-05
1431.0,7.809e-05
1432.0,2.546e-06
1433.0,4.695e-05
1434.0,2.24e-05
1435.0,2.197e-05
1436.0,4.533e-05
1437.0,3.38e-05
1438.0,1.319e-05
1439.0,6.333e-05
1440.0,4.609e-05
1441.0,3.378e-05
1442.0,3.777e-05
1443.0,4.874e-05
1444.0,6.999e-05
1445.0,5.27e-05
1446.0,2.187e-05
1447.0,3.58e-05
1448.0,0.0001418
1449.0,0.0001202
1450.0,2.57e-05
1451.0,9.563e-06
1452.0,6.708e-05
1453.0,9.094e-05
1454.0,0.0001698
1455.0,7.177e-05
1456.0,9.931e-05
1457.0,0.0001393
1458.0,0.0001686
1459.0,0.0002038
1460.0,9.627e-05
1461.0,0.0001002
1462.0,0.0001556
1463.0,4.32e-05
1464.0,0.0001891
1465.0,0.0001059
1466.0,6.815e-05
1467.0,3.301e-05
1468.0,8.199e-05
1469.0,0.0001039
1470.0,4.689e-05
1471.0,1.533e-05
1472.0,4.443e-05
1473.0,7.167e-05
1474.0,0.0001102
1475.0,0.0002294
1476.0,7.096e-05
1477.0,7.121e-05
1478.0,6.554e-05
1479.0,0.0001375
1480.0,5.995e-05
1481.0,0.0001298
1482.0,5.828e-05
1483.0,0.000175
1484.0,0.0001612
1485.0,0.0001405
1486.0,0.0001377
1487.0,5.679e-05
1488.0,0.0001078
1489.0,0.0002325
1490.0,0.0002113
1491.0,0.0002438
1492.0,0.0001947
1493.0,0.0002173
1494.0,0.000249
1495.0,0.000217
1496.0,0.000201
1497.0,0.0002885
1498.0,0.0002276
1499.0,0.0002721
1500.0,0.0003186
1501.0,0.0003375
1502.0,0.0002783
1503.0,0.000231
1504.0,0.0001793
1505.0,0.0002211
1506.0,0.0003337
1507.0,0.0003183
1508.0,0.0003008
1509.0,0.0002206
1510.0,0.0003437
1511.0,0.0003306
1512.0,0.0003267
1513.0,0.0002963
1514.0,0.0002737
1515.0,0.000334
1516.0,0.0003173
1517.0,0.0003088
1518.0,0.0003068
1519.0,0.0002988
1520.0,0.0003238
1521.0,0.0003466
1522.0,0.0003275
1523.0,0.0003501
1524.0,0.0003386
1525.0,0.0003213
1526.0,0.0003258
1527.0,0.0003218
1528.0,0.0003441
1529.0,0.0003255
1530.0,0.0003187
1531.0,0.0003269
1532.0,0.00034
1533.0,0.0003393
1534.0,0.0003324
1535.0,0.0003297
1536.0,0.0003354
1537.0,0.0003271
1538.0,0.00033
1539.0,0.0003235
1540.0,0.0003238
1541.0,0.0003253
1542.0,0.0003209
1543.0,0.0003259
1544.0,0.0003212
1545.0,0.0003268
1546.0,0.0003209
1547.0,0.0003157
1548.0,0.000315
1549.0,0.0003171
1550.0,0.0003141
1551.0,0.0003156
1552.0,0.0003124
1553.0,0.0003098
1554.0,0.0003063
1555.0,0.0003064
1556.0,0.0003054
1557.0,0.0003083
1558.0,0.0003059
1559.0,0.0003033
1560.0,0.0003047
1561.0,0.0003061
1562.0,0.0003015
1563.0,0.0002985
1564.0,0.0002992
1565.0,0.000299
1566.0,0.0002944
1567.0,0.0002943
1568.0,0.0002907
1569.0,0.0002919
1570.0,0.0002939
1571.0,0.0002957
1572.0,0.0002932
1573.0,0.0002906
1574.0,0.0002797
1575.0,0.0002757
1576.0,0.0002708
1577.0,0.0002633
1578.0,0.0002758
1579.0,0.0002777
1580.0,0.0002795
1581.0,0.0002748
1582.0,0.0002686
1583.0,0.0002693
1584.0,0.0002736
1585.0,0.000276
1586.0,0.0002721
1587.0,0.0002671
1588.0,0.000259
1589.0,0.0002504
1590.0,0.0002554
1591.0,0.0002611
