interpolation:linear
wavelength,value
811.0,0.5772
812.0,0.5606
813.0,0.5488
814.0,0.4822
815.0,0.4793
816.0,0.446
817.0,0.4542
818.0,0.4371
819.0,0.4892
820.0,0.4605
821.0,0.5391
822.0,0.5235
823.0,0.3548
824.0,0.508
825.0,0.5297
826.0,0.5093
827.0,0.5378
828.0,0.4552
829.0,0.5063
830.0,0.4996
831.0,0.5014
832.0,0.4858
833.0,0.5173
834.0,0.4987
835.0,0.5485
836.0,0.5246
837.0,0.55
838.0,0.5327
839.0,0.5418
840.0,0.5537
841.0,0.5457
842.0,0.5471
843.0,0.5469
844.0,0.5392
845.0,0.5576
846.0,0.5552
847.0,0.5449
848.0,0.5414
849.0,0.526
850.0,0.504
851.0,0.5335
852.0,0.5298
853.0,0.51
854.0,0.4403
855.0,0.4839
856.0,0.5287
857.0,0.5406
858.0,0.5366
859.0,0.5371
860.0,0.5381
861.0,0.5351
862.0,0.5435
863.0,0.5564
864.0,0.5286
865.0,0.524
866.0,0.4711
867.0,0.4916
868.0,0.535
869.0,0.5239
870.0,0.5389
871.0,0.5315
872.0,0.5296
873.0,0.5286
874.0,0.5223
875.0,0.5117
876.0,0.517
877.0,0.5223
878.0,0.5279
879.0,0.5198
880.0,0.5087
881.0,0.501
882.0,0.5118
883.0,0.5135
884.0,0.5111
885.0,0.5149
886.0,0.4906
887.0,0.4959
888.0,0.5031
889.0,0.5091
890.0,0.5045
891.0,0.5038
892.0,0.489
893.0,0.4733
894.0,0.456
895.0,0.43
896.0,0.4047
897.0,0.3465
898.0,0.3788
899.0,0.2867
900.0,0.3885
901.0,0.3006
902.0,0.3546
903.0,0.3575
904.0,0.4525
905.0,0.4366
906.0,0.4083
907.0,0.33
908.0,0.3368
909.0,0.3656
910.0,0.3218
911.0,0.344
912.0,0.3599
913.0,0.3265
914.0,0.324
915.0,0.3513
916.0,0.297
917.0,0.3786
918.0,0.3044
919.0,0.3859
920.0,0.3908
921.0,0.4065
922.0,0.3623
923.0,0.3928
924.0,0.3711
925.0,0.3631
926.0,0.367
927.0,0.412
928.0,0.2988
929.0,0.2718
930.0,0.2119
931.0,0.201
932.0,0.143
933.0,0.1153
934.0,0.06126
935.0,0.1187
936.0,0.07289
937.0,0.07374
938.0,0.09118
939.0,0.1947
940.0,0.2355
941.0,0.176
942.0,0.2049
943.0,0.1334
944.0,0.1417
945.0,0.1818
946.0,0.09065
947.0,0.1822
948.0,0.1336
949.0,0.2457
950.0,0.06538
951.0,0.2423
952.0,0.1276
953.0,0.1665
954.0,0.2061
955.0,0.1687
956.0,0.1649
957.0,0.1276
958.0,0.2362
959.0,0.1855
960.0,0.208
961.0,0.2351
962.0,0.2222
963.0,0.2576
964.0,0.2355
965.0,0.2568
966.0,0.2565
967.0,0.2553
968.0,0.3474
969.0,0.3624
970.0,0.3322
971.0,0.3825
972.0,0.3654
973.0,0.3159
974.0,0.2995
975.0,0.3118
976.0,0.2948
977.0,0.3379
978.0,0.32
979.0,0.3359
980.0,0.3154
981.0,0.3803
982.0,0.3628
983.0,0.3478
984.0,0.3929
985.0,0.3615
986.0,0.4003
987.0,0.3919
988.0,0.3912
989.0,0.3995
990.0,0.3888
991.0,0.4006
992.0,0.403
993.0,0.3934
994.0,0.403
995.0,0.4026
996.0,0.4007
997.0,0.4013
998.0,0.3994
999.0,0.3979
1000.0,0.395
1001.0,0.4001
1002.0,0.3884
1003.0,0.393
1004.0,0.3832
1005.0,0.3694
1006.0,0.3837
1007.0,0.3919
1008.0,0.3897
1009.0,0.3874
1010.0,0.3857
1011.0,0.3899
1012.0,0.3864
1013.0,0.389
1014.0,0.3863
1015.0,0.3837
1016.0,0.382
1017.0,0.3829
1018.0,0.3816
1019.0,0.3732
1020.0,0.3795
1021.0,0.379
1022.0,0.376
1023.0,0.38
1024.0,0.3748
1025.0,0.3798
1026.0,0.3781
1027.0,0.3772
1028.0,0.3764
1029.0,0.372
1030.0,0.3746
1031.0,0.3731
1032.0,0.372
1033.0,0.3664
1034.0,0.3664
1035.0,0.3676
1036.0,0.3694
1037.0,0.3634
1038.0,0.365
1039.0,0.3648
1040.0,0.3633
1041.0,0.3648
1042.0,0.3622
1043.0,0.3611
1044.0,0.3623
1045.0,0.3574
1046.0,0.3534
1047.0,0.3566
1048.0,0.3585
1049.0,0.3572
1050.0,0.3555
1051.0,0.355
1052.0,0.3535
1053.0,0.3507
1054.0,0.3514
1055.0,0.3516
1056.0,0.3503
1057.0,0.3492
1058.0,0.3406
1059.0,0.3409
1060.0,0.3403
1061.0,0.3399
1062.0,0.3416
1063.0,0.3383
1064.0,0.3423
1065.0,0.3397
1066.0,0.3331
1067.0,0.3373
1068.0,0.3299
1069.0,0.3198
1070.0,0.3306
1071.0,0.3359
1072.0,0.3319
1073.0,0.3271
1074.0,0.3358
1075.0,0.3183
1076.0,0.3355
1077.0,0.3291
1078.0,0.3227
1079.0,0.3303
1080.0,0.3241
1081.0,0.3133
1082.0,0.319
1083.0,0.3201
1084.0,0.3124
1085.0,0.3249
1086.0,0.2954
1087.0,0.3057
1088.0,0.3196
1089.0,0.3092
1090.0,0.3019
1091.0,0.3184
1092.0,0.3177
1093.0,0.2675
1094.0,0.2905
1095.0,0.2789
1096.0,0.2665
1097.0,0.3104
1098.0,0.2621
1099.0,0.2737
1100.0,0.2536
1101.0,0.257
1102.0,0.245
1103.0,0.2422
1104.0,0.2426
1105.0,0.2673
1106.0,0.2012
1107.0,0.2532
1108.0,0.2127
1109.0,0.2135
1110.0,0.2507
1111.0,0.1675
1112.0,0.212
1113.0,0.1323
1114.0,0.1481
1115.0,0.1226
1116.0,0.0963
1117.0,0.03364
1118.0,0.1053
1119.0,0.05083
1120.0,0.06388
1121.0,0.08565
1122.0,0.0348
1123.0,0.05779
1124.0,0.04875
1125.0,0.06396
1126.0,0.02104
1127.0,0.07226
1128.0,0.04188
1129.0,0.04463
1130.0,0.02887
1131.0,0.1403
1132.0,0.1095
1133.0,0.06759
1134.0,0.01628
1135.0,0.006161
1136.0,0.05575
1137.0,0.1373
1138.0,0.09634
1139.0,0.1471
1140.0,0.1216
1141.0,0.09158
1142.0,0.1061
1143.0,0.152
1144.0,0.05143
1145.0,0.06523
1146.0,0.07033
1147.0,0.02347
1148.0,0.1315
1149.0,0.104
1150.0,0.0555
1151.0,0.09557
1152.0,0.1189
1153.0,0.1168
1154.0,0.06305
1155.0,0.1534
1156.0,0.1375
1157.0,0.1554
1158.0,0.1537
1159.0,0.1666
1160.0,0.1415
1161.0,0.1761
1162.0,0.1768
1163.0,0.2415
1164.0,0.2062
1165.0,0.1936
1166.0,0.1929
1167.0,0.2106
1168.0,0.2127
1169.0,0.2181
1170.0,0.2377
1171.0,0.2317
1172.0,0.2363
1173.0,0.2372
1174.0,0.1677
1175.0,0.232
1176.0,0.2559
1177.0,0.2451
1178.0,0.1829
1179.0,0.258
1180.0,0.2294
1181.0,0.2368
1182.0,0.1622
1183.0,0.2334
1184.0,0.2183
1185.0,0.2103
1186.0,0.2505
1187.0,0.2382
1188.0,0.1647
1189.0,0.2219
1190.0,0.2448
1191.0,0.2319
1192.0,0.2483
1193.0,0.2377
1194.0,0.2452
1195.0,0.2315
1196.0,0.2227
1197.0,0.2455
1198.0,0.2244
1199.0,0.19
1200.0,0.2347
1201.0,0.2261
1202.0,0.225
1203.0,0.223
1204.0,0.1946
1205.0,0.2305
1206.0,0.255
1207.0,0.2243
1208.0,0.221
1209.0,0.2256
1210.0,0.2352
1211.0,0.2237
1212.0,0.2207
1213.0,0.2464
1214.0,0.2261
1215.0,0.2218
1216.0,0.2457
1217.0,0.239
1218.0,0.2437
1219.0,0.2406
1220.0,0.2439
1221.0,0.2464
1222.0,0.24
1223.0,0.2377
1224.0,0.2361
1225.0,0.2448
1226.0,0.2466
1227.0,0.2271
1228.0,0.2479
1229.0,0.2466
1230.0,0.2423
1231.0,0.2494
1232.0,0.248
1233.0,0.2392
1234.0,0.2493
1235.0,0.2477
1236.0,0.2495
1237.0,0.2459
1238.0,0.2487
1239.0,0.2455
1240.0,0.2464
1241.0,0.2452
1242.0,0.2447
1243.0,0.2427
1244.0,0.2444
1245.0,0.2455
1246.0,0.2441
1247.0,0.2431
1248.0,0.2429
1249.0,0.2437
1250.0,0.2422
1251.0,0.239
1252.0,0.2391
1253.0,0.2371
1254.0,0.2347
1255.0,0.2389
1256.0,0.232
1257.0,0.2307
1258.0,0.2351
1259.0,0.2263
1260.0,0.2275
1261.0,0.2144
1262.0,0.2078
1263.0,0.2082
1264.0,0.1917
1265.0,0.2068
1266.0,0.1988
1267.0,0.2024
1268.0,0.1917
1269.0,0.117
1270.0,0.2016
1271.0,0.2137
1272.0,0.2145
1273.0,0.2122
1274.0,0.2129
1275.0,0.216
1276.0,0.2182
1277.0,0.2198
1278.0,0.2241
1279.0,0.2221
1280.0,0.2193
1281.0,0.2093
1282.0,0.2018
1283.0,0.2173
1284.0,0.2225
1285.0,0.224
1286.0,0.227
1287.0,0.2234
1288.0,0.2234
1289.0,0.2161
1290.0,0.2215
1291.0,0.2246
1292.0,0.2106
1293.0,0.2201
1294.0,0.2185
1295.0,0.2174
1296.0,0.2073
1297.0,0.1958
1298.0,0.2112
1299.0,0.2204
1300.0,0.1858
1301.0,0.1917
1302.0,0.2106
1303.0,0.1835
1304.0,0.1558
1305.0,0.2062
1306.0,0.2062
1307.0,0.1594
1308.0,0.1839
1309.0,0.2045
1310.0,0.1563
1311.0,0.1761
1312.0,0.1712
1313.0,0.1678
1314.0,0.1499
1315.0,0.1478
1316.0,0.1732
1317.0,0.164
1318.0,0.1785
1319.0,0.1386
1320.0,0.1345
1321.0,0.157
1322.0,0.1584
1323.0,0.1183
1324.0,0.136
1325.0,0.1707
1326.0,0.1459
1327.0,0.139
1328.0,0.1196
1329.0,0.08896
1330.0,0.1162
1331.0,0.0691
1332.0,0.07172
1333.0,0.1001
1334.0,0.08531
1335.0,0.1178
1336.0,0.09261
1337.0,0.0816
1338.0,0.0883
1339.0,0.08807
1340.0,0.08596
1341.0,0.08323
1342.0,0.08749
1343.0,0.05781
1344.0,0.03471
1345.0,0.05013
1346.0,0.02398
1347.0,0.02423
1348.0,0.001448
1349.0,0.005325
1350.0,0.005625
1351.0,0.00127
1352.0,0.0003163
1353.0,1.487e-05
1354.0,5.416e-05
1355.0,3.678e-07
1356.0,7.226e-06
1357.0,1.103e-05
1358.0,4.387e-07
1359.0,4.858e-08
1360.0,1.917e-07
1361.0,1.63e-10
1362.0,3.983e-13
1363.0,2.491e-07
1364.0,1.027e-07
1365.0,1.203e-13
1366.0,1.128e-06
1367.0,4.739e-07
1368.0,6.948e-16
1369.0,3.816e-08
1370.0,1.783e-08
1371.0,9.481e-10
1372.0,2.611e-07
1373.0,5.762e-06
1374.0,2.847e-05
1375.0,5.156e-05
1376.0,4.891e-05
1377.0,2.211e-05
1378.0,0.0002223
1379.0,9.279e-06
1380.0,1.287e-05
1381.0,3.248e-07
1382.0,2.318e-07
1383.0,3.314e-09
1384.0,4.221e-08
1385.0,2.336e-07
1386.0,1.988e-07
1387.0,2.845e-05
1388.0,5.626e-07
1389.0,0.0001035
1390.0,8.89e-05
1391.0,5.859e-05
1392.0,3.739e-06
1393.0,2.052e-05
1394.0,9.599e-06
1395.0,6.594e-08
1396.0,2.439e-10
1397.0,7.978e-06
1398.0,0.000248
1399.0,0.0001577
1400.0,9.797e-11
1401.0,4.508e-10
1402.0,0.0004798
1403.0,0.000593
1404.0,0.0001793
1405.0,3.063e-08
1406.0,0.0004534
1407.0,4.097e-05
1408.0,0.0003729
1409.0,0.0001188
1410.0,9.86e-05
1411.0,0.0005233
1412.0,0.0007242
1413.0,0.008073
1414.0,7.834e-05
1415.0,3.669e-05
1416.0,0.01402
1417.0,0.003981
1418.0,0.004484
1419.0,0.0006849
1420.0,0.002735
1421.0,0.002966
1422.0,0.01836
1423.0,0.00349
1424.0,0.006616
1425.0,0.009607
1426.0,0.01122
1427.0,0.02138
1428.0,0.001349
1429.0,0.01562
1430.0,0.02758
1431.0,0.03055
1432.0,0.001057
1433.0,0.01908
1434.0,0.009535
1435.0,0.00895
1436.0,0.01817
1437.0,0.01394
1438.0,0.00564
1439.0,0.02511
1440.0,0.0188
1441.0,0.01384
1442.0,0.01539
1443.0,0.02009
1444.0,0.02828
1445.0,0.02143
1446.0,0.009425
1447.0,0.01495
1448.0,0.05561
1449.0,0.04759
1450.0,0.01114
1451.0,0.004327
1452.0,0.02788
1453.0,0.03703
1454.0,0.06677
1455.0,0.0303
1456.0,0.04032
1457.0,0.0559
1458.0,0.06779
1459.0,0.07992
1460.0,0.04062
1461.0,0.04154
1462.0,0.06261
1463.0,0.01923
1464.0,0.07582
1465.0,0.04535
1466.0,0.02924
1467.0,0.0147
1468.0,0.03503
1469.0,0.04391
1470.0,0.0205
1471.0,0.007218
1472.0,0.01957
1473.0,0.03116
1474.0,0.04727
1475.0,0.09238
1476.0,0.03146
1477.0,0.03134
1478.0,0.02971
1479.0,0.05868
1480.0,0.02705
1481.0,0.05568
1482.0,0.02683
1483.0,0.07325
1484.0,0.06908
1485.0,0.06081
1486.0,0.0594
1487.0,0.02593
1488.0,0.04755
1489.0,0.0966
1490.0,0.08947
1491.0,0.1023
1492.0,0.08257
1493.0,0.0918
1494.0,0.1047
1495.0,0.09262
1496.0,0.08643
1497.0,0.1211
1498.0,0.09765
1499.0,0.1147
1500.0,0.133
1501.0,0.1399
1502.0,0.1177
1503.0,0.09921
1504.0,0.07889
1505.0,0.09568
1506.0,0.1399
1507.0,0.1346
1508.0,0.1283
1509.0,0.09702
1510.0,0.1455
1511.0,0.1405
1512.0,0.1394
1513.0,0.1274
1514.0,0.1188
1515.0,0.1432
1516.0,0.137
1517.0,0.1338
1518.0,0.1335
1519.0,0.1304
1520.0,0.1405
1521.0,0.15
1522.0,0.1426
1523.0,0.1522
1524.0,0.1477
1525.0,0.1411
1526.0,0.1434
1527.0,0.1422
1528.0,0.1516
1529.0,0.1439
1530.0,0.1414
1531.0,0.1456
1532.0,0.1513
1533.0,0.1513
1534.0,0.1488
1535.0,0.1481
1536.0,0.1509
1537.0,0.1478
1538.0,0.1493
1539.0,0.1468
1540.0,0.1472
1541.0,0.1484
1542.0,0.1469
1543.0,0.1495
1544.0,0.1479
1545.0,0.1507
1546.0,0.1484
1547.0,0.1462
1548.0,0.1462
1549.0,0.1474
1550.0,0.1464
1551.0,0.1475
1552.0,0.1465
1553.0,0.1455
1554.0,0.1443
1555.0,0.1447
1556.0,0.1446
1557.0,0.1463
1558.0,0.1455
1559.0,0.1446
1560.0,0.1456
1561.0,0.1466
1562.0,0.1448
1563.0,0.1436
1564.0,0.1442
1565.0,0.1444
1566.0,0.1425
1567.0,0.1428
1568.0,0.1413
1569.0,0.1421
1570.0,0.1434
1571.0,0.1444
1572.0,0.1434
1573.0,0.1425
1574.0,0.1374
1575.0,0.1358
1576.0,0.1338
1577.0,0.1304
1578.0,0.1369
1579.0,0.1381
1580.0,0.1393
1581.0,0.1372
1582.0,0.1344
1583.0,0.135
1584.0,0.1374
1585.0,0.1388
1586.0,0.1372
1587.0,0.135
1588.0,0.1311
1589.0,0.127
1590.0,0.1299
1591.0,0.133
1592.0,0.137
1593.0,0.1391
1594.0,0.1389
1595.0,0.1371
1596.0,0.133
1597.0,0.1364
1598.0,0.1382
1599.0,0.1367
1600.0,0.1358
1601.0,0.1339
1602.0,0.1343
1603.0,0.1356
1604.0,0.1346
1605.0,0.1345
1606.0,0.133
1607.0,0.1342
1608.0,0.1341
1609.0,0.1305
1610.0,0.1278
1611.0,0.1301
1612.0,0.1316
1613.0,0.1318
1614.0,0.1318
1615.0,0.1288
1616.0,0.1268
1617.0,0.1293
1618.0,0.1315
1619.0,0.1291
1620.0,0.1264
1621.0,0.1278
1622.0,0.1298
1623.0,0.1317
1624.0,0.1302
1625.0,0.1297
1626.0,0.13
1627.0,0.131
1628.0,0.1307
1629.0,0.1295
1630.0,0.1288
1631.0,0.1281
1632.0,0.1278
1633.0,0.124
1634.0,0.1267
1635.0,0.125
1636.0,0.1239
