interpolation:linear
wavelength,value
372.0,0.137
372.5,0.1643
373.0,0.1673
373.5,0.109
374.0,0.1585
374.5,0.1314
375.0,0.1278
375.5,0.1909
376.0,0.1584
376.5,0.1642
377.0,0.174
377.5,0.2037
378.0,0.221
378.5,0.209
379.0,0.1725
379.5,0.1577
380.0,0.164
380.5,0.1989
381.0,0.1995
381.5,0.1584
382.0,0.1408
382.5,0.1202
383.0,0.1114
383.5,0.1074
384.0,0.1186
384.5,0.1745
385.0,0.1733
385.5,0.1615
386.0,0.1385
386.5,0.1821
387.0,0.1514
387.5,0.1702
388.0,0.1572
388.5,0.1556
389.0,0.1681
389.5,0.2038
390.0,0.2047
390.5,0.1885
391.0,0.2221
391.5,0.2267
392.0,0.1911
392.5,0.1713
393.0,0.0954
393.5,0.06941
394.0,0.1414
394.5,0.1799
395.0,0.2197
395.5,0.2233
396.0,0.1937
396.5,0.1134
397.0,0.08519
397.5,0.1734
398.0,0.2429
398.5,0.2512
399.0,0.2725
399.5,0.2718
400.0,0.2823
401.0,0.2839
402.0,0.3001
403.0,0.2857
404.0,0.2817
405.0,0.282
406.0,0.278
407.0,0.2741
408.0,0.285
409.0,0.3055
410.0,0.2674
411.0,0.2901
412.0,0.3123
413.0,0.3049
414.0,0.3091
415.0,0.3105
416.0,0.3166
417.0,0.3092
418.0,0.3039
419.0,0.3084
420.0,0.3074
421.0,0.3221
422.0,0.3065
423.0,0.2998
424.0,0.3173
425.0,0.3172
426.0,0.3097
427.0,0.3043
428.0,0.2968
429.0,0.2818
430.0,0.247
431.0,0.2449
432.0,0.3167
433.0,0.3189
434.0,0.2964
435.0,0.3097
436.0,0.3497
437.0,0.3457
438.0,0.3153
439.0,0.3257
440.0,0.3365
441.0,0.3493
442.0,0.375
443.0,0.3651
444.0,0.3737
445.0,0.3657
446.0,0.35
447.0,0.3792
448.0,0.3848
449.0,0.3874
450.0,0.3988
451.0,0.4139
452.0,0.3993
453.0,0.376
454.0,0.3932
455.0,0.3958
456.0,0.4056
457.0,0.4125
458.0,0.398
459.0,0.3962
460.0,0.3972
461.0,0.4065
462.0,0.4104
463.0,0.4076
464.0,0.4019
465.0,0.3979
466.0,0.4024
467.0,0.3949
468.0,0.3997
469.0,0.4018
470.0,0.389
471.0,0.3888
472.0,0.4097
473.0,0.4044
474.0,0.4045
475.0,0.4073
476.0,0.3943
477.0,0.3947
478.0,0.406
479.0,0.404
480.0,0.4053
481.0,0.4136
482.0,0.4166
483.0,0.4126
484.0,0.4048
485.0,0.3863
486.0,0.3384
487.0,0.3553
488.0,0.3898
489.0,0.3908
490.0,0.4117
491.0,0.405
492.0,0.3827
493.0,0.3954
494.0,0.3996
495.0,0.4032
496.0,0.4057
497.0,0.4119
498.0,0.3925
499.0,0.3972
500.0,0.385
501.0,0.3773
502.0,0.3709
503.0,0.3847
504.0,0.3717
505.0,0.3876
506.0,0.4001
507.0,0.3809
508.0,0.3701
509.0,0.3814
510.0,0.3801
511.0,0.391
512.0,0.3956
513.0,0.3746
514.0,0.3723
515.0,0.3686
516.0,0.3676
517.0,0.3268
518.0,0.3435
519.0,0.3602
520.0,0.3732
521.0,0.3766
522.0,0.3766
523.0,0.3696
524.0,0.3822
525.0,0.3858
526.0,0.3682
527.0,0.3462
528.0,0.3656
529.0,0.3848
530.0,0.3789
531.0,0.3842
532.0,0.3709
533.0,0.36
534.0,0.3709
535.0,0.3795
536.0,0.3834
537.0,0.3686
538.0,0.3753
539.0,0.3721
540.0,0.3566
541.0,0.3579
542.0,0.3686
543.0,0.3655
544.0,0.371
545.0,0.37
546.0,0.3708
547.0,0.3713
548.0,0.3673
549.0,0.3687
550.0,0.3731
551.0,0.3687
552.0,0.3713
553.0,0.3645
554.0,0.3731
555.0,0.3736
556.0,0.3686
557.0,0.3568
558.0,0.3536
559.0,0.3464
560.0,0.3503
561.0,0.3543
562.0,0.3511
563.0,0.3599
564.0,0.3495
565.0,0.3459
566.0,0.3403
567.0,0.3461
568.0,0.3412
569.0,0.3297
570.0,0.33
571.0,0.3288
572.0,0.3344
573.0,0.3376
574.0,0.336
575.0,0.3289
576.0,0.3259
577.0,0.3298
578.0,0.3259
579.0,0.3288
580.0,0.3376
581.0,0.3413
582.0,0.3495
583.0,0.3517
584.0,0.3557
585.0,0.3476
586.0,0.3406
587.0,0.347
588.0,0.3343
589.0,0.288
590.0,0.3018
591.0,0.3243
592.0,0.3173
593.0,0.3258
594.0,0.322
595.0,0.3108
596.0,0.3299
597.0,0.3245
598.0,0.3258
599.0,0.327
600.0,0.3291
601.0,0.3278
602.0,0.3258
603.0,0.3319
604.0,0.3377
605.0,0.3364
606.0,0.3358
607.0,0.3399
608.0,0.3369
609.0,0.3382
610.0,0.3365
611.0,0.3388
612.0,0.3383
613.0,0.3344
614.0,0.3305
615.0,0.3384
616.0,0.3278
617.0,0.3275
618.0,0.3405
619.0,0.3373
620.0,0.3395
621.0,0.3393
622.0,0.3348
623.0,0.3293
624.0,0.3242
625.0,0.3234
626.0,0.3279
627.0,0.33
628.0,0.2886
629.0,0.3153
630.0,0.3073
631.0,0.3209
632.0,0.3184
633.0,0.3308
634.0,0.3299
635.0,0.3362
636.0,0.333
637.0,0.3395
638.0,0.3443
639.0,0.3412
640.0,0.3389
641.0,0.3394
642.0,0.3388
643.0,0.3434
644.0,0.3432
645.0,0.3433
646.0,0.3329
647.0,0.3234
648.0,0.3241
649.0,0.317
650.0,0.3257
651.0,0.341
652.0,0.3199
653.0,0.337
654.0,0.3337
655.0,0.3178
656.0,0.2841
657.0,0.2923
658.0,0.3298
659.0,0.3331
660.0,0.3351
661.0,0.3378
662.0,0.3372
663.0,0.331
664.0,0.3369
665.0,0.3387
666.0,0.3396
667.0,0.34
668.0,0.341
669.0,0.3468
670.0,0.3457
671.0,0.346
672.0,0.3434
673.0,0.3489
674.0,0.348
675.0,0.3451
676.0,0.3478
677.0,0.3447
678.0,0.3459
679.0,0.3406
680.0,0.3435
681.0,0.3414
682.0,0.341
683.0,0.3404
684.0,0.3387
685.0,0.342
686.0,0.3395
687.0,0.1473
688.0,0.2045
689.0,0.2064
690.0,0.2288
691.0,0.2557
692.0,0.2778
693.0,0.2749
694.0,0.2749
695.0,0.2967
696.0,0.2979
697.0,0.3278
698.0,0.3225
699.0,0.3066
700.0,0.3024
701.0,0.2959
702.0,0.3013
703.0,0.3028
704.0,0.3174
705.0,0.3178
706.0,0.3193
707.0,0.3204
708.0,0.3209
709.0,0.3248
710.0,0.3229
711.0,0.3237
712.0,0.3245
713.0,0.3196
714.0,0.3213
715.0,0.3077
716.0,0.3071
717.0,0.2371
718.0,0.2157
719.0,0.1954
720.0,0.2016
721.0,0.2386
722.0,0.2908
723.0,0.2621
724.0,0.2252
725.0,0.2184
726.0,0.2293
727.0,0.2399
728.0,0.2166
729.0,0.2346
730.0,0.2455
731.0,0.2333
732.0,0.2604
733.0,0.2852
734.0,0.2953
735.0,0.2874
736.0,0.2864
737.0,0.2877
738.0,0.3003
739.0,0.2946
740.0,0.3047
741.0,0.3031
742.0,0.305
743.0,0.3132
744.0,0.3133
745.0,0.3142
746.0,0.3156
747.0,0.3165
748.0,0.3159
749.0,0.3124
750.0,0.3123
751.0,0.3092
752.0,0.3106
753.0,0.3123
754.0,0.313
755.0,0.3112
756.0,0.3112
757.0,0.3116
758.0,0.3075
759.0,0.2959
760.0,0.008839
761.0,0.002974
762.0,0.07689
763.0,0.01932
764.0,0.04283
765.0,0.07666
766.0,0.1214
767.0,0.1888
768.0,0.2528
769.0,0.2667
770.0,0.2859
771.0,0.2928
772.0,0.2949
773.0,0.2973
774.0,0.2962
775.0,0.2942
776.0,0.2979
777.0,0.294
778.0,0.2922
779.0,0.2924
780.0,0.2909
781.0,0.2913
782.0,0.2932
783.0,0.2882
784.0,0.2898
785.0,0.2873
786.0,0.2901
787.0,0.2809
788.0,0.2756
789.0,0.2754
790.0,0.2628
791.0,0.2704
792.0,0.2693
793.0,0.2644
794.0,0.2743
795.0,0.2774
796.0,0.2613
797.0,0.2609
798.0,0.2762
799.0,0.273
800.0,0.2665
801.0,0.2638
802.0,0.2629
803.0,0.2599
804.0,0.2612
805.0,0.2626
806.0,0.2739
807.0,0.2698
808.0,0.2703
809.0,0.2622
810.0,0.2584
811.0,0.2552
812.0,0.2422
813.0,0.2354
814.0,0.1939
815.0,0.1939
816.0,0.1786
817.0,0.1824
818.0,0.1726
819.0,0.204
820.0,0.1884
821.0,0.2375
822.0,0.2279
823.0,0.13
824.0,0.2145
825.0,0.2336
826.0,0.2189
827.0,0.2368
828.0,0.1842
829.0,0.2188
830.0,0.2148
831.0,0.2154
832.0,0.2058
833.0,0.2264
834.0,0.2136
835.0,0.247
836.0,0.2277
837.0,0.2478
838.0,0.2356
839.0,0.2444
840.0,0.2509
841.0,0.2455
842.0,0.2489
843.0,0.2519
844.0,0.2468
845.0,0.2572
846.0,0.2567
847.0,0.2528
848.0,0.2499
849.0,0.2428
850.0,0.2327
851.0,0.2449
852.0,0.244
853.0,0.2359
854.0,0.2027
855.0,0.2241
856.0,0.2443
857.0,0.2507
858.0,0.2484
859.0,0.2493
860.0,0.2502
861.0,0.2487
862.0,0.2528
863.0,0.2588
864.0,0.2459
865.0,0.2439
866.0,0.2193
867.0,0.2289
868.0,0.2491
869.0,0.244
870.0,0.251
871.0,0.2476
872.0,0.2468
873.0,0.2463
874.0,0.2434
875.0,0.2384
876.0,0.2408
877.0,0.2434
878.0,0.2458
879.0,0.242
880.0,0.2369
881.0,0.2327
882.0,0.2374
883.0,0.2389
884.0,0.2375
885.0,0.2392
886.0,0.2256
887.0,0.2299
888.0,0.2323
889.0,0.2369
890.0,0.2324
891.0,0.2333
892.0,0.2232
893.0,0.2133
894.0,0.1989
895.0,0.1796
896.0,0.1672
897.0,0.1346
898.0,0.151
899.0,0.1051
900.0,0.1605
901.0,0.1101
902.0,0.142
903.0,0.1386
904.0,0.197
905.0,0.1875
906.0,0.1728
907.0,0.1252
908.0,0.131
909.0,0.1473
910.0,0.1196
911.0,0.1362
912.0,0.1424
913.0,0.1208
914.0,0.1221
915.0,0.1311
916.0,0.1098
917.0,0.1496
918.0,0.1116
919.0,0.1563
920.0,0.1667
921.0,0.1724
922.0,0.1462
923.0,0.1676
924.0,0.1472
925.0,0.1447
926.0,0.1446
927.0,0.1696
928.0,0.1021
929.0,0.08768
930.0,0.06007
931.0,0.05664
932.0,0.03287
933.0,0.0237
934.0,0.007625
935.0,0.02649
936.0,0.01268
937.0,0.01279
938.0,0.01699
939.0,0.05463
940.0,0.07214
941.0,0.04667
942.0,0.0577
943.0,0.03235
944.0,0.03988
945.0,0.04987
946.0,0.01823
947.0,0.04807
948.0,0.03469
949.0,0.07213
950.0,0.01089
951.0,0.07165
952.0,0.02963
953.0,0.04408
954.0,0.06093
955.0,0.04539
956.0,0.0523
957.0,0.02934
958.0,0.0812
959.0,0.05513
960.0,0.06188
961.0,0.07697
962.0,0.07261
963.0,0.0905
964.0,0.08105
965.0,0.08961
966.0,0.0892
967.0,0.08764
968.0,0.1462
969.0,0.1478
970.0,0.1335
971.0,0.1657
972.0,0.1554
973.0,0.1225
974.0,0.1156
975.0,0.1237
976.0,0.1101
977.0,0.141
978.0,0.1274
979.0,0.1368
980.0,0.127
981.0,0.165
982.0,0.153
983.0,0.1444
984.0,0.1763
985.0,0.152
986.0,0.1834
987.0,0.1757
988.0,0.1758
989.0,0.1856
990.0,0.1746
991.0,0.1856
992.0,0.1872
993.0,0.1787
994.0,0.1876
995.0,0.1881
996.0,0.1865
997.0,0.1872
998.0,0.186
999.0,0.1855
1000.0,0.1831
1001.0,0.1867
1002.0,0.1768
1003.0,0.1831
1004.0,0.1774
1005.0,0.1725
1006.0,0.1785
1007.0,0.1827
1008.0,0.1809
1009.0,0.179
1010.0,0.1778
1011.0,0.1819
1012.0,0.1794
1013.0,0.1817
1014.0,0.1804
1015.0,0.1791
1016.0,0.1782
1017.0,0.1784
1018.0,0.1784
1019.0,0.1728
1020.0,0.1771
1021.0,0.1772
1022.0,0.1752
1023.0,0.1769
1024.0,0.1728
1025.0,0.1774
1026.0,0.1762
1027.0,0.1759
1028.0,0.1754
1029.0,0.1731
1030.0,0.1749
1031.0,0.174
1032.0,0.1737
1033.0,0.171
1034.0,0.1711
1035.0,0.1716
1036.0,0.1723
1037.0,0.1696
1038.0,0.1703
1039.0,0.1701
1040.0,0.1693
1041.0,0.1698
1042.0,0.1686
1043.0,0.168
1044.0,0.1685
1045.0,0.1661
1046.0,0.1641
1047.0,0.1655
1048.0,0.1662
1049.0,0.1655
1050.0,0.1646
1051.0,0.1641
1052.0,0.1633
1053.0,0.1618
1054.0,0.1619
1055.0,0.1617
1056.0,0.1608
1057.0,0.16
1058.0,0.1559
1059.0,0.1557
1060.0,0.1553
1061.0,0.155
1062.0,0.1555
1063.0,0.1537
1064.0,0.1556
1065.0,0.1538
1066.0,0.1513
1067.0,0.1531
1068.0,0.1493
1069.0,0.1451
1070.0,0.1496
1071.0,0.1535
1072.0,0.1505
1073.0,0.1486
1074.0,0.1542
1075.0,0.1422
1076.0,0.1538
1077.0,0.1487
1078.0,0.1447
1079.0,0.1522
1080.0,0.1465
1081.0,0.1395
1082.0,0.1455
1083.0,0.147
1084.0,0.1384
1085.0,0.1471
1086.0,0.1287
1087.0,0.1364
1088.0,0.1462
1089.0,0.1372
1090.0,0.1323
1091.0,0.1446
1092.0,0.1449
1093.0,0.1121
1094.0,0.1312
1095.0,0.1171
1096.0,0.1093
1097.0,0.1417
1098.0,0.1058
1099.0,0.1119
1100.0,0.1001
1101.0,0.1029
1102.0,0.09533
1103.0,0.09235
1104.0,0.09282
1105.0,0.1083
1106.0,0.06711
1107.0,0.1001
1108.0,0.07544
1109.0,0.07688
1110.0,0.09686
1111.0,0.05325
1112.0,0.07684
1113.0,0.03762
1114.0,0.04232
1115.0,0.03406
1116.0,0.02193
1117.0,0.004269
1118.0,0.02487
1119.0,0.00853
1120.0,0.01013
1121.0,0.01517
1122.0,0.003836
1123.0,0.00928
1124.0,0.00778
1125.0,0.01109
1126.0,0.001662
1127.0,0.01273
1128.0,0.004869
1129.0,0.00537
1130.0,0.003236
1131.0,0.03328
1132.0,0.02414
1133.0,0.01063
1134.0,0.001246
1135.0,0.0005605
1136.0,0.007475
1137.0,0.0308
1138.0,0.02064
1139.0,0.04282
1140.0,0.03104
1141.0,0.01979
1142.0,0.02475
1143.0,0.04071
1144.0,0.009384
1145.0,0.01018
1146.0,0.01094
1147.0,0.001812
1148.0,0.03423
1149.0,0.02414
1150.0,0.01126
1151.0,0.02052
1152.0,0.02906
1153.0,0.03154
1154.0,0.0104
1155.0,0.04456
1156.0,0.03752
1157.0,0.04804
1158.0,0.04729
1159.0,0.05348
1160.0,0.04403
1161.0,0.06172
1162.0,0.06113
1163.0,0.09741
1164.0,0.07834
1165.0,0.06868
1166.0,0.07272
1167.0,0.08167
1168.0,0.08152
1169.0,0.0847
1170.0,0.09679
1171.0,0.09434
1172.0,0.09939
1173.0,0.0967
1174.0,0.05897
1175.0,0.0976
1176.0,0.114
1177.0,0.1048
1178.0,0.07081
1179.0,0.1149
1180.0,0.09534
1181.0,0.09859
1182.0,0.05889
1183.0,0.09849
1184.0,0.08911
1185.0,0.08307
1186.0,0.1083
1187.0,0.09995
1188.0,0.05804
1189.0,0.0927
1190.0,0.1067
1191.0,0.09471
1192.0,0.1088
1193.0,0.1021
1194.0,0.1067
1195.0,0.09642
1196.0,0.09051
1197.0,0.1084
1198.0,0.09747
1199.0,0.07396
1200.0,0.1008
1201.0,0.09376
1202.0,0.09632
1203.0,0.09344
1204.0,0.07823
1205.0,0.1009
1206.0,0.1158
1207.0,0.09462
1208.0,0.09589
1209.0,0.09822
1210.0,0.1045
1211.0,0.09641
1212.0,0.08989
1213.0,0.1094
1214.0,0.09392
1215.0,0.09175
1216.0,0.1097
1217.0,0.1051
1218.0,0.1086
1219.0,0.1061
1220.0,0.1089
1221.0,0.1112
1222.0,0.1076
1223.0,0.1057
1224.0,0.1031
1225.0,0.1101
1226.0,0.1123
1227.0,0.09865
1228.0,0.1139
1229.0,0.1123
1230.0,0.1095
1231.0,0.1158
1232.0,0.115
1233.0,0.1068
1234.0,0.1167
1235.0,0.1153
1236.0,0.1166
1237.0,0.1134
1238.0,0.1163
1239.0,0.1147
1240.0,0.1154
1241.0,0.1137
1242.0,0.1145
1243.0,0.1136
1244.0,0.1141
1245.0,0.1148
1246.0,0.1141
1247.0,0.1134
1248.0,0.1127
1249.0,0.1136
1250.0,0.1125
1251.0,0.1104
1252.0,0.1113
1253.0,0.1088
1254.0,0.1065
1255.0,0.1108
1256.0,0.1046
1257.0,0.1034
1258.0,0.1078
1259.0,0.09927
1260.0,0.1003
1261.0,0.0892
1262.0,0.08372
1263.0,0.08374
1264.0,0.07123
1265.0,0.08331
1266.0,0.0765
1267.0,0.08039
1268.0,0.07226
1269.0,0.02551
1270.0,0.07909
1271.0,0.08964
1272.0,0.09048
1273.0,0.08889
1274.0,0.09004
1275.0,0.09232
1276.0,0.09433
1277.0,0.09645
1278.0,0.1005
1279.0,0.09947
1280.0,0.09834
1281.0,0.09489
1282.0,0.09318
1283.0,0.09999
1284.0,0.1021
1285.0,0.1031
1286.0,0.1054
1287.0,0.102
1288.0,0.1026
1289.0,0.0958
1290.0,0.1018
1291.0,0.1039
1292.0,0.09141
1293.0,0.1005
1294.0,0.0995
1295.0,0.09681
1296.0,0.08881
1297.0,0.08153
1298.0,0.09338
1299.0,0.1011
1300.0,0.07653
1301.0,0.0803
1302.0,0.0933
1303.0,0.07631
1304.0,0.05729
1305.0,0.09097
1306.0,0.08991
1307.0,0.06137
1308.0,0.07781
1309.0,0.08767
1310.0,0.05936
1311.0,0.07269
1312.0,0.06981
1313.0,0.06624
1314.0,0.05636
1315.0,0.05403
1316.0,0.07
1317.0,0.06506
1318.0,0.07419
1319.0,0.04875
1320.0,0.04885
1321.0,0.0603
1322.0,0.05908
1323.0,0.03728
1324.0,0.04824
1325.0,0.06774
1326.0,0.05368
1327.0,0.04983
1328.0,0.04034
1329.0,0.0244
1330.0,0.03504
1331.0,0.01544
1332.0,0.01735
1333.0,0.0252
1334.0,0.02547
1335.0,0.03632
1336.0,0.0252
1337.0,0.02169
1338.0,0.02299
1339.0,0.02356
1340.0,0.02466
1341.0,0.0199
1342.0,0.02152
1343.0,0.009162
1344.0,0.006003
1345.0,0.008078
1346.0,0.00197
1347.0,0.001712
1348.0,2.959e-05
1349.0,0.0001374
1350.0,0.0001693
1351.0,1.322e-05
1352.0,1.291e-06
1353.0,5.4e-08
1354.0,2.227e-07
1355.0,1.377e-09
1356.0,2.622e-08
1357.0,3.967e-08
1358.0,1.619e-09
1359.0,2.019e-10
1360.0,7.32e-10
1361.0,8.158e-13
1362.0,2.232e-15
1363.0,9.812e-10
1364.0,4.053e-10
1365.0,7.791e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.349e-11
1371.0,4.165e-12
1372.0,9.464e-10
1373.0,1.954e-08
1374.0,9.761e-08
1375.0,1.693e-07
1376.0,1.964e-07
1377.0,8.587e-08
1378.0,8.287e-07
1379.0,3.709e-08
1380.0,4.405e-08
1381.0,1.123e-09
1382.0,8.278e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.901e-10
1386.0,7.279e-10
1387.0,9.046e-08
1388.0,1.902e-09
1389.0,3.511e-07
1390.0,2.903e-07
1391.0,1.945e-07
1392.0,1.289e-08
1393.0,7.503e-08
1394.0,3.063e-08
1395.0,2.223e-10
1396.0,1.062e-12
1397.0,2.723e-08
1398.0,8.401e-07
1399.0,5.496e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.567e-06
1403.0,4.052e-06
1404.0,1.025e-06
1405.0,1.045e-10
1406.0,1.82e-06
1407.0,3.184e-07
1408.0,1.592e-06
1409.0,3.856e-07
1410.0,4.571e-07
1411.0,3.82e-06
1412.0,7.657e-06
1413.0,0.0001998
1414.0,3.967e-07
1415.0,1.566e-07
1416.0,0.0009016
1417.0,0.0001451
1418.0,9.699e-05
1419.0,1.308e-05
1420.0,5.812e-05
1421.0,9.768e-05
1422.0,0.001167
1423.0,0.0002055
1424.0,0.0004851
1425.0,0.0005324
1426.0,0.0009352
1427.0,0.002291
1428.0,2.277e-05
1429.0,0.001266
1430.0,0.003512
1431.0,0.004202
1432.0,1.738e-05
1433.0,0.002239
1434.0,0.0009461
1435.0,0.0004576
1436.0,0.001586
1437.0,0.001255
1438.0,0.0003581
1439.0,0.002412
1440.0,0.001992
1441.0,0.0009981
1442.0,0.0009619
1443.0,0.001909
1444.0,0.003504
1445.0,0.001839
1446.0,0.0005927
1447.0,0.00121
1448.0,0.01023
1449.0,0.008093
1450.0,0.001006
1451.0,0.0003105
1452.0,0.003517
1453.0,0.005097
1454.0,0.01476
1455.0,0.004727
1456.0,0.005963
1457.0,0.01069
1458.0,0.01654
1459.0,0.01942
1460.0,0.008098
1461.0,0.006512
1462.0,0.01324
1463.0,0.002762
1464.0,0.01888
1465.0,0.01048
1466.0,0.003678
1467.0,0.001365
1468.0,0.005102
1469.0,0.007815
1470.0,0.001697
1471.0,0.0006475
1472.0,0.001581
1473.0,0.004125
1474.0,0.009548
1475.0,0.02491
1476.0,0.005025
1477.0,0.004397
1478.0,0.005602
1479.0,0.01328
1480.0,0.003799
1481.0,0.01156
1482.0,0.004751
1483.0,0.0178
1484.0,0.01858
1485.0,0.01528
1486.0,0.01302
1487.0,0.003749
1488.0,0.01074
1489.0,0.02912
1490.0,0.02828
1491.0,0.03468
1492.0,0.02217
1493.0,0.02773
1494.0,0.03612
1495.0,0.03043
1496.0,0.02724
1497.0,0.0481
1498.0,0.03441
1499.0,0.04242
1500.0,0.05505
1501.0,0.05651
1502.0,0.04732
1503.0,0.03545
1504.0,0.02519
1505.0,0.03427
1506.0,0.05938
1507.0,0.05578
1508.0,0.05324
1509.0,0.03427
1510.0,0.06306
1511.0,0.05842
1512.0,0.06037
1513.0,0.05012
1514.0,0.04503
1515.0,0.06274
1516.0,0.05899
1517.0,0.05516
1518.0,0.05602
1519.0,0.05286
1520.0,0.0596
1521.0,0.06922
1522.0,0.06227
1523.0,0.07058
1524.0,0.06656
1525.0,0.06053
1526.0,0.06204
1527.0,0.06225
1528.0,0.06983
1529.0,0.06498
1530.0,0.06256
1531.0,0.06502
1532.0,0.07048
1533.0,0.071
1534.0,0.06931
1535.0,0.06809
1536.0,0.07025
1537.0,0.06802
1538.0,0.06995
1539.0,0.0682
1540.0,0.06916
1541.0,0.06945
1542.0,0.06803
1543.0,0.06999
1544.0,0.06845
1545.0,0.07078
1546.0,0.06904
1547.0,0.06855
1548.0,0.06857
1549.0,0.06946
1550.0,0.06883
1551.0,0.06919
1552.0,0.06814
1553.0,0.06843
1554.0,0.06765
1555.0,0.06805
1556.0,0.06792
1557.0,0.06883
1558.0,0.06843
1559.0,0.06795
1560.0,0.06839
1561.0,0.06889
1562.0,0.06771
1563.0,0.0673
1564.0,0.06753
1565.0,0.06794
1566.0,0.06687
1567.0,0.0671
1568.0,0.06628
1569.0,0.06692
1570.0,0.06744
1571.0,0.06789
1572.0,0.06742
1573.0,0.06683
1574.0,0.06431
1575.0,0.06342
1576.0,0.06208
1577.0,0.06039
1578.0,0.06319
1579.0,0.06329
1580.0,0.06403
1581.0,0.06311
1582.0,0.06197
1583.0,0.0621
1584.0,0.06397
1585.0,0.06483
1586.0,0.06387
1587.0,0.06288
1588.0,0.06167
1589.0,0.0598
1590.0,0.06094
1591.0,0.06254
1592.0,0.064
1593.0,0.06542
1594.0,0.06503
1595.0,0.06441
1596.0,0.06238
1597.0,0.06362
1598.0,0.06501
1599.0,0.06429
1600.0,0.064
1601.0,0.06294
1602.0,0.06293
1603.0,0.06392
1604.0,0.0634
1605.0,0.06341
1606.0,0.06268
1607.0,0.06325
1608.0,0.0629
1609.0,0.06145
1610.0,0.06016
1611.0,0.06115
1612.0,0.06201
1613.0,0.06187
1614.0,0.06201
1615.0,0.06069
1616.0,0.0597
1617.0,0.06065
1618.0,0.06194
1619.0,0.06044
1620.0,0.05955
1621.0,0.06012
