interpolation:linear
wavelength,value
347.5,0.3351
348.0,0.3848
348.5,0.3867
349.0,0.3601
349.5,0.3575
350.0,0.4437
350.5,0.4695
351.0,0.4201
351.5,0.4076
352.0,0.4406
352.5,0.3456
353.0,0.437
353.5,0.469
354.0,0.4887
354.5,0.4971
355.0,0.4968
355.5,0.4501
356.0,0.4725
356.5,0.4047
357.0,0.3354
357.5,0.4119
358.0,0.3274
358.5,0.2806
359.0,0.3936
359.5,0.5027
360.0,0.5346
360.5,0.4286
361.0,0.3918
361.5,0.4522
362.0,0.392
362.5,0.5437
363.0,0.4895
363.5,0.452
364.0,0.5541
364.5,0.4748
365.0,0.4848
365.5,0.61
366.0,0.6479
366.5,0.6102
367.0,0.5957
367.5,0.6197
368.0,0.5436
368.5,0.5498
369.0,0.5952
369.5,0.6359
370.0,0.6795
370.5,0.5286
371.0,0.5661
371.5,0.71
372.0,0.4723
372.5,0.5676
373.0,0.5786
373.5,0.3773
374.0,0.5495
374.5,0.456
375.0,0.4443
375.5,0.6648
376.0,0.5524
376.5,0.5737
377.0,0.6087
377.5,0.7136
378.0,0.7753
378.5,0.7346
379.0,0.6077
379.5,0.5565
380.0,0.5799
380.5,0.7038
381.0,0.7067
381.5,0.5613
382.0,0.4995
382.5,0.4266
383.0,0.3958
383.5,0.3819
384.0,0.4221
384.5,0.6221
385.0,0.6181
385.5,0.5767
386.0,0.4949
386.5,0.6512
387.0,0.5423
387.5,0.6103
388.0,0.5645
388.5,0.5591
389.0,0.6047
389.5,0.7337
390.0,0.7377
390.5,0.6802
391.0,0.8021
391.5,0.8197
392.0,0.6917
392.5,0.6203
393.0,0.3458
393.5,0.2517
394.0,0.5131
394.5,0.6535
395.0,0.7988
395.5,0.8129
396.0,0.706
396.5,0.4133
397.0,0.3107
397.5,0.633
398.0,0.8881
398.5,0.9194
399.0,0.9969
399.5,0.9952
400.0,1.035
401.0,1.066
402.0,1.128
403.0,1.075
404.0,1.061
405.0,1.064
406.0,1.05
407.0,1.036
408.0,1.079
409.0,1.158
410.0,1.014
411.0,1.102
412.0,1.186
413.0,1.16
414.0,1.177
415.0,1.182
416.0,1.206
417.0,1.179
418.0,1.16
419.0,1.178
420.0,1.176
421.0,1.233
422.0,1.175
423.0,1.15
424.0,1.22
425.0,1.22
426.0,1.19
427.0,1.171
428.0,1.143
429.0,1.084
430.0,0.9507
431.0,0.9446
432.0,1.222
433.0,1.231
434.0,1.146
435.0,1.199
436.0,1.353
437.0,1.336
438.0,1.219
439.0,1.264
440.0,1.306
441.0,1.356
442.0,1.457
443.0,1.422
444.0,1.455
445.0,1.426
446.0,1.363
447.0,1.475
448.0,1.501
449.0,1.509
450.0,1.553
451.0,1.614
452.0,1.557
453.0,1.467
454.0,1.533
455.0,1.545
456.0,1.584
457.0,1.613
458.0,1.561
459.0,1.555
460.0,1.562
461.0,1.6
462.0,1.614
463.0,1.605
464.0,1.58
465.0,1.561
466.0,1.578
467.0,1.552
468.0,1.573
469.0,1.583
470.0,1.535
471.0,1.535
472.0,1.619
473.0,1.601
474.0,1.606
475.0,1.623
476.0,1.578
477.0,1.585
478.0,1.631
479.0,1.622
480.0,1.627
481.0,1.658
482.0,1.668
483.0,1.649
484.0,1.616
485.0,1.541
486.0,1.348
487.0,1.414
488.0,1.553
489.0,1.56
490.0,1.643
491.0,1.616
492.0,1.527
493.0,1.579
494.0,1.597
495.0,1.612
496.0,1.623
497.0,1.65
498.0,1.575
499.0,1.597
500.0,1.553
501.0,1.526
502.0,1.508
503.0,1.572
504.0,1.538
505.0,1.591
506.0,1.644
507.0,1.566
508.0,1.517
509.0,1.56
510.0,1.552
511.0,1.595
512.0,1.613
513.0,1.528
514.0,1.518
515.0,1.505
516.0,1.502
517.0,1.336
518.0,1.406
519.0,1.476
520.0,1.531
521.0,1.547
522.0,1.55
523.0,1.523
524.0,1.579
525.0,1.6
526.0,1.53
527.0,1.444
528.0,1.529
529.0,1.613
530.0,1.591
531.0,1.617
532.0,1.562
533.0,1.518
534.0,1.563
535.0,1.598
536.0,1.613
537.0,1.55
538.0,1.579
539.0,1.566
540.0,1.503
541.0,1.515
542.0,1.564
543.0,1.548
544.0,1.576
545.0,1.572
546.0,1.581
547.0,1.581
548.0,1.562
549.0,1.568
550.0,1.587
551.0,1.569
552.0,1.581
553.0,1.553
554.0,1.592
555.0,1.596
556.0,1.576
557.0,1.529
558.0,1.519
559.0,1.492
560.0,1.512
561.0,1.533
562.0,1.523
563.0,1.567
564.0,1.525
565.0,1.514
566.0,1.493
567.0,1.523
568.0,1.512
569.0,1.481
570.0,1.48
571.0,1.471
572.0,1.51
573.0,1.527
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.5
578.0,1.477
579.0,1.482
580.0,1.508
581.0,1.515
582.0,1.542
583.0,1.545
584.0,1.558
585.0,1.52
586.0,1.49
587.0,1.524
588.0,1.493
589.0,1.333
590.0,1.393
591.0,1.469
592.0,1.455
593.0,1.473
594.0,1.465
595.0,1.432
596.0,1.482
597.0,1.468
598.0,1.463
599.0,1.464
600.0,1.464
601.0,1.451
602.0,1.442
603.0,1.466
604.0,1.49
605.0,1.483
606.0,1.476
607.0,1.49
608.0,1.474
609.0,1.476
610.0,1.465
611.0,1.473
612.0,1.469
613.0,1.45
614.0,1.431
615.0,1.462
616.0,1.413
617.0,1.411
618.0,1.465
619.0,1.45
620.0,1.46
621.0,1.463
622.0,1.447
623.0,1.426
624.0,1.401
625.0,1.398
626.0,1.42
627.0,1.438
628.0,1.363
629.0,1.412
630.0,1.38
631.0,1.405
632.0,1.387
633.0,1.427
634.0,1.411
635.0,1.433
636.0,1.413
637.0,1.435
638.0,1.448
639.0,1.431
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.428
644.0,1.423
645.0,1.426
646.0,1.396
647.0,1.385
648.0,1.388
649.0,1.361
650.0,1.361
651.0,1.419
652.0,1.368
653.0,1.401
654.0,1.385
655.0,1.338
656.0,1.183
657.0,1.215
658.0,1.36
659.0,1.369
660.0,1.374
661.0,1.384
662.0,1.389
663.0,1.361
664.0,1.375
665.0,1.375
666.0,1.376
667.0,1.374
668.0,1.375
669.0,1.396
670.0,1.39
671.0,1.389
672.0,1.377
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.358
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.354
687.0,0.9884
688.0,1.115
689.0,1.118
690.0,1.158
691.0,1.203
692.0,1.235
693.0,1.226
694.0,1.217
695.0,1.256
696.0,1.259
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.261
703.0,1.263
704.0,1.298
705.0,1.301
706.0,1.298
707.0,1.298
708.0,1.301
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.282
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.119
718.0,1.034
719.0,0.9515
720.0,0.9989
721.0,1.082
722.0,1.215
723.0,1.144
724.0,1.044
725.0,1.032
726.0,1.078
727.0,1.086
728.0,1.031
729.0,1.058
730.0,1.119
731.0,1.075
732.0,1.137
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.192
737.0,1.198
738.0,1.208
739.0,1.185
740.0,1.213
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.234
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.2
759.0,1.18
760.0,0.2909
761.0,0.1753
762.0,0.6962
763.0,0.4056
764.0,0.558
765.0,0.6968
766.0,0.811
767.0,0.9802
768.0,1.098
769.0,1.113
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.144
776.0,1.157
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.089
796.0,1.062
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8985
815.0,0.8926
816.0,0.8335
817.0,0.8467
818.0,0.8188
819.0,0.9008
820.0,0.8542
821.0,0.9787
822.0,0.9541
823.0,0.681
824.0,0.9332
825.0,0.9631
826.0,0.9326
827.0,0.9779
828.0,0.8471
829.0,0.926
830.0,0.9159
831.0,0.9185
832.0,0.8937
833.0,0.9415
834.0,0.9142
835.0,0.9917
836.0,0.9572
837.0,0.9941
838.0,0.9667
839.0,0.9785
840.0,0.9992
841.0,0.9866
842.0,0.9865
843.0,0.9837
844.0,0.9714
845.0,1.002
846.0,0.9978
847.0,0.9786
848.0,0.9736
849.0,0.9461
850.0,0.9063
851.0,0.9608
852.0,0.9536
853.0,0.9171
854.0,0.7927
855.0,0.8699
856.0,0.9512
857.0,0.9717
858.0,0.9649
859.0,0.9654
860.0,0.9669
861.0,0.9618
862.0,0.9768
863.0,1.0
864.0,0.95
865.0,0.9417
866.0,0.8468
867.0,0.8837
868.0,0.9617
869.0,0.9417
870.0,0.9686
871.0,0.9555
872.0,0.9522
873.0,0.9503
874.0,0.9391
875.0,0.9201
876.0,0.9299
877.0,0.9392
878.0,0.9497
879.0,0.9351
880.0,0.9151
881.0,0.9019
882.0,0.9217
883.0,0.9242
884.0,0.9202
885.0,0.9272
886.0,0.8855
887.0,0.8936
888.0,0.9077
889.0,0.9165
890.0,0.9107
891.0,0.9083
892.0,0.8844
893.0,0.8598
894.0,0.8351
895.0,0.7962
896.0,0.7535
897.0,0.6572
898.0,0.7114
899.0,0.5534
900.0,0.7226
901.0,0.5794
902.0,0.6641
903.0,0.6758
904.0,0.8293
905.0,0.804
906.0,0.7551
907.0,0.6281
908.0,0.6386
909.0,0.6847
910.0,0.618
911.0,0.6513
912.0,0.6779
913.0,0.6278
914.0,0.6204
915.0,0.6712
916.0,0.5722
917.0,0.7121
918.0,0.587
919.0,0.722
920.0,0.7232
921.0,0.7506
922.0,0.68
923.0,0.7247
924.0,0.6975
925.0,0.6826
926.0,0.6901
927.0,0.764
928.0,0.5849
929.0,0.5405
930.0,0.4353
931.0,0.4107
932.0,0.3064
933.0,0.255
934.0,0.1522
935.0,0.2561
936.0,0.1677
937.0,0.171
938.0,0.2072
939.0,0.3981
940.0,0.4716
941.0,0.366
942.0,0.4173
943.0,0.2824
944.0,0.2905
945.0,0.3757
946.0,0.2019
947.0,0.3801
948.0,0.2811
949.0,0.4981
950.0,0.1553
951.0,0.4886
952.0,0.2768
953.0,0.3481
954.0,0.4166
955.0,0.351
956.0,0.3361
957.0,0.2786
958.0,0.4615
959.0,0.3776
960.0,0.4229
961.0,0.4663
962.0,0.4424
963.0,0.5026
964.0,0.463
965.0,0.4999
966.0,0.5019
967.0,0.5004
968.0,0.646
969.0,0.6765
970.0,0.6249
971.0,0.7044
972.0,0.6759
973.0,0.5994
974.0,0.5707
975.0,0.588
976.0,0.5641
977.0,0.6307
978.0,0.6039
979.0,0.6289
980.0,0.5937
981.0,0.7001
982.0,0.6734
983.0,0.6488
984.0,0.7171
985.0,0.6708
986.0,0.7272
987.0,0.7158
988.0,0.7145
989.0,0.7235
990.0,0.71
991.0,0.726
992.0,0.7299
993.0,0.7165
994.0,0.7295
995.0,0.7282
996.0,0.7254
997.0,0.7263
998.0,0.7231
999.0,0.7203
1000.0,0.7159
1001.0,0.7242
1002.0,0.7069
1003.0,0.7116
1004.0,0.6949
1005.0,0.6685
1006.0,0.6952
1007.0,0.7097
1008.0,0.7063
1009.0,0.7031
1010.0,0.7004
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6873
1021.0,0.6863
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6879
1026.0,0.6852
1027.0,0.6836
1028.0,0.6823
1029.0,0.6743
1030.0,0.6786
1031.0,0.676
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6472
1048.0,0.6508
1049.0,0.6486
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6374
1054.0,0.639
1055.0,0.6395
1056.0,0.6374
1057.0,0.6356
1058.0,0.6201
1059.0,0.621
1060.0,0.6201
1061.0,0.6195
1062.0,0.6229
1063.0,0.6169
1064.0,0.6242
1065.0,0.6201
1066.0,0.6076
1067.0,0.6156
1068.0,0.6024
1069.0,0.5836
1070.0,0.6037
1071.0,0.6122
1072.0,0.6058
1073.0,0.597
1074.0,0.6114
1075.0,0.5836
1076.0,0.6111
1077.0,0.6018
1078.0,0.591
1079.0,0.6009
1080.0,0.5926
1081.0,0.5749
1082.0,0.5818
1083.0,0.583
1084.0,0.5743
1085.0,0.5937
1086.0,0.5463
1087.0,0.5606
1088.0,0.583
1089.0,0.5678
1090.0,0.5572
1091.0,0.5819
1092.0,0.5798
1093.0,0.4999
1094.0,0.5315
1095.0,0.5196
1096.0,0.5
1097.0,0.5663
1098.0,0.4931
1099.0,0.513
1100.0,0.4807
1101.0,0.4856
1102.0,0.466
1103.0,0.4632
1104.0,0.4636
1105.0,0.5021
1106.0,0.3984
1107.0,0.4797
1108.0,0.4153
1109.0,0.4144
1110.0,0.4766
1111.0,0.335
1112.0,0.4105
1113.0,0.2736
1114.0,0.3043
1115.0,0.2527
1116.0,0.2093
1117.0,0.08548
1118.0,0.2248
1119.0,0.1183
1120.0,0.1491
1121.0,0.1936
1122.0,0.08737
1123.0,0.1345
1124.0,0.1136
1125.0,0.1466
1126.0,0.05694
1127.0,0.1649
1128.0,0.105
1129.0,0.1104
1130.0,0.07546
1131.0,0.2978
1132.0,0.2365
1133.0,0.1577
1134.0,0.04531
1135.0,0.01675
1136.0,0.1344
1137.0,0.2949
1138.0,0.2096
1139.0,0.2978
1140.0,0.2545
1141.0,0.1991
1142.0,0.2259
1143.0,0.3147
1144.0,0.1175
1145.0,0.1519
1146.0,0.1639
1147.0,0.06388
1148.0,0.2726
1149.0,0.2222
1150.0,0.126
1151.0,0.2081
1152.0,0.2507
1153.0,0.2404
1154.0,0.1486
1155.0,0.311
1156.0,0.2829
1157.0,0.3132
1158.0,0.3096
1159.0,0.3302
1160.0,0.2868
1161.0,0.3447
1162.0,0.347
1163.0,0.454
1164.0,0.3949
1165.0,0.3776
1166.0,0.3715
1167.0,0.4019
1168.0,0.4073
1169.0,0.4151
1170.0,0.4468
1171.0,0.4364
1172.0,0.4418
1173.0,0.4459
1174.0,0.3305
1175.0,0.4338
1176.0,0.471
1177.0,0.4559
1178.0,0.3517
1179.0,0.4746
1180.0,0.4301
1181.0,0.4432
1182.0,0.3159
1183.0,0.435
1184.0,0.411
1185.0,0.3995
1186.0,0.4639
1187.0,0.4449
1188.0,0.3222
1189.0,0.4152
1190.0,0.4533
1191.0,0.4356
1192.0,0.4591
1193.0,0.4418
1194.0,0.4541
1195.0,0.4331
1196.0,0.4195
1197.0,0.4523
1198.0,0.4167
1199.0,0.3628
1200.0,0.4366
1201.0,0.4239
1202.0,0.4198
1203.0,0.4164
1204.0,0.3689
1205.0,0.4271
1206.0,0.4671
1207.0,0.4196
1208.0,0.4105
1209.0,0.4183
1210.0,0.4338
1211.0,0.4164
1212.0,0.415
1213.0,0.4535
1214.0,0.4232
1215.0,0.416
1216.0,0.4519
1217.0,0.4416
1218.0,0.4484
1219.0,0.4437
1220.0,0.4487
1221.0,0.4523
1222.0,0.4415
1223.0,0.438
1224.0,0.4365
1225.0,0.4495
1226.0,0.4515
1227.0,0.4207
1228.0,0.4528
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4398
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4357
1253.0,0.4333
1254.0,0.4299
1255.0,0.4355
1256.0,0.4255
1257.0,0.4236
1258.0,0.4298
1259.0,0.4175
1260.0,0.4193
1261.0,0.4
1262.0,0.3902
1263.0,0.3911
1264.0,0.3662
1265.0,0.3885
1266.0,0.3769
1267.0,0.3814
1268.0,0.3651
1269.0,0.2499
1270.0,0.3809
1271.0,0.3982
1272.0,0.399
1273.0,0.3952
1274.0,0.3959
1275.0,0.4008
1276.0,0.4039
1277.0,0.4056
1278.0,0.4117
1279.0,0.4081
1280.0,0.4029
1281.0,0.3836
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4093
1286.0,0.414
1287.0,0.409
1288.0,0.4086
1289.0,0.3982
1290.0,0.4048
1291.0,0.41
1292.0,0.3901
1293.0,0.4032
1294.0,0.4006
1295.0,0.3999
1296.0,0.385
1297.0,0.3668
1298.0,0.3897
1299.0,0.4033
1300.0,0.3501
1301.0,0.3591
1302.0,0.3883
1303.0,0.3446
1304.0,0.3021
1305.0,0.381
1306.0,0.3815
1307.0,0.3058
1308.0,0.3438
1309.0,0.3793
1310.0,0.3003
1311.0,0.3315
1312.0,0.3238
1313.0,0.3189
1314.0,0.2884
1315.0,0.2865
1316.0,0.3276
1317.0,0.3113
1318.0,0.335
1319.0,0.2716
1320.0,0.261
1321.0,0.3007
1322.0,0.3051
1323.0,0.2377
1324.0,0.2664
1325.0,0.3234
1326.0,0.2828
1327.0,0.271
1328.0,0.2363
1329.0,0.1843
1330.0,0.2364
1331.0,0.1511
1332.0,0.1531
1333.0,0.2109
1334.0,0.1752
1335.0,0.2368
1336.0,0.1914
1337.0,0.1718
1338.0,0.1856
1339.0,0.1837
1340.0,0.1765
1341.0,0.1772
1342.0,0.1858
1343.0,0.1362
1344.0,0.08128
1345.0,0.1161
1346.0,0.0648
1347.0,0.06709
1348.0,0.005865
1349.0,0.01927
1350.0,0.0188
1351.0,0.005953
1352.0,0.002108
1353.0,0.0001489
1354.0,0.0004202
1355.0,6.443e-06
1356.0,7.476e-05
1357.0,0.0001126
1358.0,7.437e-06
1359.0,1.498e-06
1360.0,4.023e-06
1361.0,1.245e-08
1362.0,5.417e-11
1363.0,6.1e-06
1364.0,2.663e-06
1365.0,3.238e-11
1366.0,2.346e-05
1367.0,9.086e-06
1368.0,7.294e-13
1369.0,1.031e-06
1370.0,6.184e-07
1371.0,4.563e-08
1372.0,5.023e-06
1373.0,7.267e-05
1374.0,0.0002706
1375.0,0.0004885
1376.0,0.0003741
1377.0,0.0001809
1378.0,0.001573
1379.0,7.712e-05
1380.0,0.0001259
1381.0,3.847e-06
1382.0,4.784e-06
1383.0,8.843e-08
1384.0,1.256e-06
1385.0,3.655e-06
1386.0,4.867e-06
1387.0,0.0003149
1388.0,6.553e-06
1389.0,0.0008479
1390.0,0.0007274
1391.0,0.0005137
1392.0,3.68e-05
1393.0,0.0001719
1394.0,0.0001247
1395.0,1.225e-06
1396.0,1.571e-08
1397.0,7.507e-05
1398.0,0.001799
1399.0,0.001142
1400.0,8.789e-09
1401.0,2.566e-08
1402.0,0.00239
1403.0,0.003159
1404.0,0.0009864
1405.0,7.072e-07
1406.0,0.00279
1407.0,0.0002378
1408.0,0.002253
1409.0,0.0008899
1410.0,0.0006532
1411.0,0.002753
1412.0,0.00344
1413.0,0.02778
1414.0,0.0005065
1415.0,0.0002636
1416.0,0.04034
1417.0,0.01408
1418.0,0.01614
1419.0,0.002604
1420.0,0.00996
1421.0,0.0109
1422.0,0.05208
1423.0,0.01062
1424.0,0.01945
1425.0,0.02922
1426.0,0.03152
1427.0,0.05412
1428.0,0.005629
1429.0,0.04214
1430.0,0.06772
1431.0,0.07336
1432.0,0.004487
1433.0,0.04812
1434.0,0.02521
1435.0,0.0277
1436.0,0.04947
1437.0,0.03794
1438.0,0.01714
1439.0,0.06551
1440.0,0.0493
1441.0,0.03944
1442.0,0.04334
1443.0,0.05158
1444.0,0.07025
1445.0,0.05723
1446.0,0.02645
1447.0,0.0416
1448.0,0.1245
1449.0,0.1103
1450.0,0.03077
1451.0,0.01294
1452.0,0.06852
1453.0,0.08866
1454.0,0.1445
1455.0,0.07102
1456.0,0.09661
1457.0,0.1251
1458.0,0.1431
1459.0,0.1699
1460.0,0.09081
1461.0,0.09671
1462.0,0.1381
1463.0,0.04717
1464.0,0.1601
1465.0,0.09719
1466.0,0.07179
1467.0,0.03989
1468.0,0.08342
1469.0,0.1011
1470.0,0.0542
1471.0,0.02027
1472.0,0.05201
1473.0,0.07532
1474.0,0.1046
1475.0,0.1903
1476.0,0.07382
1477.0,0.07529
1478.0,0.06769
1479.0,0.1269
1480.0,0.06503
1481.0,0.1219
1482.0,0.06209
1483.0,0.1561
1484.0,0.1438
1485.0,0.1302
1486.0,0.1291
1487.0,0.06299
1488.0,0.1037
1489.0,0.1955
1490.0,0.1798
1491.0,0.2006
1492.0,0.1715
1493.0,0.1869
1494.0,0.2069
1495.0,0.1849
1496.0,0.174
1497.0,0.2298
1498.0,0.1921
1499.0,0.2223
1500.0,0.2507
1501.0,0.2636
1502.0,0.2235
1503.0,0.1942
1504.0,0.1591
1505.0,0.1878
1506.0,0.261
1507.0,0.2532
1508.0,0.2413
1509.0,0.1913
1510.0,0.2704
1511.0,0.2633
1512.0,0.2594
1513.0,0.2423
1514.0,0.2285
1515.0,0.2657
1516.0,0.2555
1517.0,0.2516
1518.0,0.2506
1519.0,0.2464
1520.0,0.262
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.272
1525.0,0.2624
1526.0,0.2661
1527.0,0.2638
1528.0,0.2775
1529.0,0.2652
1530.0,0.2612
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2125
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.217
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1793
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
