interpolation:linear
wavelength,value
357.0,0.3816
357.5,0.4672
358.0,0.3702
358.5,0.3163
359.0,0.4424
359.5,0.5639
360.0,0.5977
360.5,0.4777
361.0,0.4354
361.5,0.5011
362.0,0.4332
362.5,0.5994
363.0,0.5382
363.5,0.4957
364.0,0.6061
364.5,0.518
365.0,0.5275
365.5,0.662
366.0,0.7013
366.5,0.6588
367.0,0.6415
367.5,0.6657
368.0,0.5825
368.5,0.5877
369.0,0.6347
369.5,0.6764
370.0,0.721
370.5,0.5595
371.0,0.5978
371.5,0.7479
372.0,0.4963
372.5,0.5951
373.0,0.6052
373.5,0.3938
374.0,0.5721
374.5,0.4738
375.0,0.4605
375.5,0.6875
376.0,0.5699
376.5,0.5906
377.0,0.6252
377.5,0.7314
378.0,0.7929
378.5,0.7494
379.0,0.6185
379.5,0.565
380.0,0.5874
380.5,0.7114
381.0,0.7128
381.5,0.565
382.0,0.5017
382.5,0.4276
383.0,0.3958
383.5,0.3812
384.0,0.4205
384.5,0.6184
385.0,0.6132
385.5,0.5711
386.0,0.4891
386.5,0.6423
387.0,0.5338
387.5,0.5995
388.0,0.5535
388.5,0.5471
389.0,0.5905
389.5,0.7152
390.0,0.7177
390.5,0.6605
391.0,0.7774
391.5,0.793
392.0,0.6679
392.5,0.5979
393.0,0.3326
393.5,0.2418
394.0,0.492
394.5,0.6255
395.0,0.7632
395.5,0.7753
396.0,0.6722
396.5,0.3929
397.0,0.2948
397.5,0.5996
398.0,0.8397
398.5,0.8679
399.0,0.9396
399.5,0.9365
400.0,0.9725
401.0,0.9885
402.0,1.043
403.0,0.9903
404.0,0.975
405.0,0.9747
406.0,0.9587
407.0,0.943
408.0,0.9799
409.0,1.049
410.0,0.9161
411.0,0.9922
412.0,1.065
413.0,1.039
414.0,1.051
415.0,1.054
416.0,1.072
417.0,1.046
418.0,1.026
419.0,1.04
420.0,1.035
421.0,1.083
422.0,1.029
423.0,1.005
424.0,1.063
425.0,1.061
426.0,1.033
427.0,1.013
428.0,0.9871
429.0,0.9346
430.0,0.8178
431.0,0.8107
432.0,1.046
433.0,1.052
434.0,0.9768
435.0,1.02
436.0,1.149
437.0,1.133
438.0,1.032
439.0,1.067
440.0,1.101
441.0,1.141
442.0,1.223
443.0,1.192
444.0,1.217
445.0,1.191
446.0,1.136
447.0,1.228
448.0,1.247
449.0,1.251
450.0,1.286
451.0,1.334
452.0,1.285
453.0,1.208
454.0,1.261
455.0,1.269
456.0,1.299
457.0,1.32
458.0,1.275
459.0,1.269
460.0,1.272
461.0,1.301
462.0,1.311
463.0,1.302
464.0,1.28
465.0,1.263
466.0,1.275
467.0,1.252
468.0,1.266
469.0,1.273
470.0,1.233
471.0,1.231
472.0,1.297
473.0,1.28
474.0,1.282
475.0,1.294
476.0,1.256
477.0,1.26
478.0,1.295
479.0,1.286
480.0,1.288
481.0,1.312
482.0,1.318
483.0,1.301
484.0,1.274
485.0,1.214
486.0,1.061
487.0,1.111
488.0,1.219
489.0,1.223
490.0,1.287
491.0,1.264
492.0,1.194
493.0,1.233
494.0,1.245
495.0,1.255
496.0,1.263
497.0,1.283
498.0,1.223
499.0,1.239
500.0,1.203
501.0,1.181
502.0,1.165
503.0,1.213
504.0,1.185
505.0,1.225
506.0,1.265
507.0,1.204
508.0,1.165
509.0,1.198
510.0,1.191
511.0,1.222
512.0,1.235
513.0,1.169
514.0,1.161
515.0,1.149
516.0,1.146
517.0,1.019
518.0,1.071
519.0,1.123
520.0,1.164
521.0,1.175
522.0,1.177
523.0,1.156
524.0,1.197
525.0,1.212
526.0,1.158
527.0,1.092
528.0,1.155
529.0,1.218
530.0,1.2
531.0,1.218
532.0,1.177
533.0,1.142
534.0,1.176
535.0,1.201
536.0,1.212
537.0,1.164
538.0,1.184
539.0,1.174
540.0,1.126
541.0,1.134
542.0,1.17
543.0,1.157
544.0,1.178
545.0,1.174
546.0,1.18
547.0,1.179
548.0,1.164
549.0,1.168
550.0,1.181
551.0,1.167
552.0,1.175
553.0,1.154
554.0,1.182
555.0,1.184
556.0,1.169
557.0,1.133
558.0,1.125
559.0,1.104
560.0,1.118
561.0,1.133
562.0,1.125
563.0,1.156
564.0,1.125
565.0,1.116
566.0,1.1
567.0,1.121
568.0,1.112
569.0,1.088
570.0,1.087
571.0,1.08
572.0,1.108
573.0,1.12
574.0,1.117
575.0,1.096
576.0,1.086
577.0,1.098
578.0,1.081
579.0,1.084
580.0,1.103
581.0,1.107
582.0,1.127
583.0,1.129
584.0,1.138
585.0,1.11
586.0,1.087
587.0,1.112
588.0,1.088
589.0,0.9694
590.0,1.013
591.0,1.069
592.0,1.057
593.0,1.07
594.0,1.064
595.0,1.04
596.0,1.076
597.0,1.066
598.0,1.062
599.0,1.062
600.0,1.062
601.0,1.053
602.0,1.045
603.0,1.062
604.0,1.08
605.0,1.074
606.0,1.069
607.0,1.079
608.0,1.067
609.0,1.068
610.0,1.06
611.0,1.065
612.0,1.062
613.0,1.048
614.0,1.034
615.0,1.056
616.0,1.021
617.0,1.018
618.0,1.057
619.0,1.047
620.0,1.053
621.0,1.055
622.0,1.043
623.0,1.027
624.0,1.009
625.0,1.007
626.0,1.022
627.0,1.034
628.0,0.9778
629.0,1.014
630.0,0.9909
631.0,1.009
632.0,0.9965
633.0,1.025
634.0,1.014
635.0,1.029
636.0,1.015
637.0,1.031
638.0,1.04
639.0,1.028
640.0,1.017
641.0,1.016
642.0,1.011
643.0,1.025
644.0,1.021
645.0,1.023
646.0,1.0
647.0,0.9916
648.0,0.9929
649.0,0.9739
650.0,0.9745
651.0,1.016
652.0,0.9782
653.0,1.002
654.0,0.9907
655.0,0.9561
656.0,0.8457
657.0,0.8683
658.0,0.9718
659.0,0.9782
660.0,0.982
661.0,0.9889
662.0,0.9917
663.0,0.9717
664.0,0.9821
665.0,0.982
666.0,0.9824
667.0,0.981
668.0,0.981
669.0,0.9959
670.0,0.9914
671.0,0.9909
672.0,0.9823
673.0,0.9969
674.0,0.993
675.0,0.9838
676.0,0.9904
677.0,0.9804
678.0,0.983
679.0,0.967
680.0,0.9747
681.0,0.9682
682.0,0.967
683.0,0.9651
684.0,0.9603
685.0,0.9683
686.0,0.9627
687.0,0.6912
688.0,0.7849
689.0,0.7869
690.0,0.817
691.0,0.8506
692.0,0.8741
693.0,0.8678
694.0,0.8607
695.0,0.89
696.0,0.8913
697.0,0.9379
698.0,0.9234
699.0,0.9065
700.0,0.8957
701.0,0.8882
702.0,0.8924
703.0,0.894
704.0,0.9195
705.0,0.9209
706.0,0.9189
707.0,0.9191
708.0,0.9212
709.0,0.9206
710.0,0.9215
711.0,0.9196
712.0,0.916
713.0,0.9076
714.0,0.9108
715.0,0.884
716.0,0.8851
717.0,0.7867
718.0,0.726
719.0,0.6671
720.0,0.7001
721.0,0.7609
722.0,0.8576
723.0,0.8051
724.0,0.7331
725.0,0.724
726.0,0.7564
727.0,0.7628
728.0,0.723
729.0,0.7431
730.0,0.7862
731.0,0.7544
732.0,0.7997
733.0,0.8395
734.0,0.8575
735.0,0.8408
736.0,0.8396
737.0,0.8432
738.0,0.8516
739.0,0.8349
740.0,0.8552
741.0,0.8459
742.0,0.8459
743.0,0.8671
744.0,0.8642
745.0,0.8639
746.0,0.8679
747.0,0.8697
748.0,0.8678
749.0,0.8579
750.0,0.8573
751.0,0.8486
752.0,0.8522
753.0,0.8564
754.0,0.8584
755.0,0.8535
756.0,0.8531
757.0,0.8544
758.0,0.8438
759.0,0.8294
760.0,0.1917
761.0,0.113
762.0,0.4776
763.0,0.2713
764.0,0.3786
765.0,0.4778
766.0,0.561
767.0,0.6829
768.0,0.7686
769.0,0.7804
770.0,0.8021
771.0,0.8065
772.0,0.8075
773.0,0.813
774.0,0.8089
775.0,0.8026
776.0,0.8124
777.0,0.8016
778.0,0.7968
779.0,0.7975
780.0,0.7929
781.0,0.7937
782.0,0.7986
783.0,0.7847
784.0,0.7884
785.0,0.7827
786.0,0.7915
787.0,0.7797
788.0,0.7709
789.0,0.7709
790.0,0.7534
791.0,0.757
792.0,0.7511
793.0,0.7392
794.0,0.7488
795.0,0.7622
796.0,0.7428
797.0,0.7439
798.0,0.7617
799.0,0.7576
800.0,0.7455
801.0,0.744
802.0,0.7418
803.0,0.7366
804.0,0.7372
805.0,0.7337
806.0,0.7525
807.0,0.7438
808.0,0.7443
809.0,0.7317
810.0,0.7268
811.0,0.7296
812.0,0.7115
813.0,0.6985
814.0,0.624
815.0,0.6199
816.0,0.5783
817.0,0.5877
818.0,0.5679
819.0,0.6265
820.0,0.5933
821.0,0.6822
822.0,0.6646
823.0,0.4702
824.0,0.6491
825.0,0.6709
826.0,0.6489
827.0,0.6811
828.0,0.5877
829.0,0.6442
830.0,0.6369
831.0,0.6387
832.0,0.621
833.0,0.6554
834.0,0.6356
835.0,0.691
836.0,0.6659
837.0,0.6927
838.0,0.6731
839.0,0.6818
840.0,0.6962
841.0,0.6872
842.0,0.6873
843.0,0.6856
844.0,0.6768
845.0,0.6986
846.0,0.6954
847.0,0.682
848.0,0.6784
849.0,0.6591
850.0,0.6314
851.0,0.6691
852.0,0.6641
853.0,0.6388
854.0,0.5519
855.0,0.6058
856.0,0.6623
857.0,0.6767
858.0,0.6719
859.0,0.6722
860.0,0.6732
861.0,0.6696
862.0,0.68
863.0,0.6961
864.0,0.6612
865.0,0.6554
866.0,0.5893
867.0,0.615
868.0,0.6692
869.0,0.6553
870.0,0.674
871.0,0.6648
872.0,0.6624
873.0,0.6611
874.0,0.6532
875.0,0.64
876.0,0.6467
877.0,0.6532
878.0,0.6604
879.0,0.6502
880.0,0.6362
881.0,0.627
882.0,0.6406
883.0,0.6424
884.0,0.6395
885.0,0.6444
886.0,0.6151
887.0,0.6209
888.0,0.6305
889.0,0.6368
890.0,0.6325
891.0,0.6309
892.0,0.614
893.0,0.5964
894.0,0.5786
895.0,0.5507
896.0,0.5206
897.0,0.4526
898.0,0.4908
899.0,0.38
900.0,0.4992
901.0,0.398
902.0,0.4582
903.0,0.4656
904.0,0.5742
905.0,0.5562
906.0,0.522
907.0,0.4322
908.0,0.4396
909.0,0.4723
910.0,0.4246
911.0,0.4484
912.0,0.4672
913.0,0.4312
914.0,0.4263
915.0,0.4615
916.0,0.3927
917.0,0.4908
918.0,0.4029
919.0,0.498
920.0,0.4995
921.0,0.5187
922.0,0.4687
923.0,0.5008
924.0,0.4807
925.0,0.4703
926.0,0.4755
927.0,0.5276
928.0,0.4005
929.0,0.3692
930.0,0.2958
931.0,0.2793
932.0,0.2069
933.0,0.1713
934.0,0.1006
935.0,0.1727
936.0,0.112
937.0,0.1141
938.0,0.1386
939.0,0.2707
940.0,0.3216
941.0,0.2482
942.0,0.2839
943.0,0.191
944.0,0.1973
945.0,0.2549
946.0,0.1355
947.0,0.2575
948.0,0.1901
949.0,0.339
950.0,0.1032
951.0,0.3328
952.0,0.1864
953.0,0.2357
954.0,0.2836
955.0,0.2378
956.0,0.2282
957.0,0.1874
958.0,0.3156
959.0,0.2566
960.0,0.2875
961.0,0.3182
962.0,0.3016
963.0,0.3438
964.0,0.3162
965.0,0.342
966.0,0.3431
967.0,0.342
968.0,0.445
969.0,0.4658
970.0,0.4297
971.0,0.4859
972.0,0.466
973.0,0.4116
974.0,0.3916
975.0,0.4041
976.0,0.3868
977.0,0.434
978.0,0.4149
979.0,0.4327
980.0,0.408
981.0,0.4829
982.0,0.4638
983.0,0.4466
984.0,0.4952
985.0,0.462
986.0,0.5024
987.0,0.4942
988.0,0.4932
989.0,0.5
990.0,0.4902
991.0,0.5017
992.0,0.5044
993.0,0.4947
994.0,0.5041
995.0,0.5033
996.0,0.5013
997.0,0.5019
998.0,0.4996
999.0,0.4977
1000.0,0.4946
1001.0,0.5003
1002.0,0.488
1003.0,0.4916
1004.0,0.4799
1005.0,0.4618
1006.0,0.4801
1007.0,0.4902
1008.0,0.4878
1009.0,0.4855
1010.0,0.4836
1011.0,0.4877
1012.0,0.4837
1013.0,0.4864
1014.0,0.483
1015.0,0.4798
1016.0,0.4777
1017.0,0.479
1018.0,0.477
1019.0,0.4674
1020.0,0.4746
1021.0,0.4738
1022.0,0.4703
1023.0,0.4754
1024.0,0.4697
1025.0,0.4748
1026.0,0.473
1027.0,0.4718
1028.0,0.4709
1029.0,0.4654
1030.0,0.4684
1031.0,0.4666
1032.0,0.4652
1033.0,0.4582
1034.0,0.4582
1035.0,0.4596
1036.0,0.462
1037.0,0.4545
1038.0,0.4565
1039.0,0.4563
1040.0,0.4545
1041.0,0.4563
1042.0,0.4531
1043.0,0.4517
1044.0,0.4534
1045.0,0.4472
1046.0,0.4423
1047.0,0.4464
1048.0,0.4488
1049.0,0.4473
1050.0,0.4453
1051.0,0.4447
1052.0,0.4429
1053.0,0.4395
1054.0,0.4405
1055.0,0.4408
1056.0,0.4394
1057.0,0.4381
1058.0,0.4274
1059.0,0.4279
1060.0,0.4273
1061.0,0.4269
1062.0,0.4292
1063.0,0.425
1064.0,0.43
1065.0,0.4271
1066.0,0.4185
1067.0,0.424
1068.0,0.4149
1069.0,0.402
1070.0,0.4158
1071.0,0.4217
1072.0,0.4172
1073.0,0.4111
1074.0,0.4212
1075.0,0.4017
1076.0,0.421
1077.0,0.4143
1078.0,0.4068
1079.0,0.414
1080.0,0.4079
1081.0,0.3956
1082.0,0.4006
1083.0,0.4015
1084.0,0.395
1085.0,0.4087
1086.0,0.3754
1087.0,0.3857
1088.0,0.4014
1089.0,0.3905
1090.0,0.383
1091.0,0.4005
1092.0,0.3991
1093.0,0.3429
1094.0,0.3657
1095.0,0.3566
1096.0,0.3428
1097.0,0.3898
1098.0,0.3379
1099.0,0.3518
1100.0,0.329
1101.0,0.3326
1102.0,0.3188
1103.0,0.3166
1104.0,0.3169
1105.0,0.3441
1106.0,0.271
1107.0,0.3284
1108.0,0.283
1109.0,0.2826
1110.0,0.3261
1111.0,0.2275
1112.0,0.2801
1113.0,0.1848
1114.0,0.2058
1115.0,0.1708
1116.0,0.1404
1117.0,0.0561
1118.0,0.1513
1119.0,0.07861
1120.0,0.09908
1121.0,0.1293
1122.0,0.05749
1123.0,0.08941
1124.0,0.07551
1125.0,0.09766
1126.0,0.03708
1127.0,0.1099
1128.0,0.06906
1129.0,0.07276
1130.0,0.04932
1131.0,0.2006
1132.0,0.1588
1133.0,0.1048
1134.0,0.02937
1135.0,0.01088
1136.0,0.08893
1137.0,0.1983
1138.0,0.1406
1139.0,0.2018
1140.0,0.1716
1141.0,0.1336
1142.0,0.152
1143.0,0.2126
1144.0,0.07826
1145.0,0.101
1146.0,0.109
1147.0,0.04157
1148.0,0.1841
1149.0,0.1494
1150.0,0.08393
1151.0,0.1396
1152.0,0.1689
1153.0,0.1625
1154.0,0.09851
1155.0,0.2107
1156.0,0.1912
1157.0,0.2123
1158.0,0.2099
1159.0,0.2244
1160.0,0.1942
1161.0,0.2346
1162.0,0.2361
1163.0,0.3108
1164.0,0.2696
1165.0,0.2571
1166.0,0.2534
1167.0,0.2745
1168.0,0.2781
1169.0,0.2836
1170.0,0.3059
1171.0,0.2986
1172.0,0.3026
1173.0,0.3052
1174.0,0.2246
1175.0,0.2971
1176.0,0.3233
1177.0,0.3125
1178.0,0.2398
1179.0,0.3258
1180.0,0.2945
1181.0,0.3035
1182.0,0.215
1183.0,0.2981
1184.0,0.2812
1185.0,0.273
1186.0,0.3181
1187.0,0.3047
1188.0,0.2192
1189.0,0.2843
1190.0,0.3108
1191.0,0.2981
1192.0,0.3149
1193.0,0.3028
1194.0,0.3113
1195.0,0.2965
1196.0,0.2869
1197.0,0.3104
1198.0,0.2856
1199.0,0.2476
1200.0,0.2991
1201.0,0.2901
1202.0,0.2875
1203.0,0.2852
1204.0,0.252
1205.0,0.2927
1206.0,0.3207
1207.0,0.2872
1208.0,0.2813
1209.0,0.2867
1210.0,0.2976
1211.0,0.2852
1212.0,0.2839
1213.0,0.3112
1214.0,0.2897
1215.0,0.2847
1216.0,0.3101
1217.0,0.3028
1218.0,0.3077
1219.0,0.3043
1220.0,0.3079
1221.0,0.3104
1222.0,0.3029
1223.0,0.3005
1224.0,0.2993
1225.0,0.3085
1226.0,0.3099
1227.0,0.2884
1228.0,0.311
1229.0,0.31
1230.0,0.3051
1231.0,0.3123
1232.0,0.3105
1233.0,0.3018
1234.0,0.3116
1235.0,0.3099
1236.0,0.3119
1237.0,0.3084
1238.0,0.3109
1239.0,0.3069
1240.0,0.308
1241.0,0.307
1242.0,0.3059
1243.0,0.3034
1244.0,0.3057
1245.0,0.3069
1246.0,0.3051
1247.0,0.3041
1248.0,0.3041
1249.0,0.3048
1250.0,0.3031
1251.0,0.2995
1252.0,0.2992
1253.0,0.2975
1254.0,0.295
1255.0,0.2991
1256.0,0.2919
1257.0,0.2906
1258.0,0.295
1259.0,0.2863
1260.0,0.2875
1261.0,0.2738
1262.0,0.2669
1263.0,0.2675
1264.0,0.2499
1265.0,0.2657
1266.0,0.2574
1267.0,0.2607
1268.0,0.2492
1269.0,0.168
1270.0,0.2603
1271.0,0.2726
1272.0,0.2732
1273.0,0.2706
1274.0,0.2711
1275.0,0.2745
1276.0,0.2767
1277.0,0.278
1278.0,0.2823
1279.0,0.2799
1280.0,0.2763
1281.0,0.2632
1282.0,0.2528
1283.0,0.2725
1284.0,0.2791
1285.0,0.2809
1286.0,0.2842
1287.0,0.2806
1288.0,0.2803
1289.0,0.273
1290.0,0.2778
1291.0,0.2814
1292.0,0.2672
1293.0,0.2766
1294.0,0.2748
1295.0,0.2742
1296.0,0.2636
1297.0,0.2508
1298.0,0.2671
1299.0,0.2767
1300.0,0.2392
1301.0,0.2455
1302.0,0.2661
1303.0,0.2355
1304.0,0.2056
1305.0,0.261
1306.0,0.2613
1307.0,0.2083
1308.0,0.2351
1309.0,0.2597
1310.0,0.2046
1311.0,0.2265
1312.0,0.2211
1313.0,0.2176
1314.0,0.1964
1315.0,0.1949
1316.0,0.2237
1317.0,0.2124
1318.0,0.2289
1319.0,0.1845
1320.0,0.1776
1321.0,0.2049
1322.0,0.2078
1323.0,0.1609
1324.0,0.1809
1325.0,0.2207
1326.0,0.1924
1327.0,0.1842
1328.0,0.1603
1329.0,0.1242
1330.0,0.1598
1331.0,0.1011
1332.0,0.1028
1333.0,0.1419
1334.0,0.1182
1335.0,0.1603
1336.0,0.1291
1337.0,0.1155
1338.0,0.1249
1339.0,0.1237
1340.0,0.1191
1341.0,0.119
1342.0,0.1248
1343.0,0.09025
1344.0,0.05383
1345.0,0.07708
1346.0,0.04215
1347.0,0.04351
1348.0,0.003606
1349.0,0.01205
1350.0,0.01189
1351.0,0.003594
1352.0,0.001218
1353.0,8.11e-05
1354.0,0.0002368
1355.0,3.252e-06
1356.0,4.051e-05
1357.0,6.118e-05
1358.0,3.77e-06
1359.0,7.027e-07
1360.0,1.984e-06
1361.0,5.164e-09
1362.0,2.068e-11
1363.0,2.966e-06
1364.0,1.278e-06
1365.0,1.134e-11
1366.0,1.166e-05
1367.0,4.539e-06
1368.0,2.141e-13
1369.0,4.911e-07
1370.0,2.854e-07
1371.0,2.01e-08
1372.0,2.505e-06
1373.0,3.842e-05
1374.0,0.0001486
1375.0,0.0002694
1376.0,0.0002112
1377.0,0.0001011
1378.0,0.0009005
1379.0,4.296e-05
1380.0,6.88e-05
1381.0,2.039e-06
1382.0,2.365e-06
1383.0,4.201e-08
1384.0,5.915e-07
1385.0,1.869e-06
1386.0,2.356e-06
1387.0,0.0001702
1388.0,3.483e-06
1389.0,0.0004756
1390.0,0.0004087
1391.0,0.0002854
1392.0,2.004e-05
1393.0,9.581e-05
1394.0,6.579e-05
1395.0,6.119e-07
1396.0,6.661e-09
1397.0,4.117e-05
1398.0,0.001028
1399.0,0.0006517
1400.0,3.572e-09
1401.0,1.106e-08
1402.0,0.001429
1403.0,0.001874
1404.0,0.0005829
1405.0,3.434e-07
1406.0,0.001628
1407.0,0.0001389
1408.0,0.001317
1409.0,0.0005062
1410.0,0.0003759
1411.0,0.001636
1412.0,0.002071
1413.0,0.01751
1414.0,0.0002922
1415.0,0.0001499
1416.0,0.026
1417.0,0.008809
1418.0,0.01011
1419.0,0.001616
1420.0,0.006224
1421.0,0.006782
1422.0,0.03366
1423.0,0.00678
1424.0,0.01248
1425.0,0.01869
1426.0,0.02036
1427.0,0.03549
1428.0,0.003448
1429.0,0.0274
1430.0,0.04459
1431.0,0.04845
1432.0,0.002741
1433.0,0.03155
1434.0,0.01642
1435.0,0.01767
1436.0,0.03211
1437.0,0.02461
1438.0,0.01095
1439.0,0.04279
1440.0,0.03216
1441.0,0.02545
1442.0,0.02804
1443.0,0.03378
1444.0,0.04617
1445.0,0.03727
1446.0,0.01712
1447.0,0.02692
1448.0,0.083
1449.0,0.07318
1450.0,0.01992
1451.0,0.008279
1452.0,0.04511
1453.0,0.05859
1454.0,0.09679
1455.0,0.04705
1456.0,0.06381
1457.0,0.08338
1458.0,0.09617
1459.0,0.1141
1460.0,0.06052
1461.0,0.06414
1462.0,0.09225
1463.0,0.03102
1464.0,0.1076
1465.0,0.06516
1466.0,0.04727
1467.0,0.02589
1468.0,0.05514
1469.0,0.06714
1470.0,0.03536
1471.0,0.01309
1472.0,0.0339
1473.0,0.0497
1474.0,0.06981
1475.0,0.1283
1476.0,0.04888
1477.0,0.04971
1478.0,0.04498
1479.0,0.08498
1480.0,0.04293
1481.0,0.08153
1482.0,0.04117
1483.0,0.1047
1484.0,0.0968
1485.0,0.08729
1486.0,0.08638
1487.0,0.0415
1488.0,0.06936
1489.0,0.1321
1490.0,0.1216
1491.0,0.1362
1492.0,0.1155
1493.0,0.1262
1494.0,0.1402
1495.0,0.1251
1496.0,0.1176
1497.0,0.1566
1498.0,0.1302
1499.0,0.151
1500.0,0.1711
1501.0,0.1799
1502.0,0.1523
1503.0,0.1318
1504.0,0.1075
1505.0,0.1274
1506.0,0.1783
1507.0,0.1728
1508.0,0.1647
1509.0,0.1297
1510.0,0.1848
1511.0,0.1798
1512.0,0.1773
1513.0,0.1651
1514.0,0.1555
1515.0,0.1817
1516.0,0.1745
1517.0,0.1717
1518.0,0.171
1519.0,0.168
1520.0,0.179
1521.0,0.1881
1522.0,0.1807
1523.0,0.1907
1524.0,0.1862
1525.0,0.1794
1526.0,0.1819
1527.0,0.1804
1528.0,0.1901
1529.0,0.1815
1530.0,0.1787
1531.0,0.1837
1532.0,0.1894
1533.0,0.1891
1534.0,0.1861
1535.0,0.1858
1536.0,0.1889
1537.0,0.1854
1538.0,0.1865
1539.0,0.1838
1540.0,0.1839
1541.0,0.1855
1542.0,0.1841
1543.0,0.1869
1544.0,0.1853
1545.0,0.1882
1546.0,0.1857
1547.0,0.1827
1548.0,0.1826
1549.0,0.1841
1550.0,0.1829
1551.0,0.1843
1552.0,0.1833
1553.0,0.1817
1554.0,0.1803
1555.0,0.1807
1556.0,0.1806
1557.0,0.1827
1558.0,0.1817
1559.0,0.1806
1560.0,0.1818
1561.0,0.1831
1562.0,0.181
1563.0,0.1794
1564.0,0.1803
1565.0,0.1804
1566.0,0.1781
1567.0,0.1783
1568.0,0.1766
1569.0,0.1774
1570.0,0.179
1571.0,0.1804
1572.0,0.1791
1573.0,0.178
1574.0,0.1718
1575.0,0.1698
1576.0,0.1675
1577.0,0.1633
1578.0,0.1716
1579.0,0.1733
1580.0,0.1747
1581.0,0.1721
1582.0,0.1685
1583.0,0.1694
1584.0,0.1719
1585.0,0.1736
1586.0,0.1717
1587.0,0.1689
1588.0,0.1637
1589.0,0.1585
1590.0,0.1622
1591.0,0.1661
1592.0,0.1713
1593.0,0.1737
1594.0,0.1736
1595.0,0.1712
1596.0,0.1662
1597.0,0.1707
1598.0,0.1727
1599.0,0.1707
1600.0,0.1695
1601.0,0.1672
1602.0,0.1679
1603.0,0.1693
1604.0,0.168
1605.0,0.1679
1606.0,0.166
1607.0,0.1675
1608.0,0.1676
1609.0,0.163
1610.0,0.1596
1611.0,0.1625
1612.0,0.1642
1613.0,0.1647
1614.0,0.1646
1615.0,0.1609
1616.0,0.1584
1617.0,0.1616
1618.0,0.1642
1619.0,0.1614
1620.0,0.1578
1621.0,0.1597
1622.0,0.1622
1623.0,0.1645
1624.0,0.1627
1625.0,0.1621
1626.0,0.1625
1627.0,0.1637
1628.0,0.1634
1629.0,0.1618
1630.0,0.1609
1631.0,0.1603
1632.0,0.1598
1633.0,0.1555
1634.0,0.1584
1635.0,0.1569
1636.0,0.1551
1637.0,0.1532
1638.0,0.1454
1639.0,0.15
1640.0,0.145
1641.0,0.149
1642.0,0.1517
1643.0,0.1453
1644.0,0.1515
1645.0,0.1485
1646.0,0.1461
1647.0,0.154
1648.0,0.1454
1649.0,0.1507
1650.0,0.1517
1651.0,0.143
1652.0,0.1506
1653.0,0.1517
1654.0,0.1454
1655.0,0.1517
1656.0,0.15
1657.0,0.1507
