interpolation:linear
wavelength,value
432.0,0.8502
433.0,0.855
434.0,0.794
435.0,0.8293
436.0,0.9344
437.0,0.9219
438.0,0.8396
439.0,0.8684
440.0,0.8962
441.0,0.9286
442.0,0.996
443.0,0.9702
444.0,0.9913
445.0,0.9699
446.0,0.9256
447.0,1.001
448.0,1.016
449.0,1.02
450.0,1.049
451.0,1.088
452.0,1.048
453.0,0.9859
454.0,1.029
455.0,1.036
456.0,1.06
457.0,1.078
458.0,1.041
459.0,1.036
460.0,1.039
461.0,1.063
462.0,1.071
463.0,1.063
464.0,1.046
465.0,1.033
466.0,1.043
467.0,1.024
468.0,1.036
469.0,1.041
470.0,1.008
471.0,1.007
472.0,1.061
473.0,1.047
474.0,1.049
475.0,1.058
476.0,1.026
477.0,1.029
478.0,1.058
479.0,1.051
480.0,1.053
481.0,1.073
482.0,1.078
483.0,1.065
484.0,1.043
485.0,0.9938
486.0,0.8687
487.0,0.9104
488.0,0.9988
489.0,1.002
490.0,1.054
491.0,1.036
492.0,0.9782
493.0,1.01
494.0,1.02
495.0,1.029
496.0,1.035
497.0,1.051
498.0,1.002
499.0,1.015
500.0,0.9856
501.0,0.9676
502.0,0.9542
503.0,0.9932
504.0,0.9684
505.0,1.003
506.0,1.035
507.0,0.9849
508.0,0.9541
509.0,0.9808
510.0,0.9755
511.0,1.002
512.0,1.012
513.0,0.9582
514.0,0.9516
515.0,0.9421
516.0,0.9399
517.0,0.8351
518.0,0.878
519.0,0.9209
520.0,0.9544
521.0,0.9635
522.0,0.9644
523.0,0.947
524.0,0.981
525.0,0.9927
526.0,0.9483
527.0,0.8937
528.0,0.9453
529.0,0.9964
530.0,0.9822
531.0,0.9968
532.0,0.9625
533.0,0.9343
534.0,0.9619
535.0,0.9829
536.0,0.9918
537.0,0.9527
538.0,0.9695
539.0,0.9613
540.0,0.9217
541.0,0.928
542.0,0.9571
543.0,0.9469
544.0,0.9634
545.0,0.9604
546.0,0.9647
547.0,0.9642
548.0,0.9526
549.0,0.9555
550.0,0.9668
551.0,0.9551
552.0,0.9617
553.0,0.9445
554.0,0.9672
555.0,0.9691
556.0,0.9565
557.0,0.9268
558.0,0.9199
559.0,0.9028
560.0,0.9141
561.0,0.926
562.0,0.9194
563.0,0.9446
564.0,0.9189
565.0,0.9111
566.0,0.8977
567.0,0.9148
568.0,0.9068
569.0,0.8857
570.0,0.8854
571.0,0.8799
572.0,0.9013
573.0,0.911
574.0,0.9081
575.0,0.8913
576.0,0.8831
577.0,0.8927
578.0,0.8792
579.0,0.8825
580.0,0.8991
581.0,0.9035
582.0,0.9204
583.0,0.9225
584.0,0.9305
585.0,0.9077
586.0,0.889
587.0,0.9086
588.0,0.887
589.0,0.7867
590.0,0.8226
591.0,0.87
592.0,0.8593
593.0,0.8716
594.0,0.8657
595.0,0.8447
596.0,0.8773
597.0,0.8679
598.0,0.8655
599.0,0.8662
600.0,0.8673
601.0,0.8601
602.0,0.8542
603.0,0.8683
604.0,0.8826
605.0,0.878
606.0,0.8743
607.0,0.8829
608.0,0.8731
609.0,0.8745
610.0,0.8682
611.0,0.8727
612.0,0.8701
613.0,0.8591
614.0,0.8473
615.0,0.8657
616.0,0.8372
617.0,0.8354
618.0,0.8675
619.0,0.8587
620.0,0.8642
621.0,0.8651
622.0,0.855
623.0,0.842
624.0,0.8275
625.0,0.8257
626.0,0.8379
627.0,0.8474
628.0,0.7932
629.0,0.828
630.0,0.809
631.0,0.8266
632.0,0.8166
633.0,0.8412
634.0,0.8328
635.0,0.8457
636.0,0.8344
637.0,0.848
638.0,0.856
639.0,0.8464
640.0,0.8381
641.0,0.8375
642.0,0.8336
643.0,0.8448
644.0,0.842
645.0,0.8434
646.0,0.824
647.0,0.8146
648.0,0.8154
649.0,0.7997
650.0,0.803
651.0,0.8376
652.0,0.8034
653.0,0.8265
654.0,0.8173
655.0,0.7872
656.0,0.6974
657.0,0.7161
658.0,0.8024
659.0,0.8081
660.0,0.8114
661.0,0.8171
662.0,0.8188
663.0,0.8026
664.0,0.812
665.0,0.8125
666.0,0.813
667.0,0.8122
668.0,0.8125
669.0,0.825
670.0,0.8214
671.0,0.8212
672.0,0.8142
673.0,0.8264
674.0,0.8233
675.0,0.8158
676.0,0.8214
677.0,0.8132
678.0,0.8155
679.0,0.8023
680.0,0.8087
681.0,0.8034
682.0,0.8023
683.0,0.8008
684.0,0.7968
685.0,0.8036
686.0,0.7988
687.0,0.5378
688.0,0.6267
689.0,0.6289
690.0,0.6584
691.0,0.6917
692.0,0.7158
693.0,0.71
694.0,0.7041
695.0,0.7323
696.0,0.7333
697.0,0.7771
698.0,0.7651
699.0,0.7475
700.0,0.7385
701.0,0.7312
702.0,0.736
703.0,0.7374
704.0,0.7605
705.0,0.7617
706.0,0.7608
707.0,0.7613
708.0,0.763
709.0,0.7638
710.0,0.7639
711.0,0.7628
712.0,0.7604
713.0,0.7528
714.0,0.7556
715.0,0.7321
716.0,0.7325
717.0,0.6381
718.0,0.5864
719.0,0.5375
720.0,0.5632
721.0,0.6201
722.0,0.7076
723.0,0.6597
724.0,0.5954
725.0,0.5862
726.0,0.6135
727.0,0.6216
728.0,0.5849
729.0,0.6058
730.0,0.6411
731.0,0.6136
732.0,0.6554
733.0,0.6928
734.0,0.7089
735.0,0.6944
736.0,0.6935
737.0,0.6963
738.0,0.7063
739.0,0.6925
740.0,0.7103
741.0,0.7031
742.0,0.7037
743.0,0.7215
744.0,0.7194
745.0,0.7195
746.0,0.7228
747.0,0.7244
748.0,0.7228
749.0,0.7146
750.0,0.7141
751.0,0.7069
752.0,0.7099
753.0,0.7135
754.0,0.7151
755.0,0.7111
756.0,0.7108
757.0,0.7118
758.0,0.703
759.0,0.6891
760.0,0.1205
761.0,0.06426
762.0,0.3587
763.0,0.1823
764.0,0.2714
765.0,0.3587
766.0,0.4377
767.0,0.5496
768.0,0.6322
769.0,0.645
770.0,0.6664
771.0,0.6715
772.0,0.6728
773.0,0.6775
774.0,0.6742
775.0,0.6691
776.0,0.6772
777.0,0.6683
778.0,0.6643
779.0,0.6648
780.0,0.6611
781.0,0.6618
782.0,0.6659
783.0,0.6543
784.0,0.6574
785.0,0.6526
786.0,0.6598
787.0,0.6485
788.0,0.6405
789.0,0.6403
790.0,0.6236
791.0,0.6287
792.0,0.624
793.0,0.614
794.0,0.6241
795.0,0.6347
796.0,0.6157
797.0,0.6165
798.0,0.634
799.0,0.6301
800.0,0.6192
801.0,0.6174
802.0,0.6156
803.0,0.611
804.0,0.6118
805.0,0.6097
806.0,0.6266
807.0,0.6191
808.0,0.6197
809.0,0.6082
810.0,0.6033
811.0,0.6043
812.0,0.5874
813.0,0.5753
814.0,0.5072
815.0,0.5041
816.0,0.4693
817.0,0.4778
818.0,0.4601
819.0,0.5135
820.0,0.484
821.0,0.5645
822.0,0.5485
823.0,0.3749
824.0,0.533
825.0,0.5547
826.0,0.534
827.0,0.5632
828.0,0.4785
829.0,0.5307
830.0,0.5239
831.0,0.5257
832.0,0.5097
833.0,0.5418
834.0,0.523
835.0,0.5738
836.0,0.5497
837.0,0.5754
838.0,0.5577
839.0,0.5667
840.0,0.579
841.0,0.5709
842.0,0.572
843.0,0.5716
844.0,0.5637
845.0,0.5827
846.0,0.5801
847.0,0.5693
848.0,0.5658
849.0,0.5497
850.0,0.5266
851.0,0.5576
852.0,0.5537
853.0,0.5329
854.0,0.4602
855.0,0.5055
856.0,0.5525
857.0,0.5648
858.0,0.5606
859.0,0.5611
860.0,0.5621
861.0,0.559
862.0,0.5678
863.0,0.5812
864.0,0.5522
865.0,0.5473
866.0,0.4921
867.0,0.5136
868.0,0.5589
869.0,0.5473
870.0,0.5629
871.0,0.5552
872.0,0.5532
873.0,0.5521
874.0,0.5456
875.0,0.5345
876.0,0.5401
877.0,0.5455
878.0,0.5515
879.0,0.543
880.0,0.5313
881.0,0.5234
882.0,0.5347
883.0,0.5364
884.0,0.5339
885.0,0.5379
886.0,0.5127
887.0,0.5181
888.0,0.5258
889.0,0.5318
890.0,0.5273
891.0,0.5264
892.0,0.5112
893.0,0.4952
894.0,0.4777
895.0,0.4514
896.0,0.4252
897.0,0.3652
898.0,0.3985
899.0,0.303
900.0,0.4081
901.0,0.3176
902.0,0.3729
903.0,0.3765
904.0,0.4741
905.0,0.4578
906.0,0.4284
907.0,0.3479
908.0,0.3548
909.0,0.3845
910.0,0.3398
911.0,0.3623
912.0,0.3788
913.0,0.3449
914.0,0.342
915.0,0.3707
916.0,0.3137
917.0,0.3984
918.0,0.3217
919.0,0.4057
920.0,0.41
921.0,0.4264
922.0,0.381
923.0,0.4119
924.0,0.3905
925.0,0.382
926.0,0.3861
927.0,0.4325
928.0,0.3166
929.0,0.2887
930.0,0.2264
931.0,0.2146
932.0,0.1539
933.0,0.1248
934.0,0.06772
935.0,0.128
936.0,0.07945
937.0,0.08046
938.0,0.09915
939.0,0.2079
940.0,0.2505
941.0,0.1885
942.0,0.2186
943.0,0.1433
944.0,0.1513
945.0,0.1944
946.0,0.09822
947.0,0.1951
948.0,0.1432
949.0,0.262
950.0,0.07161
951.0,0.2581
952.0,0.1376
953.0,0.1784
954.0,0.2196
955.0,0.1806
956.0,0.1757
957.0,0.1377
958.0,0.2501
959.0,0.1978
960.0,0.2217
961.0,0.2495
962.0,0.236
963.0,0.2727
964.0,0.2496
965.0,0.2717
966.0,0.2716
967.0,0.2704
968.0,0.3647
969.0,0.3807
970.0,0.3493
971.0,0.4008
972.0,0.3832
973.0,0.3327
974.0,0.3156
975.0,0.328
976.0,0.311
977.0,0.3549
978.0,0.3367
979.0,0.353
980.0,0.3317
981.0,0.3985
982.0,0.3807
983.0,0.3653
984.0,0.411
985.0,0.3793
986.0,0.4185
987.0,0.41
988.0,0.4093
989.0,0.4174
990.0,0.4068
991.0,0.4186
992.0,0.421
993.0,0.4114
994.0,0.4209
995.0,0.4205
996.0,0.4185
997.0,0.4192
998.0,0.4172
999.0,0.4157
1000.0,0.4127
1001.0,0.4179
1002.0,0.4061
1003.0,0.4105
1004.0,0.4004
1005.0,0.3858
1006.0,0.4008
1007.0,0.4094
1008.0,0.4071
1009.0,0.4049
1010.0,0.4031
1011.0,0.4073
1012.0,0.4037
1013.0,0.4063
1014.0,0.4035
1015.0,0.4008
1016.0,0.399
1017.0,0.4
1018.0,0.3985
1019.0,0.3899
1020.0,0.3964
1021.0,0.3959
1022.0,0.3928
1023.0,0.3969
1024.0,0.3916
1025.0,0.3967
1026.0,0.395
1027.0,0.3941
1028.0,0.3932
1029.0,0.3886
1030.0,0.3913
1031.0,0.3897
1032.0,0.3886
1033.0,0.3827
1034.0,0.3827
1035.0,0.3839
1036.0,0.3859
1037.0,0.3796
1038.0,0.3813
1039.0,0.3811
1040.0,0.3795
1041.0,0.381
1042.0,0.3784
1043.0,0.3772
1044.0,0.3785
1045.0,0.3733
1046.0,0.3692
1047.0,0.3725
1048.0,0.3746
1049.0,0.3732
1050.0,0.3715
1051.0,0.3709
1052.0,0.3694
1053.0,0.3665
1054.0,0.3673
1055.0,0.3674
1056.0,0.3661
1057.0,0.365
1058.0,0.356
1059.0,0.3564
1060.0,0.3558
1061.0,0.3554
1062.0,0.3572
1063.0,0.3537
1064.0,0.3579
1065.0,0.3552
1066.0,0.3483
1067.0,0.3527
1068.0,0.345
1069.0,0.3344
1070.0,0.3457
1071.0,0.3512
1072.0,0.347
1073.0,0.3421
1074.0,0.351
1075.0,0.3331
1076.0,0.3507
1077.0,0.3443
1078.0,0.3377
1079.0,0.3452
1080.0,0.339
1081.0,0.3279
1082.0,0.3335
1083.0,0.3346
1084.0,0.327
1085.0,0.3398
1086.0,0.3096
1087.0,0.3199
1088.0,0.3342
1089.0,0.3236
1090.0,0.3163
1091.0,0.333
1092.0,0.3322
1093.0,0.2808
1094.0,0.3038
1095.0,0.2927
1096.0,0.28
1097.0,0.3245
1098.0,0.2755
1099.0,0.2875
1100.0,0.2669
1101.0,0.2704
1102.0,0.258
1103.0,0.2553
1104.0,0.2557
1105.0,0.2809
1106.0,0.2134
1107.0,0.2665
1108.0,0.225
1109.0,0.2256
1110.0,0.264
1111.0,0.1779
1112.0,0.2239
1113.0,0.1413
1114.0,0.1581
1115.0,0.131
1116.0,0.1038
1117.0,0.03728
1118.0,0.1132
1119.0,0.05548
1120.0,0.06978
1121.0,0.09306
1122.0,0.03854
1123.0,0.06309
1124.0,0.05324
1125.0,0.06964
1126.0,0.02361
1127.0,0.07861
1128.0,0.04634
1129.0,0.04927
1130.0,0.03216
1131.0,0.1507
1132.0,0.1179
1133.0,0.07384
1134.0,0.01835
1135.0,0.006908
1136.0,0.06128
1137.0,0.1478
1138.0,0.1039
1139.0,0.1567
1140.0,0.1303
1141.0,0.09877
1142.0,0.114
1143.0,0.1626
1144.0,0.05594
1145.0,0.07124
1146.0,0.07682
1147.0,0.02637
1148.0,0.1406
1149.0,0.1118
1150.0,0.06025
1151.0,0.1031
1152.0,0.1275
1153.0,0.1247
1154.0,0.06895
1155.0,0.1634
1156.0,0.1468
1157.0,0.1653
1158.0,0.1635
1159.0,0.1767
1160.0,0.1506
1161.0,0.1863
1162.0,0.1872
1163.0,0.2538
1164.0,0.2173
1165.0,0.2047
1166.0,0.2035
1167.0,0.2218
1168.0,0.2242
1169.0,0.2296
1170.0,0.2498
1171.0,0.2435
1172.0,0.248
1173.0,0.2493
1174.0,0.1776
1175.0,0.2435
1176.0,0.2679
1177.0,0.2571
1178.0,0.1929
1179.0,0.27
1180.0,0.2409
1181.0,0.2486
1182.0,0.1714
1183.0,0.2448
1184.0,0.2294
1185.0,0.2213
1186.0,0.2625
1187.0,0.25
1188.0,0.1743
1189.0,0.2329
1190.0,0.2565
1191.0,0.2436
1192.0,0.2601
1193.0,0.2493
1194.0,0.2569
1195.0,0.243
1196.0,0.234
1197.0,0.257
1198.0,0.2352
1199.0,0.2001
1200.0,0.2461
1201.0,0.2374
1202.0,0.236
1203.0,0.234
1204.0,0.2047
1205.0,0.2415
1206.0,0.2667
1207.0,0.2354
1208.0,0.2317
1209.0,0.2364
1210.0,0.2463
1211.0,0.2346
1212.0,0.2319
1213.0,0.2579
1214.0,0.2374
1215.0,0.2329
1216.0,0.2571
1217.0,0.2504
1218.0,0.255
1219.0,0.2519
1220.0,0.2553
1221.0,0.2578
1222.0,0.2511
1223.0,0.2488
1224.0,0.2473
1225.0,0.2562
1226.0,0.2578
1227.0,0.238
1228.0,0.2591
1229.0,0.2579
1230.0,0.2535
1231.0,0.2606
1232.0,0.2591
1233.0,0.2503
1234.0,0.2604
1235.0,0.2587
1236.0,0.2606
1237.0,0.257
1238.0,0.2597
1239.0,0.2564
1240.0,0.2574
1241.0,0.2562
1242.0,0.2556
1243.0,0.2535
1244.0,0.2553
1245.0,0.2564
1246.0,0.2549
1247.0,0.2539
1248.0,0.2538
1249.0,0.2546
1250.0,0.253
1251.0,0.2498
1252.0,0.2498
1253.0,0.2478
1254.0,0.2454
1255.0,0.2496
1256.0,0.2426
1257.0,0.2413
1258.0,0.2458
1259.0,0.237
1260.0,0.2382
1261.0,0.225
1262.0,0.2183
1263.0,0.2187
1264.0,0.202
1265.0,0.2173
1266.0,0.2092
1267.0,0.2128
1268.0,0.2019
1269.0,0.1258
1270.0,0.212
1271.0,0.2242
1272.0,0.2249
1273.0,0.2225
1274.0,0.2232
1275.0,0.2264
1276.0,0.2286
1277.0,0.2301
1278.0,0.2345
1279.0,0.2324
1280.0,0.2294
1281.0,0.2189
1282.0,0.2109
1283.0,0.2271
1284.0,0.2325
1285.0,0.2341
1286.0,0.2372
1287.0,0.2336
1288.0,0.2335
1289.0,0.2262
1290.0,0.2315
1291.0,0.2347
1292.0,0.2206
1293.0,0.2302
1294.0,0.2285
1295.0,0.2275
1296.0,0.2173
1297.0,0.2056
1298.0,0.2211
1299.0,0.2304
1300.0,0.1953
1301.0,0.2012
1302.0,0.2204
1303.0,0.1927
1304.0,0.1645
1305.0,0.2159
1306.0,0.2159
1307.0,0.168
1308.0,0.193
1309.0,0.2143
1310.0,0.1648
1311.0,0.185
1312.0,0.18
1313.0,0.1766
1314.0,0.1581
1315.0,0.1561
1316.0,0.1821
1317.0,0.1725
1318.0,0.1875
1319.0,0.1466
1320.0,0.142
1321.0,0.1654
1322.0,0.1671
1323.0,0.1257
1324.0,0.1438
1325.0,0.1795
1326.0,0.1541
1327.0,0.1469
1328.0,0.1267
1329.0,0.09506
1330.0,0.1238
1331.0,0.07454
1332.0,0.07705
1333.0,0.1073
1334.0,0.09097
1335.0,0.1252
1336.0,0.09894
1337.0,0.08742
1338.0,0.09461
1339.0,0.09422
1340.0,0.0917
1341.0,0.0894
1342.0,0.09392
1343.0,0.06324
1344.0,0.03789
1345.0,0.05467
1346.0,0.0269
1347.0,0.02731
1348.0,0.001743
1349.0,0.006295
1350.0,0.006561
1351.0,0.001572
1352.0,0.0004189
1353.0,2.109e-05
1354.0,7.336e-05
1355.0,5.76e-07
1356.0,1.03e-05
1357.0,1.57e-05
1358.0,6.83e-07
1359.0,8.448e-08
1360.0,3.105e-07
1361.0,3.33e-10
1362.0,8.963e-13
1363.0,4.184e-07
1364.0,1.731e-07
1365.0,3.08e-13
1366.0,1.839e-06
1367.0,7.56e-07
1368.0,2.286e-15
1369.0,6.463e-08
1370.0,3.164e-08
1371.0,1.779e-09
1372.0,4.161e-07
1373.0,8.529e-06
1374.0,4.006e-05
1375.0,7.283e-05
1376.0,6.606e-05
1377.0,3.02e-05
1378.0,0.0002974
1379.0,1.269e-05
1380.0,1.817e-05
1381.0,4.72e-07
1382.0,3.744e-07
1383.0,5.569e-09
1384.0,7.288e-08
1385.0,3.577e-07
1386.0,3.319e-07
1387.0,4.136e-05
1388.0,8.157e-07
1389.0,0.000142
1390.0,0.0001222
1391.0,8.133e-05
1392.0,5.27e-06
1393.0,2.815e-05
1394.0,1.432e-05
1395.0,1.041e-07
1396.0,4.828e-10
1397.0,1.117e-05
1398.0,0.0003338
1399.0,0.0002118
1400.0,2.063e-10
1401.0,8.726e-10
1402.0,0.0005998
1403.0,0.0007515
1404.0,0.0002287
1405.0,5.031e-08
1406.0,0.0005919
1407.0,5.248e-05
1408.0,0.0004847
1409.0,0.0001608
1410.0,0.0001298
1411.0,0.0006614
1412.0,0.0008981
1413.0,0.009475
1414.0,0.0001026
1415.0,4.894e-05
1416.0,0.0159
1417.0,0.004675
1418.0,0.005302
1419.0,0.0008169
1420.0,0.003239
1421.0,0.003505
1422.0,0.02078
1423.0,0.00399
1424.0,0.007519
1425.0,0.011
1426.0,0.01266
1427.0,0.02369
1428.0,0.001634
1429.0,0.01751
1430.0,0.03039
1431.0,0.03353
1432.0,0.001284
1433.0,0.02112
1434.0,0.01064
1435.0,0.01028
1436.0,0.02039
1437.0,0.01564
1438.0,0.006448
1439.0,0.02799
1440.0,0.02095
1441.0,0.01566
1442.0,0.01741
1443.0,0.02234
1444.0,0.03122
1445.0,0.02399
1446.0,0.01065
1447.0,0.01684
1448.0,0.06028
1449.0,0.05188
1450.0,0.01252
1451.0,0.00493
1452.0,0.03073
1453.0,0.04064
1454.0,0.07192
1455.0,0.03311
1456.0,0.04423
1457.0,0.06058
1458.0,0.0727
1459.0,0.0858
1460.0,0.04399
1461.0,0.04534
1462.0,0.06766
1463.0,0.02116
1464.0,0.08131
1465.0,0.04875
1466.0,0.03222
1467.0,0.01648
1468.0,0.03839
1469.0,0.04781
1470.0,0.02291
1471.0,0.008135
1472.0,0.02189
1473.0,0.03425
1474.0,0.05111
1475.0,0.09866
1476.0,0.03437
1477.0,0.0344
1478.0,0.03228
1479.0,0.06319
1480.0,0.02969
1481.0,0.06011
1482.0,0.02923
1483.0,0.07867
1484.0,0.07387
1485.0,0.06533
1486.0,0.06402
1487.0,0.0285
1488.0,0.05126
1489.0,0.1028
1490.0,0.09507
1491.0,0.1083
1492.0,0.08828
1493.0,0.09778
1494.0,0.1109
1495.0,0.09828
1496.0,0.09186
1497.0,0.1273
1498.0,0.1033
1499.0,0.1211
1500.0,0.1397
1501.0,0.147
1502.0,0.1238
1503.0,0.1049
1504.0,0.08385
1505.0,0.1012
1506.0,0.1467
1507.0,0.1414
1508.0,0.1347
1509.0,0.1027
1510.0,0.1525
1511.0,0.1475
1512.0,0.1461
1513.0,0.134
1514.0,0.1253
1515.0,0.15
1516.0,0.1436
1517.0,0.1405
1518.0,0.1401
1519.0,0.1371
1520.0,0.1474
1521.0,0.1568
1522.0,0.1493
1523.0,0.1591
1524.0,0.1545
1525.0,0.1479
1526.0,0.1502
1527.0,0.149
1528.0,0.1584
1529.0,0.1506
1530.0,0.148
1531.0,0.1523
1532.0,0.1581
1533.0,0.158
1534.0,0.1554
1535.0,0.1548
1536.0,0.1577
1537.0,0.1545
1538.0,0.1559
1539.0,0.1534
1540.0,0.1537
1541.0,0.155
1542.0,0.1535
1543.0,0.1562
1544.0,0.1545
1545.0,0.1573
1546.0,0.155
1547.0,0.1527
1548.0,0.1527
1549.0,0.1539
1550.0,0.1529
1551.0,0.1541
1552.0,0.153
1553.0,0.1519
1554.0,0.1507
1555.0,0.1511
1556.0,0.151
1557.0,0.1528
1558.0,0.1519
1559.0,0.151
1560.0,0.152
1561.0,0.1531
1562.0,0.1512
1563.0,0.1499
1564.0,0.1506
1565.0,0.1508
1566.0,0.1489
1567.0,0.1491
1568.0,0.1476
1569.0,0.1484
1570.0,0.1497
1571.0,0.1508
1572.0,0.1498
1573.0,0.1488
1574.0,0.1435
1575.0,0.1418
1576.0,0.1398
1577.0,0.1362
1578.0,0.1431
1579.0,0.1444
1580.0,0.1456
1581.0,0.1434
1582.0,0.1405
1583.0,0.1411
1584.0,0.1435
1585.0,0.145
1586.0,0.1434
1587.0,0.141
1588.0,0.1369
1589.0,0.1326
1590.0,0.1356
1591.0,0.1389
1592.0,0.1431
1593.0,0.1453
1594.0,0.1451
1595.0,0.1431
1596.0,0.1389
1597.0,0.1425
1598.0,0.1444
1599.0,0.1427
1600.0,0.1418
1601.0,0.1398
1602.0,0.1403
1603.0,0.1416
1604.0,0.1405
1605.0,0.1405
1606.0,0.1389
1607.0,0.1401
1608.0,0.1401
1609.0,0.1363
1610.0,0.1335
1611.0,0.1359
1612.0,0.1374
1613.0,0.1377
1614.0,0.1376
1615.0,0.1345
1616.0,0.1324
1617.0,0.1351
1618.0,0.1373
1619.0,0.1349
1620.0,0.1319
1621.0,0.1335
1622.0,0.1356
1623.0,0.1376
1624.0,0.136
1625.0,0.1355
1626.0,0.1358
1627.0,0.1368
1628.0,0.1365
1629.0,0.1353
1630.0,0.1345
1631.0,0.1338
1632.0,0.1335
1633.0,0.1296
1634.0,0.1323
1635.0,0.1307
1636.0,0.1295
1637.0,0.128
1638.0,0.1208
1639.0,0.1253
