interpolation:linear
wavelength,value
1224.0,0.4382
1225.0,0.4505
1226.0,0.4523
1227.0,0.4225
1228.0,0.4535
1229.0,0.4523
1230.0,0.4456
1231.0,0.455
1232.0,0.4524
1233.0,0.441
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4419
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4307
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4304
1259.0,0.4189
1260.0,0.4206
1261.0,0.4022
1262.0,0.3929
1263.0,0.3938
1264.0,0.3699
1265.0,0.3911
1266.0,0.3802
1267.0,0.3842
1268.0,0.3686
1269.0,0.2581
1270.0,0.3839
1271.0,0.4002
1272.0,0.4009
1273.0,0.3973
1274.0,0.3978
1275.0,0.4025
1276.0,0.4054
1277.0,0.407
1278.0,0.4126
1279.0,0.4091
1280.0,0.4038
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4073
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3868
1297.0,0.3691
1298.0,0.3909
1299.0,0.4039
1300.0,0.3528
1301.0,0.3614
1302.0,0.3895
1303.0,0.347
1304.0,0.3063
1305.0,0.3823
1306.0,0.383
1307.0,0.3093
1308.0,0.3459
1309.0,0.3808
1310.0,0.3039
1311.0,0.334
1312.0,0.3266
1313.0,0.3219
1314.0,0.2919
1315.0,0.2904
1316.0,0.3304
1317.0,0.3142
1318.0,0.3372
1319.0,0.276
1320.0,0.2647
1321.0,0.3041
1322.0,0.3089
1323.0,0.2428
1324.0,0.2707
1325.0,0.3263
1326.0,0.2866
1327.0,0.275
1328.0,0.2405
1329.0,0.1894
1330.0,0.242
1331.0,0.1571
1332.0,0.1584
1333.0,0.2174
1334.0,0.1799
1335.0,0.2417
1336.0,0.1966
1337.0,0.1773
1338.0,0.1913
1339.0,0.189
1340.0,0.1812
1341.0,0.1831
1342.0,0.1919
1343.0,0.1437
1344.0,0.08577
1345.0,0.1219
1346.0,0.07023
1347.0,0.07301
1348.0,0.006932
1349.0,0.02218
1350.0,0.02124
1351.0,0.007227
1352.0,0.002734
1353.0,0.0002115
1354.0,0.0005668
1355.0,1.03e-05
1356.0,0.0001072
1357.0,0.0001608
1358.0,1.181e-05
1359.0,2.675e-06
1360.0,6.664e-06
1361.0,2.69e-08
1362.0,1.334e-10
1363.0,1.028e-05
1364.0,4.595e-06
1365.0,9.075e-11
1366.0,3.821e-05
1367.0,1.474e-05
1368.0,2.67e-12
1369.0,1.8e-06
1370.0,1.133e-06
1371.0,8.995e-08
1372.0,8.179e-06
1373.0,0.0001081
1374.0,0.0003796
1375.0,0.0006794
1376.0,0.0005035
1377.0,0.0002473
1378.0,0.002068
1379.0,0.0001061
1380.0,0.0001783
1381.0,5.722e-06
1382.0,7.891e-06
1383.0,1.556e-07
1384.0,2.23e-06
1385.0,5.734e-06
1386.0,8.279e-06
1387.0,0.0004517
1388.0,9.698e-06
1389.0,0.00115
1390.0,0.0009832
1391.0,0.0007075
1392.0,5.242e-05
1393.0,0.0002361
1394.0,0.0001858
1395.0,1.993e-06
1396.0,3.285e-08
1397.0,0.0001057
1398.0,0.00237
1399.0,0.001509
1400.0,1.957e-08
1401.0,5.231e-08
1402.0,0.002945
1403.0,0.003936
1404.0,0.001237
1405.0,1.201e-06
1406.0,0.003558
1407.0,0.0003042
1408.0,0.002868
1409.0,0.001181
1410.0,0.0008536
1411.0,0.003425
1412.0,0.004194
1413.0,0.03153
1414.0,0.0006596
1415.0,0.0003511
1416.0,0.04432
1417.0,0.0162
1418.0,0.01852
1419.0,0.003028
1420.0,0.01146
1421.0,0.01265
1422.0,0.05695
1423.0,0.01184
1424.0,0.02152
1425.0,0.03249
1426.0,0.03452
1427.0,0.05789
1428.0,0.006686
1429.0,0.04567
1430.0,0.07201
1431.0,0.07764
1432.0,0.005351
1433.0,0.05151
1434.0,0.02728
1435.0,0.03091
1436.0,0.05376
1437.0,0.04129
1438.0,0.0191
1439.0,0.07049
1440.0,0.05319
1441.0,0.04326
1442.0,0.0473
1443.0,0.05527
1444.0,0.0749
1445.0,0.06184
1446.0,0.02884
1447.0,0.04542
1448.0,0.1298
1449.0,0.116
1450.0,0.0336
1451.0,0.01438
1452.0,0.07289
1453.0,0.09374
1454.0,0.1498
1455.0,0.07481
1456.0,0.1023
1457.0,0.1305
1458.0,0.1475
1459.0,0.1754
1460.0,0.0948
1461.0,0.1017
1462.0,0.1437
1463.0,0.05025
1464.0,0.1651
1465.0,0.1005
1466.0,0.07632
1467.0,0.04335
1468.0,0.08815
1469.0,0.1062
1470.0,0.05841
1471.0,0.02222
1472.0,0.0561
1473.0,0.0798
1474.0,0.1088
1475.0,0.1952
1476.0,0.07781
1477.0,0.0797
1478.0,0.07099
1479.0,0.1315
1480.0,0.06886
1481.0,0.1267
1482.0,0.06533
1483.0,0.1612
1484.0,0.148
1485.0,0.1348
1486.0,0.1339
1487.0,0.06692
1488.0,0.1078
1489.0,0.1998
1490.0,0.1836
1491.0,0.2037
1492.0,0.1763
1493.0,0.1914
1494.0,0.2105
1495.0,0.1885
1496.0,0.1777
1497.0,0.2319
1498.0,0.1953
1499.0,0.2252
1500.0,0.2526
1501.0,0.2655
1502.0,0.2255
1503.0,0.1972
1504.0,0.1626
1505.0,0.1909
1506.0,0.2624
1507.0,0.255
1508.0,0.243
1509.0,0.1946
1510.0,0.2716
1511.0,0.2648
1512.0,0.2607
1513.0,0.2444
1514.0,0.2311
1515.0,0.2668
1516.0,0.2568
1517.0,0.2533
1518.0,0.2522
1519.0,0.2483
1520.0,0.2633
1521.0,0.275
1522.0,0.2651
1523.0,0.2787
1524.0,0.2727
1525.0,0.2635
1526.0,0.2671
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2203
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1814
1667.0,0.2077
1668.0,0.2125
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
