interpolation:linear
wavelength,value
505.0,1.486
506.0,1.534
507.0,1.46
508.0,1.413
509.0,1.451
510.0,1.443
511.0,1.48
512.0,1.496
513.0,1.416
514.0,1.405
515.0,1.391
516.0,1.388
517.0,1.233
518.0,1.296
519.0,1.36
520.0,1.41
521.0,1.423
522.0,1.425
523.0,1.399
524.0,1.45
525.0,1.468
526.0,1.403
527.0,1.323
528.0,1.4
529.0,1.476
530.0,1.455
531.0,1.477
532.0,1.427
533.0,1.385
534.0,1.425
535.0,1.456
536.0,1.469
537.0,1.41
538.0,1.435
539.0,1.423
540.0,1.365
541.0,1.375
542.0,1.419
543.0,1.403
544.0,1.428
545.0,1.423
546.0,1.431
547.0,1.429
548.0,1.412
549.0,1.415
550.0,1.432
551.0,1.415
552.0,1.424
553.0,1.399
554.0,1.433
555.0,1.436
556.0,1.417
557.0,1.374
558.0,1.364
559.0,1.339
560.0,1.357
561.0,1.375
562.0,1.366
563.0,1.404
564.0,1.366
565.0,1.355
566.0,1.336
567.0,1.362
568.0,1.352
569.0,1.325
570.0,1.324
571.0,1.315
572.0,1.349
573.0,1.364
574.0,1.361
575.0,1.336
576.0,1.324
577.0,1.338
578.0,1.317
579.0,1.32
580.0,1.342
581.0,1.346
582.0,1.369
583.0,1.371
584.0,1.382
585.0,1.347
586.0,1.319
587.0,1.35
588.0,1.323
589.0,1.184
590.0,1.237
591.0,1.302
592.0,1.289
593.0,1.303
594.0,1.297
595.0,1.268
596.0,1.309
597.0,1.297
598.0,1.291
599.0,1.291
600.0,1.29
601.0,1.278
602.0,1.269
603.0,1.289
604.0,1.31
605.0,1.303
606.0,1.297
607.0,1.308
608.0,1.293
609.0,1.295
610.0,1.284
611.0,1.291
612.0,1.286
613.0,1.27
614.0,1.252
615.0,1.278
616.0,1.235
617.0,1.232
618.0,1.279
619.0,1.266
620.0,1.274
621.0,1.276
622.0,1.262
623.0,1.244
624.0,1.222
625.0,1.219
626.0,1.237
627.0,1.253
628.0,1.194
629.0,1.232
630.0,1.204
631.0,1.223
632.0,1.207
633.0,1.24
634.0,1.225
635.0,1.243
636.0,1.225
637.0,1.244
638.0,1.254
639.0,1.239
640.0,1.226
641.0,1.225
642.0,1.218
643.0,1.235
644.0,1.23
645.0,1.232
646.0,1.206
647.0,1.199
648.0,1.201
649.0,1.178
650.0,1.175
651.0,1.224
652.0,1.183
653.0,1.208
654.0,1.193
655.0,1.154
656.0,1.019
657.0,1.046
658.0,1.17
659.0,1.177
660.0,1.181
661.0,1.19
662.0,1.194
663.0,1.169
664.0,1.181
665.0,1.18
666.0,1.18
667.0,1.178
668.0,1.178
669.0,1.195
670.0,1.19
671.0,1.189
672.0,1.179
673.0,1.196
674.0,1.191
675.0,1.18
676.0,1.188
677.0,1.176
678.0,1.179
679.0,1.159
680.0,1.168
681.0,1.161
682.0,1.159
683.0,1.157
684.0,1.151
685.0,1.161
686.0,1.154
687.0,0.8743
688.0,0.9715
689.0,0.9733
690.0,1.004
691.0,1.037
692.0,1.06
693.0,1.053
694.0,1.045
695.0,1.075
696.0,1.077
697.0,1.126
698.0,1.109
699.0,1.093
700.0,1.08
701.0,1.072
702.0,1.075
703.0,1.077
704.0,1.105
705.0,1.107
706.0,1.104
707.0,1.104
708.0,1.106
709.0,1.104
710.0,1.106
711.0,1.103
712.0,1.098
713.0,1.088
714.0,1.092
715.0,1.062
716.0,1.063
717.0,0.962
718.0,0.8916
719.0,0.8216
720.0,0.863
721.0,0.9272
722.0,1.033
723.0,0.9763
724.0,0.896
725.0,0.8874
726.0,0.9251
727.0,0.9295
728.0,0.8867
729.0,0.9053
730.0,0.9567
731.0,0.9205
732.0,0.9693
733.0,1.011
734.0,1.031
735.0,1.012
736.0,1.01
737.0,1.015
738.0,1.021
739.0,1.001
740.0,1.025
741.0,1.013
742.0,1.012
743.0,1.037
744.0,1.033
745.0,1.033
746.0,1.037
747.0,1.039
748.0,1.037
749.0,1.025
750.0,1.024
751.0,1.014
752.0,1.018
753.0,1.023
754.0,1.026
755.0,1.02
756.0,1.019
757.0,1.021
758.0,1.008
759.0,0.9932
760.0,0.2894
761.0,0.1854
762.0,0.6218
763.0,0.3874
764.0,0.5124
765.0,0.6223
766.0,0.7078
767.0,0.8397
768.0,0.9282
769.0,0.9388
770.0,0.9607
771.0,0.9641
772.0,0.9647
773.0,0.9712
774.0,0.9662
775.0,0.9586
776.0,0.9701
777.0,0.9573
778.0,0.9515
779.0,0.9523
780.0,0.9469
781.0,0.9478
782.0,0.9536
783.0,0.9369
784.0,0.9413
785.0,0.9347
786.0,0.9453
787.0,0.9329
788.0,0.9232
789.0,0.9235
790.0,0.9051
791.0,0.907
792.0,0.8996
793.0,0.8858
794.0,0.8944
795.0,0.9111
796.0,0.8915
797.0,0.8928
798.0,0.9109
799.0,0.9067
800.0,0.893
801.0,0.892
802.0,0.8892
803.0,0.8835
804.0,0.8838
805.0,0.8787
806.0,0.8994
807.0,0.8895
808.0,0.8898
809.0,0.8761
810.0,0.8711
811.0,0.876
812.0,0.8569
813.0,0.843
814.0,0.7622
815.0,0.757
816.0,0.7079
817.0,0.718
818.0,0.6958
819.0,0.7596
820.0,0.7227
821.0,0.8202
822.0,0.8008
823.0,0.5849
824.0,0.7857
825.0,0.8073
826.0,0.784
827.0,0.8194
828.0,0.7169
829.0,0.7777
830.0,0.77
831.0,0.7718
832.0,0.7522
833.0,0.7885
834.0,0.7679
835.0,0.828
836.0,0.8022
837.0,0.8297
838.0,0.808
839.0,0.8163
840.0,0.8331
841.0,0.8231
842.0,0.8221
843.0,0.8188
844.0,0.809
845.0,0.8341
846.0,0.83
847.0,0.8137
848.0,0.8099
849.0,0.7869
850.0,0.7537
851.0,0.7994
852.0,0.7931
853.0,0.7624
854.0,0.6592
855.0,0.7229
856.0,0.7906
857.0,0.8073
858.0,0.8018
859.0,0.8019
860.0,0.803
861.0,0.7987
862.0,0.8111
863.0,0.8302
864.0,0.7886
865.0,0.7816
866.0,0.7028
867.0,0.7334
868.0,0.798
869.0,0.7814
870.0,0.8037
871.0,0.7928
872.0,0.7899
873.0,0.7883
874.0,0.7789
875.0,0.7632
876.0,0.7712
877.0,0.7789
878.0,0.7876
879.0,0.7754
880.0,0.7588
881.0,0.748
882.0,0.7644
883.0,0.7662
884.0,0.7629
885.0,0.7687
886.0,0.7347
887.0,0.7409
888.0,0.7529
889.0,0.7595
890.0,0.7554
891.0,0.753
892.0,0.7341
893.0,0.715
894.0,0.6968
895.0,0.6674
896.0,0.6334
897.0,0.557
898.0,0.6001
899.0,0.4727
900.0,0.6068
901.0,0.4946
902.0,0.5592
903.0,0.5714
904.0,0.6916
905.0,0.6719
906.0,0.6322
907.0,0.5326
908.0,0.5407
909.0,0.5763
910.0,0.5261
911.0,0.5511
912.0,0.572
913.0,0.5347
914.0,0.5273
915.0,0.5694
916.0,0.4878
917.0,0.6
918.0,0.5004
919.0,0.6069
920.0,0.6053
921.0,0.6271
922.0,0.5724
923.0,0.6052
924.0,0.587
925.0,0.5748
926.0,0.5808
927.0,0.6389
928.0,0.5011
929.0,0.4663
930.0,0.3811
931.0,0.3584
932.0,0.2729
933.0,0.2304
934.0,0.1446
935.0,0.2286
936.0,0.154
937.0,0.158
938.0,0.1895
939.0,0.3473
940.0,0.4076
941.0,0.3217
942.0,0.3631
943.0,0.2501
944.0,0.2537
945.0,0.3294
946.0,0.183
947.0,0.3346
948.0,0.2487
949.0,0.4324
950.0,0.1452
951.0,0.4232
952.0,0.248
953.0,0.3068
954.0,0.3614
955.0,0.3086
956.0,0.2938
957.0,0.2505
958.0,0.3944
959.0,0.3289
960.0,0.3679
961.0,0.4013
962.0,0.3814
963.0,0.4294
964.0,0.397
965.0,0.4264
966.0,0.4291
967.0,0.4282
968.0,0.5398
969.0,0.5658
970.0,0.5248
971.0,0.5858
972.0,0.5632
973.0,0.5052
974.0,0.482
975.0,0.4942
976.0,0.4771
977.0,0.5277
978.0,0.5076
979.0,0.5267
980.0,0.4986
981.0,0.5817
982.0,0.5614
983.0,0.5423
984.0,0.5935
985.0,0.5591
986.0,0.6005
987.0,0.5923
988.0,0.5913
989.0,0.5965
990.0,0.5874
991.0,0.5987
992.0,0.6018
993.0,0.592
994.0,0.6013
995.0,0.6
996.0,0.5979
997.0,0.5985
998.0,0.5959
999.0,0.5935
1000.0,0.5902
1001.0,0.5966
1002.0,0.5838
1003.0,0.5863
1004.0,0.5729
1005.0,0.5506
1006.0,0.5728
1007.0,0.5846
1008.0,0.5821
1009.0,0.5797
1010.0,0.5776
1011.0,0.5815
1012.0,0.5772
1013.0,0.5799
1014.0,0.5758
1015.0,0.5722
1016.0,0.5697
1017.0,0.5712
1018.0,0.5687
1019.0,0.5579
1020.0,0.5659
1021.0,0.5648
1022.0,0.561
1023.0,0.567
1024.0,0.561
1025.0,0.5661
1026.0,0.5641
1027.0,0.5627
1028.0,0.5616
1029.0,0.5551
1030.0,0.5584
1031.0,0.5564
1032.0,0.5546
1033.0,0.5463
1034.0,0.5463
1035.0,0.548
1036.0,0.551
1037.0,0.542
1038.0,0.5444
1039.0,0.5442
1040.0,0.542
1041.0,0.5443
1042.0,0.5405
1043.0,0.5388
1044.0,0.5408
1045.0,0.5336
1046.0,0.5278
1047.0,0.5326
1048.0,0.5356
1049.0,0.5338
1050.0,0.5315
1051.0,0.5308
1052.0,0.5288
1053.0,0.5248
1054.0,0.5261
1055.0,0.5266
1056.0,0.5249
1057.0,0.5235
1058.0,0.5108
1059.0,0.5116
1060.0,0.5109
1061.0,0.5104
1062.0,0.5133
1063.0,0.5084
1064.0,0.5143
1065.0,0.5111
1066.0,0.5007
1067.0,0.5073
1068.0,0.4965
1069.0,0.4809
1070.0,0.4976
1071.0,0.5041
1072.0,0.4993
1073.0,0.4919
1074.0,0.5032
1075.0,0.4818
1076.0,0.503
1077.0,0.4962
1078.0,0.4876
1079.0,0.4944
1080.0,0.4886
1081.0,0.4747
1082.0,0.4791
1083.0,0.4798
1084.0,0.4746
1085.0,0.4893
1086.0,0.4528
1087.0,0.4626
1088.0,0.48
1089.0,0.4688
1090.0,0.4612
1091.0,0.4794
1092.0,0.4774
1093.0,0.4161
1094.0,0.4381
1095.0,0.4317
1096.0,0.4168
1097.0,0.4661
1098.0,0.4114
1099.0,0.4273
1100.0,0.4026
1101.0,0.406
1102.0,0.3908
1103.0,0.3893
1104.0,0.3896
1105.0,0.4186
1106.0,0.3401
1107.0,0.4015
1108.0,0.3524
1109.0,0.3507
1110.0,0.3993
1111.0,0.2874
1112.0,0.347
1113.0,0.2385
1114.0,0.2642
1115.0,0.2196
1116.0,0.1865
1117.0,0.08178
1118.0,0.1984
1119.0,0.1086
1120.0,0.1367
1121.0,0.1748
1122.0,0.08259
1123.0,0.1233
1124.0,0.1042
1125.0,0.1335
1126.0,0.05561
1127.0,0.1497
1128.0,0.09931
1129.0,0.1037
1130.0,0.07306
1131.0,0.2616
1132.0,0.2095
1133.0,0.1445
1134.0,0.04501
1135.0,0.01656
1136.0,0.1248
1137.0,0.2601
1138.0,0.1862
1139.0,0.2562
1140.0,0.2223
1141.0,0.1769
1142.0,0.1988
1143.0,0.2734
1144.0,0.107
1145.0,0.139
1146.0,0.15
1147.0,0.06254
1148.0,0.2368
1149.0,0.1959
1150.0,0.1148
1151.0,0.1849
1152.0,0.2197
1153.0,0.2083
1154.0,0.1371
1155.0,0.2676
1156.0,0.245
1157.0,0.2693
1158.0,0.266
1159.0,0.2813
1160.0,0.2474
1161.0,0.2925
1162.0,0.2948
1163.0,0.3778
1164.0,0.3317
1165.0,0.3196
1166.0,0.3129
1167.0,0.337
1168.0,0.342
1169.0,0.3474
1170.0,0.3719
1171.0,0.3636
1172.0,0.3669
1173.0,0.371
1174.0,0.2814
1175.0,0.3602
1176.0,0.3884
1177.0,0.3776
1178.0,0.2962
1179.0,0.3911
1180.0,0.3576
1181.0,0.3681
1182.0,0.2676
1183.0,0.3605
1184.0,0.3424
1185.0,0.3342
1186.0,0.3833
1187.0,0.369
1188.0,0.2731
1189.0,0.3448
1190.0,0.3746
1191.0,0.3622
1192.0,0.3791
1193.0,0.3657
1194.0,0.3752
1195.0,0.3595
1196.0,0.3492
1197.0,0.3728
1198.0,0.3449
1199.0,0.3041
1200.0,0.3615
1201.0,0.3522
1202.0,0.3482
1203.0,0.3453
1204.0,0.3082
1205.0,0.3531
1206.0,0.3839
1207.0,0.3483
1208.0,0.3396
1209.0,0.3458
1210.0,0.3578
1211.0,0.3449
1212.0,0.3451
1213.0,0.3735
1214.0,0.3511
1215.0,0.3456
1216.0,0.3721
1217.0,0.3644
1218.0,0.3693
1219.0,0.3657
1220.0,0.3694
1221.0,0.3719
1222.0,0.3636
1223.0,0.361
1224.0,0.3602
1225.0,0.3696
1226.0,0.3708
1227.0,0.3474
1228.0,0.3716
1229.0,0.3708
1230.0,0.3655
1231.0,0.3726
1232.0,0.3705
1233.0,0.3619
1234.0,0.3715
1235.0,0.3697
1236.0,0.3719
1237.0,0.3684
1238.0,0.3706
1239.0,0.3659
1240.0,0.3671
1241.0,0.3664
1242.0,0.3647
1243.0,0.3617
1244.0,0.3646
1245.0,0.3659
1246.0,0.3637
1247.0,0.3626
1248.0,0.3629
1249.0,0.3636
1250.0,0.3616
1251.0,0.3576
1252.0,0.3569
1253.0,0.3555
1254.0,0.353
1255.0,0.3569
1256.0,0.3495
1257.0,0.3481
1258.0,0.3526
1259.0,0.3439
1260.0,0.3451
1261.0,0.331
1262.0,0.3238
1263.0,0.3246
1264.0,0.3061
1265.0,0.3224
1266.0,0.314
1267.0,0.3169
1268.0,0.3048
1269.0,0.2191
1270.0,0.3168
1271.0,0.3292
1272.0,0.3297
1273.0,0.3268
1274.0,0.3271
1275.0,0.3308
1276.0,0.333
1277.0,0.3341
1278.0,0.3383
1279.0,0.3354
1280.0,0.3311
1281.0,0.315
1282.0,0.3019
1283.0,0.3255
1284.0,0.3336
1285.0,0.3355
1286.0,0.3392
1287.0,0.3356
1288.0,0.3351
1289.0,0.3276
1290.0,0.3319
1291.0,0.3359
1292.0,0.3217
1293.0,0.3309
1294.0,0.3289
1295.0,0.3288
1296.0,0.3179
1297.0,0.304
1298.0,0.3208
1299.0,0.3307
1300.0,0.2911
1301.0,0.2977
1302.0,0.3195
1303.0,0.286
1304.0,0.2546
1305.0,0.3139
1306.0,0.3144
1307.0,0.2564
1308.0,0.2849
1309.0,0.3128
1310.0,0.252
1311.0,0.2755
1312.0,0.2697
1313.0,0.2661
1314.0,0.2421
1315.0,0.2413
1316.0,0.2728
1317.0,0.2596
1318.0,0.2778
1319.0,0.23
1320.0,0.22
1321.0,0.2518
1322.0,0.2561
1323.0,0.2035
1324.0,0.2255
1325.0,0.2694
1326.0,0.2381
1327.0,0.2288
1328.0,0.2008
1329.0,0.1599
1330.0,0.2034
1331.0,0.1345
1332.0,0.1347
1333.0,0.1842
1334.0,0.1517
1335.0,0.2025
1336.0,0.1658
1337.0,0.1504
1338.0,0.162
1339.0,0.1599
1340.0,0.1527
1341.0,0.1555
1342.0,0.1629
1343.0,0.125
1344.0,0.07477
1345.0,0.1056
1346.0,0.0631
1347.0,0.0659
1348.0,0.006919
1349.0,0.02142
1350.0,0.02005
1351.0,0.007438
1352.0,0.003035
1353.0,0.000263
1354.0,0.0006626
1355.0,1.478e-05
1356.0,0.000135
1357.0,0.0002013
1358.0,1.681e-05
1359.0,4.374e-06
1360.0,9.973e-06
1361.0,5.538e-08
1362.0,3.238e-10
1363.0,1.558e-05
1364.0,7.211e-06
1365.0,2.557e-10
1366.0,5.562e-05
1367.0,2.15e-05
1368.0,1.031e-11
1369.0,2.872e-06
1370.0,1.914e-06
1371.0,1.662e-07
1372.0,1.2e-05
1373.0,0.0001419
1374.0,0.0004644
1375.0,0.0008197
1376.0,0.0005871
1377.0,0.0002941
1378.0,0.002337
1379.0,0.0001274
1380.0,0.0002209
1381.0,7.563e-06
1382.0,1.175e-05
1383.0,2.519e-07
1384.0,3.623e-06
1385.0,8.062e-06
1386.0,1.276e-05
1387.0,0.0005652
1388.0,1.273e-05
1389.0,0.00135
1390.0,0.001147
1391.0,0.000846
1392.0,6.561e-05
1393.0,0.0002823
1394.0,0.0002439
1395.0,2.93e-06
1396.0,6.509e-08
1397.0,0.0001304
1398.0,0.002679
1399.0,0.001715
1400.0,4.176e-08
1401.0,1.006e-07
1402.0,0.003091
1403.0,0.004178
1404.0,0.001324
1405.0,1.858e-06
1406.0,0.003872
1407.0,0.0003349
1408.0,0.003117
1409.0,0.001347
1410.0,0.0009609
1411.0,0.00363
1412.0,0.004343
1413.0,0.02989
1414.0,0.00074
1415.0,0.0004049
1416.0,0.04049
1417.0,0.01566
1418.0,0.01779
1419.0,0.002961
1420.0,0.01106
1421.0,0.01236
1422.0,0.05167
1423.0,0.01104
1424.0,0.01985
1425.0,0.03011
1426.0,0.03143
1427.0,0.0512
1428.0,0.006709
1429.0,0.04104
1430.0,0.06327
1431.0,0.06782
1432.0,0.005399
1433.0,0.04563
1434.0,0.02449
1435.0,0.02877
1436.0,0.04848
1437.0,0.03732
1438.0,0.01776
1439.0,0.06278
1440.0,0.04757
1441.0,0.03944
1442.0,0.04281
1443.0,0.04894
1444.0,0.06602
1445.0,0.05535
1446.0,0.02608
1447.0,0.04118
1448.0,0.1113
1449.0,0.1005
1450.0,0.03048
1451.0,0.01334
1452.0,0.06405
1453.0,0.08174
1454.0,0.1276
1455.0,0.06497
1456.0,0.08932
1457.0,0.112
1458.0,0.1248
1459.0,0.1487
1460.0,0.0815
1461.0,0.08811
1462.0,0.123
1463.0,0.04429
1464.0,0.1398
1465.0,0.08545
1466.0,0.067
1467.0,0.03911
1468.0,0.07685
1469.0,0.09201
1470.0,0.05207
1471.0,0.02028
1472.0,0.05008
1473.0,0.06977
1474.0,0.09321
1475.0,0.1641
1476.0,0.06766
1477.0,0.06964
1478.0,0.06138
1479.0,0.1121
1480.0,0.06019
1481.0,0.1081
1482.0,0.0567
1483.0,0.1368
1484.0,0.1249
1485.0,0.1148
1486.0,0.1141
1487.0,0.05875
1488.0,0.0921
1489.0,0.1674
1490.0,0.1536
1491.0,0.1693
1492.0,0.1486
1493.0,0.1606
1494.0,0.1755
1495.0,0.1575
1496.0,0.1488
1497.0,0.1913
1498.0,0.1627
1499.0,0.1868
1500.0,0.2081
1501.0,0.2185
1502.0,0.1861
1503.0,0.164
1504.0,0.1363
1505.0,0.1589
1506.0,0.2154
1507.0,0.2098
1508.0,0.2
1509.0,0.1622
1510.0,0.2228
1511.0,0.2176
1512.0,0.214
1513.0,0.2016
1514.0,0.1912
1515.0,0.2188
1516.0,0.2109
1517.0,0.2084
1518.0,0.2075
1519.0,0.2045
1520.0,0.2161
1521.0,0.2247
1522.0,0.2173
1523.0,0.2277
1524.0,0.2231
1525.0,0.2162
1526.0,0.219
1527.0,0.2171
1528.0,0.2271
1529.0,0.2175
1530.0,0.2145
1531.0,0.2203
1532.0,0.226
1533.0,0.2254
1534.0,0.2221
1535.0,0.2221
1536.0,0.2254
1537.0,0.2215
1538.0,0.2223
1539.0,0.2193
1540.0,0.2191
1541.0,0.2211
1542.0,0.2198
1543.0,0.2229
1544.0,0.2213
1545.0,0.2243
1546.0,0.2215
1547.0,0.2178
1548.0,0.2177
1549.0,0.2193
1550.0,0.2179
1551.0,0.2197
1552.0,0.2187
1553.0,0.2165
1554.0,0.2149
1555.0,0.2152
1556.0,0.2152
1557.0,0.2177
1558.0,0.2165
1559.0,0.2152
1560.0,0.2167
1561.0,0.2181
1562.0,0.2158
1563.0,0.2139
1564.0,0.2149
1565.0,0.2149
1566.0,0.2123
1567.0,0.2125
1568.0,0.2104
1569.0,0.2114
1570.0,0.2133
1571.0,0.2149
1572.0,0.2134
1573.0,0.2121
1574.0,0.2048
1575.0,0.2025
1576.0,0.1998
1577.0,0.1949
1578.0,0.2048
1579.0,0.2072
1580.0,0.2087
1581.0,0.2055
1582.0,0.2012
1583.0,0.2023
1584.0,0.2051
1585.0,0.207
1586.0,0.2049
1587.0,0.2014
1588.0,0.195
1589.0,0.1888
1590.0,0.1934
1591.0,0.198
1592.0,0.2043
1593.0,0.207
1594.0,0.207
1595.0,0.204
1596.0,0.1981
1597.0,0.2036
1598.0,0.2057
1599.0,0.2034
1600.0,0.2019
1601.0,0.1993
1602.0,0.2002
1603.0,0.2017
1604.0,0.2002
1605.0,0.2
1606.0,0.1978
1607.0,0.1995
1608.0,0.1998
1609.0,0.1942
1610.0,0.1902
1611.0,0.1936
1612.0,0.1956
1613.0,0.1963
1614.0,0.1961
1615.0,0.1916
1616.0,0.1887
1617.0,0.1926
1618.0,0.1957
1619.0,0.1925
1620.0,0.1879
1621.0,0.1902
1622.0,0.1932
1623.0,0.196
1624.0,0.1939
1625.0,0.1932
1626.0,0.1937
1627.0,0.1951
1628.0,0.1948
1629.0,0.1929
1630.0,0.1918
1631.0,0.1912
1632.0,0.1906
1633.0,0.1858
1634.0,0.1888
1635.0,0.1875
1636.0,0.1851
1637.0,0.1826
1638.0,0.1741
1639.0,0.1788
1640.0,0.1739
1641.0,0.1778
1642.0,0.1807
1643.0,0.1745
1644.0,0.1805
1645.0,0.1777
1646.0,0.1755
1647.0,0.1835
1648.0,0.1747
1649.0,0.1799
1650.0,0.1809
1651.0,0.1722
1652.0,0.1799
1653.0,0.181
1654.0,0.1746
1655.0,0.1811
1656.0,0.1794
1657.0,0.1801
1658.0,0.1814
1659.0,0.1803
1660.0,0.1819
1661.0,0.1813
1662.0,0.1775
1663.0,0.1799
1664.0,0.1787
1665.0,0.1716
1666.0,0.15
1667.0,0.17
1668.0,0.1736
1669.0,0.1752
1670.0,0.1774
