interpolation:linear
wavelength,value
711.0,0.02585
712.0,0.02571
713.0,0.02529
714.0,0.02527
715.0,0.02426
716.0,0.02415
717.0,0.02015
718.0,0.0183
719.0,0.01658
720.0,0.01729
721.0,0.01939
722.0,0.02262
723.0,0.02069
724.0,0.01825
725.0,0.01783
726.0,0.01865
727.0,0.01895
728.0,0.01754
729.0,0.01833
730.0,0.01932
731.0,0.01833
732.0,0.01978
733.0,0.02109
734.0,0.02157
735.0,0.02098
736.0,0.02086
737.0,0.02084
738.0,0.02124
739.0,0.02072
740.0,0.02122
741.0,0.02094
742.0,0.02089
743.0,0.02132
744.0,0.02116
745.0,0.02108
746.0,0.02107
747.0,0.02103
748.0,0.02088
749.0,0.02055
750.0,0.02045
751.0,0.02017
752.0,0.02018
753.0,0.0202
754.0,0.02015
755.0,0.01996
756.0,0.01987
757.0,0.01981
758.0,0.01947
759.0,0.01888
760.0,0.002638
761.0,0.001394
762.0,0.008294
763.0,0.003971
764.0,0.00602
765.0,0.008172
766.0,0.01034
767.0,0.01356
768.0,0.01621
769.0,0.01663
770.0,0.01731
771.0,0.01746
772.0,0.01744
773.0,0.01747
774.0,0.0173
775.0,0.01708
776.0,0.0172
777.0,0.01689
778.0,0.01669
779.0,0.01662
780.0,0.01645
781.0,0.0164
782.0,0.01644
783.0,0.01609
784.0,0.01611
785.0,0.01592
786.0,0.01603
787.0,0.01561
788.0,0.01531
789.0,0.01523
790.0,0.01466
791.0,0.01483
792.0,0.01467
793.0,0.01435
794.0,0.01464
795.0,0.0148
796.0,0.01413
797.0,0.01409
798.0,0.01457
799.0,0.01439
800.0,0.01404
801.0,0.0139
802.0,0.01379
803.0,0.01361
804.0,0.01358
805.0,0.01351
806.0,0.01389
807.0,0.01364
808.0,0.01359
809.0,0.01322
810.0,0.01301
811.0,0.01291
812.0,0.01237
813.0,0.01201
814.0,0.01026
815.0,0.01015
816.0,0.009324
817.0,0.009472
818.0,0.009036
819.0,0.01028
820.0,0.009556
821.0,0.01148
822.0,0.01105
823.0,0.006999
824.0,0.01054
825.0,0.01109
826.0,0.01052
827.0,0.01118
828.0,0.009129
829.0,0.01035
830.0,0.01015
831.0,0.01015
832.0,0.009735
833.0,0.01049
834.0,0.009985
835.0,0.01114
836.0,0.01047
837.0,0.01108
838.0,0.01062
839.0,0.01082
840.0,0.01103
841.0,0.01079
842.0,0.01081
843.0,0.0108
844.0,0.01058
845.0,0.01092
846.0,0.01083
847.0,0.01059
848.0,0.01046
849.0,0.01011
850.0,0.009638
851.0,0.01013
852.0,0.01002
853.0,0.00961
854.0,0.008246
855.0,0.009044
856.0,0.009836
857.0,0.01003
858.0,0.009916
859.0,0.009894
860.0,0.009877
861.0,0.009784
862.0,0.009907
863.0,0.01011
864.0,0.009565
865.0,0.009447
866.0,0.008461
867.0,0.008795
868.0,0.009533
869.0,0.009299
870.0,0.009526
871.0,0.009358
872.0,0.009288
873.0,0.009231
874.0,0.009081
875.0,0.008857
876.0,0.008909
877.0,0.008962
878.0,0.009017
879.0,0.008841
880.0,0.008615
881.0,0.008441
882.0,0.008584
883.0,0.008585
884.0,0.008503
885.0,0.008527
886.0,0.008059
887.0,0.008138
888.0,0.008207
889.0,0.008293
890.0,0.008151
891.0,0.008124
892.0,0.007815
893.0,0.007489
894.0,0.007097
895.0,0.006561
896.0,0.006088
897.0,0.005066
898.0,0.00558
899.0,0.004055
900.0,0.005744
901.0,0.004253
902.0,0.005137
903.0,0.005118
904.0,0.006753
905.0,0.006448
906.0,0.005961
907.0,0.004605
908.0,0.00472
909.0,0.005183
910.0,0.004424
911.0,0.004793
912.0,0.005011
913.0,0.004432
914.0,0.004395
915.0,0.004772
916.0,0.003955
917.0,0.005194
918.0,0.004027
919.0,0.005281
920.0,0.005395
921.0,0.005621
922.0,0.004887
923.0,0.005395
924.0,0.004956
925.0,0.004822
926.0,0.004854
927.0,0.00552
928.0,0.003753
929.0,0.003354
930.0,0.002526
931.0,0.002375
932.0,0.001635
933.0,0.001299
934.0,0.0006778
935.0,0.00133
936.0,0.0007997
937.0,0.0008065
938.0,0.0009975
939.0,0.002221
940.0,0.00273
941.0,0.001976
942.0,0.002315
943.0,0.001454
944.0,0.001557
945.0,0.002012
946.0,0.0009584
947.0,0.001994
948.0,0.001435
949.0,0.002743
950.0,0.0006775
951.0,0.002684
952.0,0.001342
953.0,0.001777
954.0,0.002239
955.0,0.001793
956.0,0.001769
957.0,0.001317
958.0,0.002589
959.0,0.001962
960.0,0.002209
961.0,0.002533
962.0,0.002377
963.0,0.002802
964.0,0.002527
965.0,0.002766
966.0,0.002755
967.0,0.002722
968.0,0.003932
969.0,0.004077
970.0,0.00368
971.0,0.004353
972.0,0.004103
973.0,0.003421
974.0,0.003216
975.0,0.003359
976.0,0.003115
977.0,0.003683
978.0,0.003422
979.0,0.003613
980.0,0.003349
981.0,0.004165
982.0,0.003914
983.0,0.003712
984.0,0.004308
985.0,0.003852
986.0,0.004391
987.0,0.004248
988.0,0.004224
989.0,0.004351
990.0,0.004166
991.0,0.004316
992.0,0.004331
993.0,0.00418
994.0,0.004305
995.0,0.004291
996.0,0.004249
997.0,0.004244
998.0,0.004206
999.0,0.004178
1000.0,0.004123
1001.0,0.00417
1002.0,0.003995
1003.0,0.004063
1004.0,0.003936
1005.0,0.003793
1006.0,0.003918
1007.0,0.003989
1008.0,0.003945
1009.0,0.003901
1010.0,0.003866
1011.0,0.003911
1012.0,0.003854
1013.0,0.003875
1014.0,0.003834
1015.0,0.003793
1016.0,0.00376
1017.0,0.003753
1018.0,0.00373
1019.0,0.00362
1020.0,0.003679
1021.0,0.003662
1022.0,0.003614
1023.0,0.003638
1024.0,0.003562
1025.0,0.003614
1026.0,0.003581
1027.0,0.00356
1028.0,0.003538
1029.0,0.003482
1030.0,0.003498
1031.0,0.003469
1032.0,0.003447
1033.0,0.003382
1034.0,0.003369
1035.0,0.003367
1036.0,0.00337
1037.0,0.003303
1038.0,0.003305
1039.0,0.00329
1040.0,0.003264
1041.0,0.003264
1042.0,0.003228
1043.0,0.003206
1044.0,0.003204
1045.0,0.003148
1046.0,0.0031
1047.0,0.003115
1048.0,0.00312
1049.0,0.003097
1050.0,0.00307
1051.0,0.003053
1052.0,0.003028
1053.0,0.002991
1054.0,0.002985
1055.0,0.002974
1056.0,0.00295
1057.0,0.002928
1058.0,0.002844
1059.0,0.002835
1060.0,0.002819
1061.0,0.002804
1062.0,0.002806
1063.0,0.002767
1064.0,0.00279
1065.0,0.002755
1066.0,0.002695
1067.0,0.002718
1068.0,0.002645
1069.0,0.002557
1070.0,0.00263
1071.0,0.002673
1072.0,0.002624
1073.0,0.002579
1074.0,0.00265
1075.0,0.002476
1076.0,0.002626
1077.0,0.002551
1078.0,0.002486
1079.0,0.002562
1080.0,0.002482
1081.0,0.002381
1082.0,0.002438
1083.0,0.002444
1084.0,0.00234
1085.0,0.002448
1086.0,0.002176
1087.0,0.002275
1088.0,0.002391
1089.0,0.002278
1090.0,0.002201
1091.0,0.002349
1092.0,0.00234
1093.0,0.001894
1094.0,0.002116
1095.0,0.001969
1096.0,0.001856
1097.0,0.002248
1098.0,0.001805
1099.0,0.001887
1100.0,0.001715
1101.0,0.001742
1102.0,0.001639
1103.0,0.001604
1104.0,0.001603
1105.0,0.001797
1106.0,0.001269
1107.0,0.001674
1108.0,0.001352
1109.0,0.001355
1110.0,0.00163
1111.0,0.001016
1112.0,0.001333
1113.0,0.0007766
1114.0,0.0008716
1115.0,0.0007089
1116.0,0.0005418
1117.0,0.0001834
1118.0,0.0005909
1119.0,0.0002754
1120.0,0.000346
1121.0,0.000466
1122.0,0.0001855
1123.0,0.0003089
1124.0,0.0002587
1125.0,0.000341
1126.0,0.0001111
1127.0,0.0003836
1128.0,0.0002193
1129.0,0.0002327
1130.0,0.0001505
1131.0,0.0007634
1132.0,0.0005836
1133.0,0.0003502
1134.0,8.388e-05
1135.0,3.135e-05
1136.0,0.0002844
1137.0,0.0007281
1138.0,0.0005001
1139.0,0.0007955
1140.0,0.0006408
1141.0,0.0004698
1142.0,0.0005474
1143.0,0.0008063
1144.0,0.0002557
1145.0,0.0003236
1146.0,0.0003483
1147.0,0.0001153
1148.0,0.0006771
1149.0,0.0005233
1150.0,0.000272
1151.0,0.0004742
1152.0,0.0005982
1153.0,0.0005891
1154.0,0.0003045
1155.0,0.0007877
1156.0,0.0006944
1157.0,0.0008001
1158.0,0.0007876
1159.0,0.0008609
1160.0,0.000719
1161.0,0.0009222
1162.0,0.000919
1163.0,0.001325
1164.0,0.001097
1165.0,0.001009
1166.0,0.001013
1167.0,0.001116
1168.0,0.001122
1169.0,0.001154
1170.0,0.001275
1171.0,0.001235
1172.0,0.001267
1173.0,0.001259
1174.0,0.0008371
1175.0,0.001233
1176.0,0.001386
1177.0,0.001304
1178.0,0.0009233
1179.0,0.001384
1180.0,0.00119
1181.0,0.00123
1182.0,0.0007895
1183.0,0.001211
1184.0,0.001109
1185.0,0.001053
1186.0,0.001299
1187.0,0.001216
1188.0,0.0007853
1189.0,0.00112
1190.0,0.001254
1191.0,0.001158
1192.0,0.001267
1193.0,0.001197
1194.0,0.001239
1195.0,0.001149
1196.0,0.001091
1197.0,0.001239
1198.0,0.001115
1199.0,0.0009044
1200.0,0.001158
1201.0,0.001098
1202.0,0.001098
1203.0,0.001083
1204.0,0.0009185
1205.0,0.001125
1206.0,0.001267
1207.0,0.001076
1208.0,0.001068
1209.0,0.001088
1210.0,0.001141
1211.0,0.001068
1212.0,0.001033
1213.0,0.001189
1214.0,0.001059
1215.0,0.001033
1216.0,0.001175
1217.0,0.001132
1218.0,0.001157
1219.0,0.001135
1220.0,0.001152
1221.0,0.001165
1222.0,0.001126
1223.0,0.001108
1224.0,0.001091
1225.0,0.001142
1226.0,0.001152
1227.0,0.001037
1228.0,0.001154
1229.0,0.001141
1230.0,0.001114
1231.0,0.001155
1232.0,0.001144
1233.0,0.001084
1234.0,0.001147
1235.0,0.001133
1236.0,0.00114
1237.0,0.001114
1238.0,0.001129
1239.0,0.001111
1240.0,0.001112
1241.0,0.001099
1242.0,0.001097
1243.0,0.001085
1244.0,0.001087
1245.0,0.001089
1246.0,0.00108
1247.0,0.001071
1248.0,0.001064
1249.0,0.001066
1250.0,0.001055
1251.0,0.001035
1252.0,0.001036
1253.0,0.001018
1254.0,0.0009998
1255.0,0.001023
1256.0,0.0009799
1257.0,0.0009692
1258.0,0.0009931
1259.0,0.0009372
1260.0,0.0009413
1261.0,0.0008661
1262.0,0.000828
1263.0,0.0008266
1264.0,0.0007405
1265.0,0.0008169
1266.0,0.0007714
1267.0,0.000791
1268.0,0.0007346
1269.0,0.0004003
1270.0,0.000778
1271.0,0.0008413
1272.0,0.0008433
1273.0,0.0008296
1274.0,0.0008325
1275.0,0.0008454
1276.0,0.0008547
1277.0,0.0008623
1278.0,0.0008839
1279.0,0.0008729
1280.0,0.0008594
1281.0,0.0008212
1282.0,0.000795
1283.0,0.0008523
1284.0,0.0008687
1285.0,0.0008728
1286.0,0.0008852
1287.0,0.0008625
1288.0,0.0008615
1289.0,0.0008196
1290.0,0.0008491
1291.0,0.0008604
1292.0,0.0007843
1293.0,0.000833
1294.0,0.0008235
1295.0,0.0008107
1296.0,0.0007589
1297.0,0.0007062
1298.0,0.0007774
1299.0,0.0008204
1300.0,0.0006588
1301.0,0.0006827
1302.0,0.0007666
1303.0,0.0006461
1304.0,0.0005246
1305.0,0.000741
1306.0,0.0007364
1307.0,0.0005375
1308.0,0.0006399
1309.0,0.0007201
1310.0,0.00052
1311.0,0.0006016
1312.0,0.0005817
1313.0,0.0005622
1314.0,0.0004899
1315.0,0.00048
1316.0,0.0005798
1317.0,0.0005415
1318.0,0.0005994
1319.0,0.000438
1320.0,0.0004247
1321.0,0.0005069
1322.0,0.0005073
1323.0,0.0003589
1324.0,0.0004233
1325.0,0.0005525
1326.0,0.0004575
1327.0,0.0004306
1328.0,0.0003612
1329.0,0.0002565
1330.0,0.0003434
1331.0,0.0001929
1332.0,0.0002007
1333.0,0.0002846
1334.0,0.0002437
1335.0,0.0003436
1336.0,0.0002614
1337.0,0.0002281
1338.0,0.0002465
1339.0,0.0002457
1340.0,0.0002401
1341.0,0.0002278
1342.0,0.00024
1343.0,0.000153
1344.0,9.063e-05
1345.0,0.000131
1346.0,6.232e-05
1347.0,6.295e-05
1348.0,4.002e-06
1349.0,1.438e-05
1350.0,1.491e-05
1351.0,3.596e-06
1352.0,9.67e-07
1353.0,4.921e-08
1354.0,1.691e-07
1355.0,1.362e-09
1356.0,2.383e-08
1357.0,3.621e-08
1358.0,1.599e-09
1359.0,2.014e-10
1360.0,7.279e-10
1361.0,8.142e-13
1362.0,2.227e-15
1363.0,9.787e-10
1364.0,4.041e-10
1365.0,7.776e-16
1366.0,4.241e-09
1367.0,1.731e-09
1368.0,6.004e-18
1369.0,1.489e-10
1370.0,7.332e-11
1371.0,4.156e-12
1372.0,9.389e-10
1373.0,1.892e-08
1374.0,8.773e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.518e-08
1378.0,6.373e-07
1379.0,2.723e-08
1380.0,3.914e-08
1381.0,1.019e-09
1382.0,8.229e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.713e-10
1386.0,7.255e-10
1387.0,8.774e-08
1388.0,1.726e-09
1389.0,2.963e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.807e-08
1394.0,2.993e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.286e-08
1398.0,6.76e-07
1399.0,4.276e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.507e-07
1405.0,1.038e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.478e-07
1409.0,3.159e-07
1410.0,2.529e-07
1411.0,1.276e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.975e-07
1415.0,9.43e-08
1416.0,2.988e-05
1417.0,8.763e-06
1418.0,9.911e-06
1419.0,1.524e-06
1420.0,6.021e-06
1421.0,6.501e-06
1422.0,3.845e-05
1423.0,7.328e-06
1424.0,1.38e-05
1425.0,2.014e-05
1426.0,2.316e-05
1427.0,4.348e-05
1428.0,2.982e-06
1429.0,3.177e-05
1430.0,5.568e-05
1431.0,6.147e-05
1432.0,2.317e-06
1433.0,3.813e-05
1434.0,1.901e-05
1435.0,1.83e-05
1436.0,3.638e-05
1437.0,2.777e-05
1438.0,1.137e-05
1439.0,4.966e-05
1440.0,3.707e-05
1441.0,2.748e-05
1442.0,3.041e-05
1443.0,3.909e-05
1444.0,5.501e-05
1445.0,4.175e-05
1446.0,1.836e-05
1447.0,2.909e-05
1448.0,0.0001081
1449.0,9.206e-05
1450.0,2.143e-05
1451.0,8.384e-06
1452.0,5.294e-05
1453.0,7.03e-05
1454.0,0.0001294
1455.0,5.703e-05
1456.0,7.626e-05
1457.0,0.0001063
1458.0,0.0001305
1459.0,0.0001547
1460.0,7.607e-05
1461.0,7.73e-05
1462.0,0.0001185
1463.0,3.535e-05
1464.0,0.0001447
1465.0,8.423e-05
1466.0,5.347e-05
1467.0,2.697e-05
1468.0,6.383e-05
1469.0,8.037e-05
1470.0,3.719e-05
1471.0,1.312e-05
1472.0,3.532e-05
1473.0,5.592e-05
1474.0,8.561e-05
1475.0,0.0001739
1476.0,5.604e-05
1477.0,5.568e-05
1478.0,5.266e-05
1479.0,0.000106
1480.0,4.756e-05
1481.0,9.951e-05
1482.0,4.695e-05
1483.0,0.0001329
1484.0,0.0001253
1485.0,0.0001092
1486.0,0.0001053
1487.0,4.489e-05
1488.0,8.371e-05
1489.0,0.0001782
1490.0,0.0001646
1491.0,0.0001908
1492.0,0.0001482
1493.0,0.0001673
1494.0,0.0001949
1495.0,0.0001695
1496.0,0.0001565
1497.0,0.0002312
1498.0,0.0001797
1499.0,0.0002146
1500.0,0.0002563
1501.0,0.0002689
1502.0,0.0002231
1503.0,0.0001817
1504.0,0.00014
1505.0,0.0001742
1506.0,0.000269
1507.0,0.0002556
1508.0,0.0002422
1509.0,0.0001738
1510.0,0.0002785
1511.0,0.0002652
1512.0,0.0002649
1513.0,0.0002351
1514.0,0.000216
1515.0,0.0002714
1516.0,0.000257
1517.0,0.0002475
1518.0,0.0002471
1519.0,0.0002387
1520.0,0.0002608
1521.0,0.0002853
1522.0,0.0002656
1523.0,0.0002885
1524.0,0.0002768
1525.0,0.0002594
1526.0,0.0002636
1527.0,0.0002613
1528.0,0.000283
1529.0,0.0002662
1530.0,0.0002592
1531.0,0.0002667
1532.0,0.0002805
1533.0,0.0002806
1534.0,0.0002744
1535.0,0.0002711
1536.0,0.0002767
1537.0,0.0002691
1538.0,0.0002728
1539.0,0.0002668
1540.0,0.000268
1541.0,0.0002689
1542.0,0.0002645
1543.0,0.0002695
1544.0,0.0002648
1545.0,0.0002705
1546.0,0.0002649
1547.0,0.0002611
1548.0,0.0002605
1549.0,0.0002625
1550.0,0.0002599
1551.0,0.000261
1552.0,0.0002577
1553.0,0.0002563
1554.0,0.0002532
1555.0,0.0002536
1556.0,0.0002526
1557.0,0.0002551
1558.0,0.0002531
1559.0,0.0002508
1560.0,0.000252
1561.0,0.0002531
1562.0,0.000249
1563.0,0.0002466
1564.0,0.000247
1565.0,0.0002472
1566.0,0.0002432
1567.0,0.0002432
1568.0,0.00024
1569.0,0.0002412
1570.0,0.0002428
1571.0,0.0002441
1572.0,0.000242
1573.0,0.0002397
1574.0,0.0002304
1575.0,0.000227
1576.0,0.0002226
1577.0,0.0002162
1578.0,0.0002263
1579.0,0.0002273
1580.0,0.000229
1581.0,0.0002251
