interpolation:linear
wavelength,value
1372.0,0.1397
1373.0,0.1397
1374.0,0.1396
1375.0,0.1396
1376.0,0.1396
1377.0,0.1396
1378.0,0.1396
1379.0,0.1396
1380.0,0.1396
1381.0,0.1397
1382.0,0.1397
1383.0,0.1397
1384.0,0.1397
1385.0,0.1397
1386.0,0.1397
1387.0,0.1396
1388.0,0.1396
1389.0,0.1396
1390.0,0.1396
1391.0,0.1396
1392.0,0.1396
1393.0,0.1396
1394.0,0.1397
1395.0,0.1397
1396.0,0.1397
1397.0,0.1396
1398.0,0.1396
1399.0,0.1396
1400.0,0.1397
1401.0,0.1397
1402.0,0.1396
1403.0,0.1396
1404.0,0.1396
1405.0,0.1397
1406.0,0.1396
1407.0,0.1396
1408.0,0.1396
1409.0,0.1396
1410.0,0.1396
1411.0,0.1396
1412.0,0.1396
1413.0,0.1396
1414.0,0.1396
1415.0,0.1396
1416.0,0.1396
1417.0,0.1396
1418.0,0.1396
1419.0,0.1396
1420.0,0.1396
1421.0,0.1396
1422.0,0.1396
1423.0,0.1396
1424.0,0.1396
1425.0,0.1396
1426.0,0.1396
1427.0,0.1396
1428.0,0.1396
1429.0,0.1396
1430.0,0.1396
1431.0,0.1396
1432.0,0.1396
1433.0,0.1396
1434.0,0.1396
1435.0,0.1396
1436.0,0.1396
1437.0,0.1396
1438.0,0.1396
1439.0,0.1396
1440.0,0.1396
1441.0,0.1396
1442.0,0.1396
1443.0,0.1396
1444.0,0.1396
1445.0,0.1396
1446.0,0.1396
1447.0,0.1396
1448.0,0.1396
1449.0,0.1396
1450.0,0.1396
1451.0,0.1396
1452.0,0.1396
1453.0,0.1396
1454.0,0.1396
1455.0,0.1396
1456.0,0.1396
1457.0,0.1396
1458.0,0.1396
1459.0,0.1396
1460.0,0.1396
1461.0,0.1396
1462.0,0.1396
1463.0,0.1396
1464.0,0.1396
1465.0,0.1396
1466.0,0.1396
1467.0,0.1396
1468.0,0.1396
1469.0,0.1396
1470.0,0.1396
1471.0,0.1396
1472.0,0.1396
1473.0,0.1396
1474.0,0.1396
1475.0,0.1396
1476.0,0.1396
1477.0,0.1396
1478.0,0.1396
1479.0,0.1396
1480.0,0.1396
1481.0,0.1396
1482.0,0.1396
1483.0,0.1396
1484.0,0.1396
1485.0,0.1396
1486.0,0.1396
1487.0,0.1396
1488.0,0.1396
1489.0,0.1396
1490.0,0.1396
1491.0,0.1396
1492.0,0.1396
1493.0,0.1396
1494.0,0.1396
1495.0,0.1396
1496.0,0.1396
1497.0,0.1396
1498.0,0.1396
1499.0,0.1396
1500.0,0.1396
1501.0,0.1396
1502.0,0.1396
1503.0,0.1396
1504.0,0.1396
1505.0,0.1396
1506.0,0.1396
1507.0,0.1396
1508.0,0.1396
1509.0,0.1396
1510.0,0.1396
1511.0,0.1396
1512.0,0.1396
1513.0,0.1396
1514.0,0.1396
1515.0,0.1396
1516.0,0.1396
1517.0,0.1396
1518.0,0.1396
1519.0,0.1396
1520.0,0.1396
1521.0,0.1396
1522.0,0.1396
1523.0,0.1396
1524.0,0.1396
1525.0,0.1396
1526.0,0.1396
1527.0,0.1396
1528.0,0.1396
1529.0,0.1396
1530.0,0.1396
1531.0,0.1396
1532.0,0.1396
1533.0,0.1396
1534.0,0.1396
1535.0,0.1396
1536.0,0.1396
1537.0,0.1396
1538.0,0.1396
1539.0,0.1396
1540.0,0.1396
1541.0,0.1396
1542.0,0.1396
1543.0,0.1396
1544.0,0.1396
1545.0,0.1396
1546.0,0.1396
1547.0,0.1396
1548.0,0.1396
1549.0,0.1396
1550.0,0.1396
1551.0,0.1396
1552.0,0.1396
1553.0,0.1396
1554.0,0.1396
1555.0,0.1396
1556.0,0.1396
1557.0,0.1396
1558.0,0.1396
1559.0,0.1396
1560.0,0.1396
1561.0,0.1396
1562.0,0.1396
1563.0,0.1396
1564.0,0.1396
1565.0,0.1396
1566.0,0.1396
1567.0,0.1396
1568.0,0.1396
1569.0,0.1396
1570.0,0.1396
1571.0,0.1396
1572.0,0.1396
1573.0,0.1396
1574.0,0.1396
1575.0,0.1396
1576.0,0.1396
1577.0,0.1396
1578.0,0.1396
1579.0,0.1396
1580.0,0.1396
1581.0,0.1396
1582.0,0.1396
1583.0,0.1396
1584.0,0.1396
1585.0,0.1396
1586.0,0.1396
1587.0,0.1396
1588.0,0.1396
1589.0,0.1396
1590.0,0.1396
1591.0,0.1396
1592.0,0.1396
1593.0,0.1396
1594.0,0.1396
1595.0,0.1396
1596.0,0.1396
1597.0,0.1396
1598.0,0.1396
1599.0,0.1396
1600.0,0.1396
1601.0,0.1396
1602.0,0.1396
1603.0,0.1396
1604.0,0.1396
1605.0,0.1396
1606.0,0.1396
1607.0,0.1396
1608.0,0.1396
1609.0,0.1396
1610.0,0.1396
1611.0,0.1396
1612.0,0.1396
1613.0,0.1396
1614.0,0.1396
1615.0,0.1396
1616.0,0.1396
1617.0,0.1396
1618.0,0.1396
1619.0,0.1396
1620.0,0.1396
1621.0,0.1396
1622.0,0.1396
1623.0,0.1396
1624.0,0.1396
1625.0,0.1396
1626.0,0.1396
1627.0,0.1396
1628.0,0.1396
1629.0,0.1396
1630.0,0.1396
1631.0,0.1396
1632.0,0.1396
1633.0,0.1396
1634.0,0.1396
1635.0,0.1396
1636.0,0.1396
1637.0,0.1396
1638.0,0.1396
1639.0,0.1396
1640.0,0.1396
1641.0,0.1396
1642.0,0.1396
1643.0,0.1396
1644.0,0.1396
1645.0,0.1396
