interpolation:linear
wavelength,value
752.0,0.02649
753.0,0.02649
754.0,0.0264
755.0,0.02613
756.0,0.02601
757.0,0.02592
758.0,0.02548
759.0,0.02483
760.0,0.003966
761.0,0.00205
762.0,0.01232
763.0,0.00602
764.0,0.009089
765.0,0.01213
766.0,0.01491
767.0,0.01883
768.0,0.02171
769.0,0.02208
770.0,0.02275
771.0,0.02284
772.0,0.02278
773.0,0.02283
774.0,0.0226
775.0,0.02233
776.0,0.0225
777.0,0.0221
778.0,0.02186
779.0,0.02176
780.0,0.02154
781.0,0.02146
782.0,0.02149
783.0,0.02102
784.0,0.02102
785.0,0.02076
786.0,0.0209
787.0,0.02043
788.0,0.02007
789.0,0.01996
790.0,0.01931
791.0,0.01941
792.0,0.01917
793.0,0.01876
794.0,0.01902
795.0,0.01925
796.0,0.01854
797.0,0.01849
798.0,0.01897
799.0,0.01876
800.0,0.01833
801.0,0.01818
802.0,0.01805
803.0,0.01783
804.0,0.01777
805.0,0.01764
806.0,0.01806
807.0,0.01776
808.0,0.0177
809.0,0.01728
810.0,0.01705
811.0,0.017
812.0,0.01641
813.0,0.01598
814.0,0.01387
815.0,0.01371
816.0,0.01257
817.0,0.01277
818.0,0.01223
819.0,0.01375
820.0,0.01283
821.0,0.01514
822.0,0.0146
823.0,0.00953
824.0,0.01402
825.0,0.01456
826.0,0.01389
827.0,0.01468
828.0,0.01222
829.0,0.01363
830.0,0.01338
831.0,0.01338
832.0,0.01287
833.0,0.01378
834.0,0.01319
835.0,0.01451
836.0,0.01379
837.0,0.01443
838.0,0.01391
839.0,0.01408
840.0,0.01433
841.0,0.01406
842.0,0.01404
843.0,0.01397
844.0,0.01371
845.0,0.01412
846.0,0.014
847.0,0.01368
848.0,0.01354
849.0,0.0131
850.0,0.01249
851.0,0.01316
852.0,0.01301
853.0,0.01247
854.0,0.01072
855.0,0.01173
856.0,0.01276
857.0,0.013
858.0,0.01285
859.0,0.01281
860.0,0.01277
861.0,0.01265
862.0,0.0128
863.0,0.01305
864.0,0.01234
865.0,0.01218
866.0,0.01091
867.0,0.01134
868.0,0.01228
869.0,0.01198
870.0,0.01227
871.0,0.01205
872.0,0.01196
873.0,0.01188
874.0,0.01169
875.0,0.0114
876.0,0.01147
877.0,0.01154
878.0,0.01161
879.0,0.01139
880.0,0.0111
881.0,0.01088
882.0,0.01108
883.0,0.01107
884.0,0.01097
885.0,0.011
886.0,0.01044
887.0,0.01051
888.0,0.01062
889.0,0.0107
890.0,0.01056
891.0,0.0105
892.0,0.01015
893.0,0.009771
894.0,0.009359
895.0,0.008768
896.0,0.008135
897.0,0.006854
898.0,0.007523
899.0,0.005505
900.0,0.00767
901.0,0.00583
902.0,0.006897
903.0,0.006937
904.0,0.008912
905.0,0.008537
906.0,0.007913
907.0,0.006248
908.0,0.006379
909.0,0.006962
910.0,0.006051
911.0,0.00646
912.0,0.006762
913.0,0.006071
914.0,0.005983
915.0,0.006556
916.0,0.005382
917.0,0.007042
918.0,0.005512
919.0,0.007103
920.0,0.007135
921.0,0.007475
922.0,0.006581
923.0,0.00716
924.0,0.006718
925.0,0.006519
926.0,0.006595
927.0,0.007418
928.0,0.005253
929.0,0.004744
930.0,0.003605
931.0,0.003359
932.0,0.002326
933.0,0.001843
934.0,0.0009573
935.0,0.001862
936.0,0.001105
937.0,0.001121
938.0,0.001405
939.0,0.003146
940.0,0.003868
941.0,0.002829
942.0,0.003304
943.0,0.002043
944.0,0.00214
945.0,0.002864
946.0,0.001337
947.0,0.002863
948.0,0.001996
949.0,0.003958
950.0,0.0009441
951.0,0.003855
952.0,0.001906
953.0,0.002528
954.0,0.003173
955.0,0.002558
956.0,0.002428
957.0,0.001884
958.0,0.003556
959.0,0.002746
960.0,0.003134
961.0,0.003538
962.0,0.003311
963.0,0.003873
964.0,0.00349
965.0,0.003824
966.0,0.003824
967.0,0.003786
968.0,0.005227
969.0,0.005494
970.0,0.004963
971.0,0.005757
972.0,0.005444
973.0,0.004658
974.0,0.004377
975.0,0.004526
976.0,0.00427
977.0,0.004913
978.0,0.004626
979.0,0.004859
980.0,0.004503
981.0,0.005506
982.0,0.005219
983.0,0.004971
984.0,0.005634
985.0,0.005145
986.0,0.005702
987.0,0.005561
988.0,0.005527
989.0,0.005627
990.0,0.005457
991.0,0.005598
992.0,0.005609
993.0,0.005456
994.0,0.005568
995.0,0.005542
996.0,0.005493
997.0,0.005481
998.0,0.005434
999.0,0.005395
1000.0,0.005335
1001.0,0.005385
1002.0,0.005205
1003.0,0.005249
1004.0,0.005096
1005.0,0.004895
1006.0,0.005063
1007.0,0.005151
1008.0,0.005102
1009.0,0.005055
1010.0,0.005013
1011.0,0.00505
1012.0,0.004983
1013.0,0.005001
1014.0,0.004948
1015.0,0.004897
1016.0,0.004855
1017.0,0.004848
1018.0,0.004812
1019.0,0.004686
1020.0,0.004748
1021.0,0.004724
1022.0,0.004667
1023.0,0.0047
1024.0,0.004618
1025.0,0.004664
1026.0,0.004625
1027.0,0.004597
1028.0,0.00457
1029.0,0.0045
1030.0,0.004516
1031.0,0.004479
1032.0,0.00445
1033.0,0.004365
1034.0,0.004349
1035.0,0.004346
1036.0,0.004351
1037.0,0.004264
1038.0,0.004268
1039.0,0.00425
1040.0,0.004217
1041.0,0.004218
1042.0,0.004172
1043.0,0.004144
1044.0,0.004144
1045.0,0.004073
1046.0,0.004012
1047.0,0.004032
1048.0,0.00404
1049.0,0.004012
1050.0,0.003978
1051.0,0.003957
1052.0,0.003926
1053.0,0.003881
1054.0,0.003876
1055.0,0.003863
1056.0,0.003834
1057.0,0.003808
1058.0,0.003701
1059.0,0.003692
1060.0,0.003673
1061.0,0.003654
1062.0,0.003659
1063.0,0.00361
1064.0,0.003641
1065.0,0.0036
1066.0,0.003517
1067.0,0.003548
1068.0,0.003457
1069.0,0.003338
1070.0,0.003437
1071.0,0.003481
1072.0,0.003426
1073.0,0.003366
1074.0,0.003445
1075.0,0.003251
1076.0,0.003416
1077.0,0.003336
1078.0,0.00326
1079.0,0.003326
1080.0,0.003243
1081.0,0.003131
1082.0,0.003178
1083.0,0.003177
1084.0,0.003082
1085.0,0.003199
1086.0,0.002877
1087.0,0.002987
1088.0,0.003113
1089.0,0.002997
1090.0,0.002906
1091.0,0.003065
1092.0,0.003049
1093.0,0.002536
1094.0,0.002767
1095.0,0.002639
1096.0,0.002504
1097.0,0.002929
1098.0,0.002447
1099.0,0.002549
1100.0,0.002336
1101.0,0.002365
1102.0,0.002243
1103.0,0.002206
1104.0,0.002203
1105.0,0.002433
1106.0,0.0018
1107.0,0.002282
1108.0,0.00189
1109.0,0.001882
1110.0,0.002237
1111.0,0.001434
1112.0,0.001848
1113.0,0.001106
1114.0,0.001252
1115.0,0.001001
1116.0,0.0007809
1117.0,0.000256
1118.0,0.0008504
1119.0,0.0003866
1120.0,0.0005025
1121.0,0.0006885
1122.0,0.0002595
1123.0,0.0004411
1124.0,0.0003619
1125.0,0.0004903
1126.0,0.0001518
1127.0,0.0005576
1128.0,0.000315
1129.0,0.0003352
1130.0,0.0002102
1131.0,0.001141
1132.0,0.0008583
1133.0,0.000515
1134.0,0.0001126
1135.0,3.8e-05
1136.0,0.0004156
1137.0,0.001101
1138.0,0.0007301
1139.0,0.001136
1140.0,0.000928
1141.0,0.0006808
1142.0,0.0007935
1143.0,0.001186
1144.0,0.0003568
1145.0,0.0004735
1146.0,0.000515
1147.0,0.0001605
1148.0,0.0009816
1149.0,0.0007587
1150.0,0.0003801
1151.0,0.0006921
1152.0,0.0008726
1153.0,0.0008349
1154.0,0.0004458
1155.0,0.001134
1156.0,0.001004
1157.0,0.001139
1158.0,0.00112
1159.0,0.001219
1160.0,0.001018
1161.0,0.001285
1162.0,0.001283
1163.0,0.001795
1164.0,0.001505
1165.0,0.001409
1166.0,0.001387
1167.0,0.001522
1168.0,0.001539
1169.0,0.001579
1170.0,0.001721
1171.0,0.001665
1172.0,0.001689
1173.0,0.001699
1174.0,0.001162
1175.0,0.001646
1176.0,0.001816
1177.0,0.001732
1178.0,0.001251
1179.0,0.001813
1180.0,0.001592
1181.0,0.001647
1182.0,0.00108
1183.0,0.001615
1184.0,0.001489
1185.0,0.001427
1186.0,0.001719
1187.0,0.001624
1188.0,0.001088
1189.0,0.001495
1190.0,0.001654
1191.0,0.00156
1192.0,0.001668
1193.0,0.001585
1194.0,0.001636
1195.0,0.001539
1196.0,0.001472
1197.0,0.00163
1198.0,0.001472
1199.0,0.001232
1200.0,0.001538
1201.0,0.001474
1202.0,0.001457
1203.0,0.001451
1204.0,0.001238
1205.0,0.001482
1206.0,0.001654
1207.0,0.001438
1208.0,0.001415
1209.0,0.001439
1210.0,0.0015
1211.0,0.001418
1212.0,0.001398
1213.0,0.001565
1214.0,0.001426
1215.0,0.001391
1216.0,0.001545
1217.0,0.001496
1218.0,0.001522
1219.0,0.001498
1220.0,0.001514
1221.0,0.001526
1222.0,0.001477
1223.0,0.001458
1224.0,0.001445
1225.0,0.001497
1226.0,0.001503
1227.0,0.001375
1228.0,0.001501
1229.0,0.001489
1230.0,0.001457
1231.0,0.001497
1232.0,0.001483
1233.0,0.001425
1234.0,0.001482
1235.0,0.001467
1236.0,0.001473
1237.0,0.001447
1238.0,0.001459
1239.0,0.001435
1240.0,0.001436
1241.0,0.001424
1242.0,0.001417
1243.0,0.0014
1244.0,0.001405
1245.0,0.001407
1246.0,0.001394
1247.0,0.001384
1248.0,0.001378
1249.0,0.001378
1250.0,0.001366
1251.0,0.001343
1252.0,0.00134
1253.0,0.001324
1254.0,0.001306
1255.0,0.001325
1256.0,0.001282
1257.0,0.001271
1258.0,0.001292
1259.0,0.001239
1260.0,0.001242
1261.0,0.001165
1262.0,0.001126
1263.0,0.001124
1264.0,0.001031
1265.0,0.001111
1266.0,0.001064
1267.0,0.001081
1268.0,0.001019
1269.0,0.0006139
1270.0,0.001068
1271.0,0.001131
1272.0,0.001132
1273.0,0.001116
1274.0,0.001116
1275.0,0.00113
1276.0,0.001138
1277.0,0.001141
1278.0,0.001161
1279.0,0.001147
1280.0,0.001129
1281.0,0.001074
1282.0,0.001033
1283.0,0.001109
1284.0,0.001131
1285.0,0.001135
1286.0,0.001148
1287.0,0.001125
1288.0,0.001122
1289.0,0.001081
1290.0,0.001105
1291.0,0.001117
1292.0,0.001041
1293.0,0.001086
1294.0,0.001075
1295.0,0.001067
1296.0,0.001012
1297.0,0.0009502
1298.0,0.001025
1299.0,0.001068
1300.0,0.0008882
1301.0,0.000916
1302.0,0.001011
1303.0,0.0008676
1304.0,0.0007287
1305.0,0.0009777
1306.0,0.0009758
1307.0,0.0007355
1308.0,0.0008527
1309.0,0.0009597
1310.0,0.0007136
1311.0,0.0008076
1312.0,0.0007855
1313.0,0.0007655
1314.0,0.0006718
1315.0,0.0006665
1316.0,0.0007846
1317.0,0.0007337
1318.0,0.0008033
1319.0,0.0006111
1320.0,0.0005835
1321.0,0.0006934
1322.0,0.0007014
1323.0,0.0005098
1324.0,0.0005882
1325.0,0.0007506
1326.0,0.000632
1327.0,0.0005973
1328.0,0.0005034
1329.0,0.0003669
1330.0,0.0004943
1331.0,0.0002811
1332.0,0.0002882
1333.0,0.0004209
1334.0,0.0003405
1335.0,0.00049
1336.0,0.0003746
1337.0,0.0003263
1338.0,0.0003567
1339.0,0.0003533
1340.0,0.0003377
1341.0,0.0003328
1342.0,0.0003513
1343.0,0.0002319
1344.0,0.000127
1345.0,0.0001923
1346.0,9.064e-05
1347.0,9.287e-05
1348.0,4.913e-06
1349.0,1.944e-05
1350.0,1.969e-05
1351.0,4.529e-06
1352.0,1.176e-06
1353.0,5.411e-08
1354.0,1.902e-07
1355.0,1.427e-09
1356.0,2.571e-08
1357.0,3.95e-08
1358.0,1.677e-09
1359.0,2.1e-10
1360.0,7.614e-10
1361.0,8.332e-13
1362.0,2.268e-15
1363.0,1.033e-09
1364.0,4.225e-10
1365.0,7.92e-16
1366.0,4.585e-09
1367.0,1.828e-09
1368.0,6.113e-18
1369.0,1.543e-10
1370.0,7.594e-11
1371.0,4.258e-12
1372.0,9.825e-10
1373.0,2.059e-08
1374.0,9.833e-08
1375.0,1.833e-07
1376.0,1.594e-07
1377.0,7.116e-08
1378.0,7.642e-07
1379.0,2.906e-08
1380.0,4.268e-08
1381.0,1.054e-09
1382.0,8.619e-10
1383.0,1.258e-11
1384.0,1.676e-10
1385.0,8.004e-10
1386.0,7.634e-10
1387.0,1.001e-07
1388.0,1.791e-09
1389.0,3.466e-07
1390.0,2.941e-07
1391.0,1.936e-07
1392.0,1.159e-08
1393.0,6.328e-08
1394.0,3.319e-08
1395.0,2.261e-10
1396.0,1.084e-12
1397.0,2.448e-08
1398.0,8.165e-07
1399.0,5.01e-07
1400.0,4.635e-13
1401.0,1.924e-12
1402.0,1.392e-06
1403.0,1.794e-06
1404.0,5.081e-07
1405.0,1.069e-10
1406.0,1.419e-06
1407.0,1.105e-07
1408.0,1.133e-06
1409.0,3.644e-07
1410.0,2.846e-07
1411.0,1.522e-06
1412.0,2.058e-06
1413.0,2.462e-05
1414.0,2.192e-07
1415.0,1.029e-07
1416.0,4.089e-05
1417.0,1.122e-05
1418.0,1.287e-05
1419.0,1.734e-06
1420.0,7.474e-06
1421.0,8.192e-06
1422.0,5.407e-05
1423.0,8.881e-06
1424.0,1.749e-05
1425.0,2.688e-05
1426.0,3.051e-05
1427.0,5.9e-05
1428.0,3.616e-06
1429.0,4.278e-05
1430.0,7.654e-05
1431.0,8.45e-05
1432.0,2.764e-06
1433.0,5.077e-05
1434.0,2.4e-05
1435.0,2.427e-05
1436.0,4.981e-05
1437.0,3.686e-05
1438.0,1.43e-05
1439.0,6.953e-05
1440.0,5.035e-05
1441.0,3.72e-05
1442.0,4.154e-05
1443.0,5.286e-05
1444.0,7.627e-05
1445.0,5.786e-05
1446.0,2.362e-05
1447.0,3.931e-05
1448.0,0.0001529
1449.0,0.0001305
1450.0,2.794e-05
1451.0,1.027e-05
1452.0,7.283e-05
1453.0,9.881e-05
1454.0,0.0001824
1455.0,7.721e-05
1456.0,0.0001084
1457.0,0.0001503
1458.0,0.0001799
1459.0,0.0002187
1460.0,0.0001032
1461.0,0.0001084
1462.0,0.000168
1463.0,4.652e-05
1464.0,0.0002024
1465.0,0.0001126
1466.0,7.408e-05
1467.0,3.605e-05
1468.0,8.893e-05
1469.0,0.0001125
1470.0,5.13e-05
1471.0,1.652e-05
1472.0,4.86e-05
1473.0,7.781e-05
1474.0,0.0001182
1475.0,0.0002447
1476.0,7.656e-05
1477.0,7.726e-05
1478.0,7.019e-05
1479.0,0.0001474
1480.0,6.478e-05
1481.0,0.0001394
1482.0,6.25e-05
1483.0,0.0001879
1484.0,0.0001718
1485.0,0.0001507
1486.0,0.000148
1487.0,6.168e-05
1488.0,0.0001157
1489.0,0.0002474
1490.0,0.0002241
1491.0,0.0002572
1492.0,0.0002081
1493.0,0.0002316
1494.0,0.0002636
1495.0,0.00023
1496.0,0.0002134
1497.0,0.0003025
1498.0,0.0002406
1499.0,0.0002869
1500.0,0.0003338
1501.0,0.0003536
1502.0,0.000292
1503.0,0.0002441
1504.0,0.0001905
1505.0,0.0002338
1506.0,0.0003487
1507.0,0.0003334
1508.0,0.0003149
1509.0,0.0002334
1510.0,0.0003589
1511.0,0.0003459
1512.0,0.0003413
1513.0,0.0003111
1514.0,0.0002882
1515.0,0.0003486
1516.0,0.0003317
1517.0,0.0003234
1518.0,0.0003212
1519.0,0.0003133
1520.0,0.0003384
1521.0,0.0003606
1522.0,0.0003417
1523.0,0.0003642
1524.0,0.0003527
1525.0,0.0003356
1526.0,0.0003401
1527.0,0.0003358
1528.0,0.0003579
1529.0,0.0003391
1530.0,0.0003323
1531.0,0.0003407
1532.0,0.0003535
1533.0,0.0003526
1534.0,0.0003456
1535.0,0.000343
1536.0,0.0003487
1537.0,0.0003402
1538.0,0.0003429
1539.0,0.0003363
1540.0,0.0003365
1541.0,0.0003381
1542.0,0.0003336
1543.0,0.0003387
1544.0,0.000334
1545.0,0.0003395
1546.0,0.0003336
1547.0,0.0003281
1548.0,0.0003273
1549.0,0.0003294
1550.0,0.0003264
1551.0,0.000328
1552.0,0.0003247
1553.0,0.0003219
1554.0,0.0003183
1555.0,0.0003184
1556.0,0.0003174
1557.0,0.0003203
1558.0,0.0003178
1559.0,0.0003151
1560.0,0.0003166
1561.0,0.0003181
1562.0,0.0003134
1563.0,0.0003102
1564.0,0.0003109
1565.0,0.0003107
1566.0,0.000306
1567.0,0.0003059
1568.0,0.0003021
1569.0,0.0003034
1570.0,0.0003055
1571.0,0.0003073
1572.0,0.0003048
1573.0,0.0003022
1574.0,0.0002908
1575.0,0.0002868
1576.0,0.0002818
1577.0,0.0002739
1578.0,0.0002871
1579.0,0.0002891
1580.0,0.000291
1581.0,0.0002861
1582.0,0.0002796
1583.0,0.0002804
1584.0,0.0002847
1585.0,0.0002871
1586.0,0.0002832
1587.0,0.0002779
1588.0,0.0002693
1589.0,0.0002603
1590.0,0.0002657
1591.0,0.0002716
1592.0,0.0002791
1593.0,0.0002827
