interpolation:linear
wavelength,value
600.0,1.469
601.0,1.456
602.0,1.447
603.0,1.47
604.0,1.495
605.0,1.487
606.0,1.481
607.0,1.495
608.0,1.478
609.0,1.481
610.0,1.47
611.0,1.478
612.0,1.473
613.0,1.455
614.0,1.435
615.0,1.466
616.0,1.417
617.0,1.415
618.0,1.469
619.0,1.454
620.0,1.464
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.405
625.0,1.402
626.0,1.424
627.0,1.442
628.0,1.369
629.0,1.416
630.0,1.385
631.0,1.409
632.0,1.391
633.0,1.431
634.0,1.415
635.0,1.436
636.0,1.416
637.0,1.439
638.0,1.452
639.0,1.435
640.0,1.42
641.0,1.419
642.0,1.412
643.0,1.431
644.0,1.426
645.0,1.43
646.0,1.399
647.0,1.389
648.0,1.391
649.0,1.365
650.0,1.364
651.0,1.422
652.0,1.372
653.0,1.404
654.0,1.388
655.0,1.341
656.0,1.186
657.0,1.218
658.0,1.362
659.0,1.371
660.0,1.377
661.0,1.387
662.0,1.392
663.0,1.364
664.0,1.378
665.0,1.378
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.392
672.0,1.38
673.0,1.4
674.0,1.395
675.0,1.382
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.36
683.0,1.358
684.0,1.352
685.0,1.363
686.0,1.356
687.0,0.9963
688.0,1.121
689.0,1.124
690.0,1.164
691.0,1.208
692.0,1.238
693.0,1.23
694.0,1.22
695.0,1.259
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.258
702.0,1.263
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.303
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.284
714.0,1.289
715.0,1.252
716.0,1.254
717.0,1.123
718.0,1.039
719.0,0.9559
720.0,1.004
721.0,1.086
722.0,1.218
723.0,1.147
724.0,1.048
725.0,1.036
726.0,1.082
727.0,1.089
728.0,1.035
729.0,1.061
730.0,1.123
731.0,1.079
732.0,1.14
733.0,1.194
734.0,1.219
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.201
743.0,1.232
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.206
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.215
758.0,1.201
759.0,1.181
760.0,0.2995
761.0,0.1823
762.0,0.7041
763.0,0.4149
764.0,0.567
765.0,0.7048
766.0,0.8171
767.0,0.9844
768.0,1.1
769.0,1.115
770.0,1.144
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.138
780.0,1.131
781.0,1.132
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.079
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.09
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.063
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.048
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.004
814.0,0.9016
815.0,0.8956
816.0,0.8365
817.0,0.8495
818.0,0.8219
819.0,0.9031
820.0,0.8568
821.0,0.9802
822.0,0.9558
823.0,0.6848
824.0,0.9354
825.0,0.9646
826.0,0.9345
827.0,0.9794
828.0,0.8498
829.0,0.9278
830.0,0.9178
831.0,0.9204
832.0,0.8958
833.0,0.9429
834.0,0.916
835.0,0.9928
836.0,0.9588
837.0,0.9952
838.0,0.9679
839.0,0.9795
840.0,1.0
841.0,0.9876
842.0,0.9873
843.0,0.9843
844.0,0.9721
845.0,1.003
846.0,0.9984
847.0,0.9791
848.0,0.9742
849.0,0.9466
850.0,0.9069
851.0,0.9614
852.0,0.9542
853.0,0.9177
854.0,0.7932
855.0,0.8704
856.0,0.9517
857.0,0.9722
858.0,0.9655
859.0,0.9659
860.0,0.9674
861.0,0.9623
862.0,0.9773
863.0,1.0
864.0,0.9504
865.0,0.9421
866.0,0.8472
867.0,0.8841
868.0,0.9621
869.0,0.9422
870.0,0.9691
871.0,0.9559
872.0,0.9526
873.0,0.9507
874.0,0.9395
875.0,0.9205
876.0,0.9303
877.0,0.9396
878.0,0.9501
879.0,0.9355
880.0,0.9155
881.0,0.9023
882.0,0.9221
883.0,0.9246
884.0,0.9206
885.0,0.9276
886.0,0.886
887.0,0.894
888.0,0.9082
889.0,0.9169
890.0,0.9113
891.0,0.9088
892.0,0.8851
893.0,0.8607
894.0,0.8364
895.0,0.7981
896.0,0.7556
897.0,0.6599
898.0,0.7138
899.0,0.5564
900.0,0.7245
901.0,0.5825
902.0,0.6662
903.0,0.6783
904.0,0.8306
905.0,0.8056
906.0,0.7568
907.0,0.6308
908.0,0.6412
909.0,0.6869
910.0,0.6211
911.0,0.6539
912.0,0.6803
913.0,0.631
914.0,0.6233
915.0,0.6742
916.0,0.5752
917.0,0.7145
918.0,0.5901
919.0,0.7242
920.0,0.7249
921.0,0.7521
922.0,0.6822
923.0,0.7262
924.0,0.6998
925.0,0.6849
926.0,0.6924
927.0,0.7658
928.0,0.5885
929.0,0.5444
930.0,0.4395
931.0,0.4144
932.0,0.3103
933.0,0.2587
934.0,0.1557
935.0,0.2594
936.0,0.1706
937.0,0.1742
938.0,0.2107
939.0,0.4018
940.0,0.4752
941.0,0.3698
942.0,0.421
943.0,0.2857
944.0,0.2932
945.0,0.3794
946.0,0.205
947.0,0.3841
948.0,0.2843
949.0,0.5023
950.0,0.1585
951.0,0.4925
952.0,0.2805
953.0,0.3519
954.0,0.4201
955.0,0.3547
956.0,0.3392
957.0,0.2826
958.0,0.4642
959.0,0.381
960.0,0.4266
961.0,0.4696
962.0,0.4456
963.0,0.5056
964.0,0.466
965.0,0.5028
966.0,0.5049
967.0,0.5035
968.0,0.6475
969.0,0.6782
970.0,0.6269
971.0,0.7056
972.0,0.6773
973.0,0.6017
974.0,0.573
975.0,0.59
976.0,0.5666
977.0,0.6323
978.0,0.6059
979.0,0.6307
980.0,0.5956
981.0,0.7012
982.0,0.6748
983.0,0.6505
984.0,0.7178
985.0,0.6722
986.0,0.7276
987.0,0.7165
988.0,0.7152
989.0,0.7237
990.0,0.7107
991.0,0.7263
992.0,0.7302
993.0,0.717
994.0,0.7297
995.0,0.7284
996.0,0.7257
997.0,0.7265
998.0,0.7233
999.0,0.7206
1000.0,0.7162
1001.0,0.7244
1002.0,0.7074
1003.0,0.7118
1004.0,0.6952
1005.0,0.6687
1006.0,0.6954
1007.0,0.7099
1008.0,0.7066
1009.0,0.7034
1010.0,0.7008
1011.0,0.7063
1012.0,0.7008
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.692
1017.0,0.6939
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6864
1022.0,0.6815
1023.0,0.6889
1024.0,0.6811
1025.0,0.688
1026.0,0.6854
1027.0,0.6838
1028.0,0.6825
1029.0,0.6745
1030.0,0.6788
1031.0,0.6762
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6618
1039.0,0.6615
1040.0,0.6589
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6486
1046.0,0.6416
1047.0,0.6474
1048.0,0.6511
1049.0,0.6488
1050.0,0.646
1051.0,0.6452
1052.0,0.6427
1053.0,0.6377
1054.0,0.6393
1055.0,0.6398
1056.0,0.6378
1057.0,0.636
1058.0,0.6205
1059.0,0.6214
1060.0,0.6205
1061.0,0.6199
1062.0,0.6233
1063.0,0.6173
1064.0,0.6246
1065.0,0.6205
1066.0,0.608
1067.0,0.616
1068.0,0.6028
1069.0,0.584
1070.0,0.6041
1071.0,0.6125
1072.0,0.6063
1073.0,0.5974
1074.0,0.6117
1075.0,0.5842
1076.0,0.6114
1077.0,0.6023
1078.0,0.5915
1079.0,0.6012
1080.0,0.5931
1081.0,0.5755
1082.0,0.5821
1083.0,0.5833
1084.0,0.575
1085.0,0.5942
1086.0,0.5472
1087.0,0.5611
1088.0,0.5833
1089.0,0.5684
1090.0,0.558
1091.0,0.5823
1092.0,0.5802
1093.0,0.5011
1094.0,0.5319
1095.0,0.5206
1096.0,0.5013
1097.0,0.5666
1098.0,0.4944
1099.0,0.5143
1100.0,0.4823
1101.0,0.4871
1102.0,0.4677
1103.0,0.465
1104.0,0.4654
1105.0,0.5035
1106.0,0.4009
1107.0,0.4813
1108.0,0.4175
1109.0,0.4164
1110.0,0.4783
1111.0,0.3374
1112.0,0.4125
1113.0,0.2762
1114.0,0.307
1115.0,0.255
1116.0,0.2121
1117.0,0.08758
1118.0,0.2275
1119.0,0.1204
1120.0,0.1518
1121.0,0.1966
1122.0,0.08937
1123.0,0.1369
1124.0,0.1157
1125.0,0.1491
1126.0,0.05854
1127.0,0.1676
1128.0,0.1074
1129.0,0.1128
1130.0,0.07746
1131.0,0.3011
1132.0,0.2394
1133.0,0.1605
1134.0,0.0467
1135.0,0.01725
1136.0,0.1371
1137.0,0.2983
1138.0,0.2123
1139.0,0.3001
1140.0,0.2571
1141.0,0.2017
1142.0,0.2285
1143.0,0.3176
1144.0,0.1195
1145.0,0.1546
1146.0,0.1668
1147.0,0.06571
1148.0,0.2751
1149.0,0.2248
1150.0,0.1281
1151.0,0.2108
1152.0,0.2534
1153.0,0.2425
1154.0,0.1514
1155.0,0.3134
1156.0,0.2854
1157.0,0.3156
1158.0,0.312
1159.0,0.3322
1160.0,0.2891
1161.0,0.3466
1162.0,0.349
1163.0,0.4552
1164.0,0.3965
1165.0,0.3795
1166.0,0.3731
1167.0,0.4033
1168.0,0.4089
1169.0,0.4165
1170.0,0.448
1171.0,0.4376
1172.0,0.4428
1173.0,0.447
1174.0,0.3325
1175.0,0.4347
1176.0,0.4715
1177.0,0.4568
1178.0,0.3532
1179.0,0.4751
1180.0,0.4312
1181.0,0.4442
1182.0,0.3176
1183.0,0.4358
1184.0,0.4121
1185.0,0.4009
1186.0,0.4645
1187.0,0.4458
1188.0,0.3239
1189.0,0.4161
1190.0,0.454
1191.0,0.4367
1192.0,0.4597
1193.0,0.4426
1194.0,0.4547
1195.0,0.434
1196.0,0.4206
1197.0,0.4528
1198.0,0.4174
1199.0,0.3642
1200.0,0.4374
1201.0,0.4249
1202.0,0.4207
1203.0,0.4173
1204.0,0.3701
1205.0,0.4277
1206.0,0.4674
1207.0,0.4205
1208.0,0.4112
1209.0,0.4189
1210.0,0.4343
1211.0,0.4172
1212.0,0.416
1213.0,0.454
1214.0,0.4241
1215.0,0.417
1216.0,0.4524
1217.0,0.4422
1218.0,0.4489
1219.0,0.4442
1220.0,0.4491
1221.0,0.4526
1222.0,0.4419
1223.0,0.4385
1224.0,0.4371
1225.0,0.4498
1226.0,0.4517
1227.0,0.4213
1228.0,0.4531
1229.0,0.4518
1230.0,0.4449
1231.0,0.4547
1232.0,0.4521
1233.0,0.4402
1234.0,0.4536
1235.0,0.4513
1236.0,0.4541
1237.0,0.4493
1238.0,0.4526
1239.0,0.4468
1240.0,0.4484
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4301
1255.0,0.4357
1256.0,0.4258
1257.0,0.4239
1258.0,0.43
1259.0,0.418
1260.0,0.4197
1261.0,0.4007
1262.0,0.3911
1263.0,0.392
1264.0,0.3675
1265.0,0.3894
1266.0,0.378
1267.0,0.3824
1268.0,0.3663
1269.0,0.2527
1270.0,0.3819
1271.0,0.3989
1272.0,0.3996
1273.0,0.3959
1274.0,0.3965
1275.0,0.4014
1276.0,0.4044
1277.0,0.4061
1278.0,0.412
1279.0,0.4085
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4094
1286.0,0.4142
1287.0,0.4092
1288.0,0.4088
1289.0,0.3986
1290.0,0.405
1291.0,0.4101
1292.0,0.3906
1293.0,0.4035
1294.0,0.4009
1295.0,0.4003
1296.0,0.3856
1297.0,0.3676
1298.0,0.3901
1299.0,0.4035
1300.0,0.351
1301.0,0.3599
1302.0,0.3887
1303.0,0.3454
1304.0,0.3036
1305.0,0.3814
1306.0,0.382
1307.0,0.307
1308.0,0.3445
1309.0,0.3798
1310.0,0.3016
1311.0,0.3323
1312.0,0.3248
1313.0,0.3199
1314.0,0.2896
1315.0,0.2878
1316.0,0.3286
1317.0,0.3123
1318.0,0.3357
1319.0,0.2731
1320.0,0.2623
1321.0,0.3018
1322.0,0.3064
1323.0,0.2394
1324.0,0.2678
1325.0,0.3244
1326.0,0.2841
1327.0,0.2724
1328.0,0.2377
1329.0,0.186
1330.0,0.2383
1331.0,0.1531
1332.0,0.1549
1333.0,0.2131
1334.0,0.1767
1335.0,0.2385
1336.0,0.1932
1337.0,0.1736
1338.0,0.1875
1339.0,0.1855
1340.0,0.1781
1341.0,0.1792
1342.0,0.1879
1343.0,0.1387
1344.0,0.08278
1345.0,0.118
1346.0,0.06661
1347.0,0.06906
1348.0,0.006209
1349.0,0.02022
1350.0,0.0196
1351.0,0.006361
1352.0,0.002304
1353.0,0.0001678
1354.0,0.0004654
1355.0,7.561e-06
1356.0,8.454e-05
1357.0,0.0001272
1358.0,8.708e-06
1359.0,1.826e-06
1360.0,4.779e-06
1361.0,1.62e-08
1362.0,7.365e-11
1363.0,7.292e-06
1364.0,3.209e-06
1365.0,4.604e-11
1366.0,2.773e-05
1367.0,1.072e-05
1368.0,1.137e-12
1369.0,1.247e-06
1370.0,7.606e-07
1371.0,5.752e-08
1372.0,5.932e-06
1373.0,8.323e-05
1374.0,0.0003038
1375.0,0.000547
1376.0,0.000414
1377.0,0.0002012
1378.0,0.001728
1379.0,8.597e-05
1380.0,0.0001418
1381.0,4.404e-06
1382.0,5.675e-06
1383.0,1.072e-07
1384.0,1.528e-06
1385.0,4.261e-06
1386.0,5.836e-06
1387.0,0.0003564
1388.0,7.488e-06
1389.0,0.0009411
1390.0,0.0008065
1391.0,0.0005732
1392.0,4.151e-05
1393.0,0.0001916
1394.0,0.0001429
1395.0,1.446e-06
1396.0,2.021e-08
1397.0,8.437e-05
1398.0,0.001977
1399.0,0.001256
1400.0,1.155e-08
1401.0,3.272e-08
1402.0,0.002567
1403.0,0.003405
1404.0,0.001066
1405.0,8.472e-07
1406.0,0.003032
1407.0,0.0002586
1408.0,0.002447
1409.0,0.0009804
1410.0,0.0007156
1411.0,0.002966
1412.0,0.003681
1413.0,0.02901
1414.0,0.0005542
1415.0,0.0002907
1416.0,0.04166
1417.0,0.01477
1418.0,0.01692
1419.0,0.002741
1420.0,0.01045
1421.0,0.01147
1422.0,0.0537
1423.0,0.01102
1424.0,0.02013
1425.0,0.0303
1426.0,0.03251
1427.0,0.05538
1428.0,0.00597
1429.0,0.04332
1430.0,0.06916
1431.0,0.07479
1432.0,0.004765
1433.0,0.04925
1434.0,0.0259
1435.0,0.02876
1436.0,0.0509
1437.0,0.03905
1438.0,0.01779
1439.0,0.06717
1440.0,0.05059
1441.0,0.04071
1442.0,0.04465
1443.0,0.05282
1444.0,0.0718
1445.0,0.05876
1446.0,0.02724
1447.0,0.04286
1448.0,0.1263
1449.0,0.1122
1450.0,0.03171
1451.0,0.01341
1452.0,0.06998
1453.0,0.09037
1454.0,0.1463
1455.0,0.07229
1456.0,0.0985
1457.0,0.1269
1458.0,0.1446
1459.0,0.1717
1460.0,0.09215
1461.0,0.09839
1462.0,0.14
1463.0,0.04819
1464.0,0.1618
1465.0,0.09832
1466.0,0.07331
1467.0,0.04104
1468.0,0.085
1469.0,0.1029
1470.0,0.05561
1471.0,0.02092
1472.0,0.05337
1473.0,0.07682
1474.0,0.106
1475.0,0.192
1476.0,0.07516
1477.0,0.07677
1478.0,0.0688
1479.0,0.1285
1480.0,0.06631
1481.0,0.1235
1482.0,0.06318
1483.0,0.1578
1484.0,0.1452
1485.0,0.1318
1486.0,0.1307
1487.0,0.0643
1488.0,0.1051
1489.0,0.197
1490.0,0.1811
1491.0,0.2017
1492.0,0.1731
1493.0,0.1884
1494.0,0.2081
1495.0,0.1861
1496.0,0.1752
1497.0,0.2305
1498.0,0.1932
1499.0,0.2233
1500.0,0.2514
1501.0,0.2642
1502.0,0.2242
1503.0,0.1952
1504.0,0.1603
1505.0,0.1889
1506.0,0.2615
1507.0,0.2538
1508.0,0.2419
1509.0,0.1924
1510.0,0.2708
1511.0,0.2638
1512.0,0.2599
1513.0,0.243
1514.0,0.2294
1515.0,0.2661
1516.0,0.2559
1517.0,0.2522
1518.0,0.2511
1519.0,0.247
1520.0,0.2624
1521.0,0.2747
1522.0,0.2645
1523.0,0.2785
1524.0,0.2723
1525.0,0.2628
1526.0,0.2664
1527.0,0.2641
1528.0,0.2777
1529.0,0.2654
1530.0,0.2614
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2093
1666.0,0.18
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
