interpolation:linear
wavelength,value
357.0,0.3077
357.5,0.378
358.0,0.3006
358.5,0.2578
359.0,0.3617
359.5,0.4622
360.0,0.4916
360.5,0.3943
361.0,0.3607
361.5,0.4166
362.0,0.3613
362.5,0.5015
363.0,0.4517
363.5,0.4173
364.0,0.5119
364.5,0.4388
365.0,0.4483
365.5,0.5643
366.0,0.5996
366.5,0.565
367.0,0.5518
367.5,0.5743
368.0,0.504
368.5,0.51
369.0,0.5523
369.5,0.5903
370.0,0.631
370.5,0.4911
371.0,0.5262
371.5,0.6601
372.0,0.4393
372.5,0.5282
373.0,0.5387
373.5,0.3514
374.0,0.5119
374.5,0.425
375.0,0.4142
375.5,0.6201
376.0,0.5154
376.5,0.5355
377.0,0.5683
377.5,0.6666
378.0,0.7244
378.5,0.6866
379.0,0.5681
379.5,0.5204
380.0,0.5424
380.5,0.6586
381.0,0.6616
381.5,0.5258
382.0,0.468
382.5,0.3999
383.0,0.3712
383.5,0.3583
384.0,0.3962
384.5,0.584
385.0,0.5805
385.5,0.5418
386.0,0.4651
386.5,0.6123
387.0,0.5099
387.5,0.5741
388.0,0.5312
388.5,0.5263
389.0,0.5694
389.5,0.6911
390.0,0.6951
390.5,0.6411
391.0,0.7562
391.5,0.773
392.0,0.6525
392.5,0.5854
393.0,0.3264
393.5,0.2377
394.0,0.4847
394.5,0.6175
395.0,0.7549
395.5,0.7685
396.0,0.6676
396.5,0.391
397.0,0.294
397.5,0.5991
398.0,0.8407
398.5,0.8706
399.0,0.9444
399.5,0.943
400.0,0.9812
401.0,1.011
402.0,1.071
403.0,1.02
404.0,1.008
405.0,1.011
406.0,0.9982
407.0,0.9853
408.0,1.027
409.0,1.103
410.0,0.9664
411.0,1.05
412.0,1.131
413.0,1.106
414.0,1.123
415.0,1.129
416.0,1.152
417.0,1.127
418.0,1.11
419.0,1.127
420.0,1.126
421.0,1.181
422.0,1.125
423.0,1.102
424.0,1.169
425.0,1.17
426.0,1.142
427.0,1.124
428.0,1.097
429.0,1.042
430.0,0.9136
431.0,0.908
432.0,1.175
433.0,1.184
434.0,1.102
435.0,1.154
436.0,1.303
437.0,1.288
438.0,1.175
439.0,1.218
440.0,1.259
441.0,1.308
442.0,1.405
443.0,1.372
444.0,1.404
445.0,1.377
446.0,1.316
447.0,1.425
448.0,1.451
449.0,1.459
450.0,1.503
451.0,1.561
452.0,1.507
453.0,1.42
454.0,1.485
455.0,1.497
456.0,1.535
457.0,1.563
458.0,1.513
459.0,1.508
460.0,1.515
461.0,1.552
462.0,1.566
463.0,1.558
464.0,1.534
465.0,1.516
466.0,1.533
467.0,1.508
468.0,1.528
469.0,1.539
470.0,1.492
471.0,1.492
472.0,1.575
473.0,1.557
474.0,1.562
475.0,1.578
476.0,1.534
477.0,1.541
478.0,1.586
479.0,1.579
480.0,1.583
481.0,1.615
482.0,1.625
483.0,1.607
484.0,1.576
485.0,1.503
486.0,1.315
487.0,1.379
488.0,1.515
489.0,1.522
490.0,1.603
491.0,1.577
492.0,1.491
493.0,1.542
494.0,1.559
495.0,1.574
496.0,1.586
497.0,1.612
498.0,1.539
499.0,1.561
500.0,1.517
501.0,1.492
502.0,1.473
503.0,1.536
504.0,1.501
505.0,1.555
506.0,1.607
507.0,1.53
508.0,1.483
509.0,1.526
510.0,1.519
511.0,1.56
512.0,1.579
513.0,1.495
514.0,1.486
515.0,1.473
516.0,1.471
517.0,1.308
518.0,1.377
519.0,1.445
520.0,1.499
521.0,1.515
522.0,1.518
523.0,1.492
524.0,1.547
525.0,1.568
526.0,1.499
527.0,1.414
528.0,1.498
529.0,1.58
530.0,1.559
531.0,1.584
532.0,1.53
533.0,1.487
534.0,1.532
535.0,1.566
536.0,1.581
537.0,1.52
538.0,1.548
539.0,1.536
540.0,1.474
541.0,1.485
542.0,1.533
543.0,1.518
544.0,1.546
545.0,1.542
546.0,1.55
547.0,1.55
548.0,1.532
549.0,1.538
550.0,1.557
551.0,1.539
552.0,1.551
553.0,1.524
554.0,1.562
555.0,1.566
556.0,1.547
557.0,1.5
558.0,1.49
559.0,1.464
560.0,1.483
561.0,1.504
562.0,1.494
563.0,1.537
564.0,1.496
565.0,1.485
566.0,1.464
567.0,1.493
568.0,1.482
569.0,1.45
570.0,1.45
571.0,1.442
572.0,1.479
573.0,1.496
574.0,1.492
575.0,1.465
576.0,1.453
577.0,1.469
578.0,1.447
579.0,1.452
580.0,1.479
581.0,1.486
582.0,1.514
583.0,1.517
584.0,1.53
585.0,1.493
586.0,1.463
587.0,1.497
588.0,1.464
589.0,1.304
590.0,1.364
591.0,1.44
592.0,1.425
593.0,1.444
594.0,1.436
595.0,1.403
596.0,1.454
597.0,1.44
598.0,1.436
599.0,1.437
600.0,1.438
601.0,1.426
602.0,1.417
603.0,1.441
604.0,1.465
605.0,1.458
606.0,1.452
607.0,1.466
608.0,1.45
609.0,1.453
610.0,1.442
611.0,1.45
612.0,1.446
613.0,1.428
614.0,1.409
615.0,1.439
616.0,1.392
617.0,1.39
618.0,1.443
619.0,1.429
620.0,1.439
621.0,1.441
622.0,1.425
623.0,1.404
624.0,1.38
625.0,1.377
626.0,1.398
627.0,1.416
628.0,1.335
629.0,1.387
630.0,1.356
631.0,1.383
632.0,1.366
633.0,1.406
634.0,1.392
635.0,1.413
636.0,1.394
637.0,1.417
638.0,1.43
639.0,1.414
640.0,1.4
641.0,1.399
642.0,1.393
643.0,1.412
644.0,1.407
645.0,1.41
646.0,1.379
647.0,1.366
648.0,1.369
649.0,1.343
650.0,1.345
651.0,1.403
652.0,1.35
653.0,1.385
654.0,1.369
655.0,1.321
656.0,1.17
657.0,1.201
658.0,1.345
659.0,1.354
660.0,1.36
661.0,1.37
662.0,1.374
663.0,1.347
664.0,1.362
665.0,1.362
666.0,1.363
667.0,1.362
668.0,1.362
669.0,1.383
670.0,1.378
671.0,1.377
672.0,1.366
673.0,1.386
674.0,1.381
675.0,1.369
676.0,1.378
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.349
682.0,1.348
683.0,1.345
684.0,1.339
685.0,1.351
686.0,1.343
687.0,0.9478
688.0,1.084
689.0,1.087
690.0,1.132
691.0,1.181
692.0,1.217
693.0,1.208
694.0,1.198
695.0,1.241
696.0,1.243
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.251
701.0,1.24
702.0,1.247
703.0,1.25
704.0,1.287
705.0,1.289
706.0,1.287
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.292
711.0,1.289
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.241
717.0,1.097
718.0,1.012
719.0,0.9294
720.0,0.975
721.0,1.064
722.0,1.203
723.0,1.128
724.0,1.024
725.0,1.011
726.0,1.057
727.0,1.067
728.0,1.01
729.0,1.04
730.0,1.101
731.0,1.056
732.0,1.122
733.0,1.18
734.0,1.206
735.0,1.183
736.0,1.181
737.0,1.186
738.0,1.2
739.0,1.176
740.0,1.206
741.0,1.193
742.0,1.193
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2497
761.0,0.1427
762.0,0.6562
763.0,0.3606
764.0,0.5132
765.0,0.6567
766.0,0.78
767.0,0.9582
768.0,1.085
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.011
813.0,0.9923
814.0,0.8831
815.0,0.8774
816.0,0.8183
817.0,0.8321
818.0,0.8033
819.0,0.8894
820.0,0.8411
821.0,0.9713
822.0,0.9456
823.0,0.6623
824.0,0.9223
825.0,0.9553
826.0,0.9228
827.0,0.9701
828.0,0.8333
829.0,0.9167
830.0,0.9059
831.0,0.9088
832.0,0.883
833.0,0.9339
834.0,0.9045
835.0,0.9862
836.0,0.9488
837.0,0.9888
838.0,0.9602
839.0,0.9736
840.0,0.9945
841.0,0.9814
842.0,0.9822
843.0,0.9803
844.0,0.9676
845.0,0.9993
846.0,0.9948
847.0,0.9759
848.0,0.9705
849.0,0.9431
850.0,0.9035
851.0,0.9574
852.0,0.9504
853.0,0.9144
854.0,0.79
855.0,0.8675
856.0,0.9483
857.0,0.9691
858.0,0.9622
859.0,0.9629
860.0,0.9645
861.0,0.9594
862.0,0.9744
863.0,0.9975
864.0,0.9477
865.0,0.9394
866.0,0.8448
867.0,0.8816
868.0,0.9594
869.0,0.9396
870.0,0.9664
871.0,0.9533
872.0,0.95
873.0,0.9482
874.0,0.937
875.0,0.9181
876.0,0.9277
877.0,0.9371
878.0,0.9475
879.0,0.933
880.0,0.913
881.0,0.8997
882.0,0.9193
883.0,0.922
884.0,0.9179
885.0,0.9249
886.0,0.8826
887.0,0.8912
888.0,0.9049
889.0,0.9144
890.0,0.9079
891.0,0.9059
892.0,0.8811
893.0,0.8552
894.0,0.8283
895.0,0.7866
896.0,0.7428
897.0,0.6435
898.0,0.6992
899.0,0.5384
900.0,0.7128
901.0,0.5641
902.0,0.6535
903.0,0.6627
904.0,0.8226
905.0,0.796
906.0,0.7464
907.0,0.6145
908.0,0.6255
909.0,0.6739
910.0,0.6026
911.0,0.6383
912.0,0.6659
913.0,0.612
914.0,0.6057
915.0,0.656
916.0,0.5573
917.0,0.7
918.0,0.5717
919.0,0.711
920.0,0.7149
921.0,0.7428
922.0,0.6689
923.0,0.7174
924.0,0.6859
925.0,0.6712
926.0,0.6785
927.0,0.7552
928.0,0.5667
929.0,0.5207
930.0,0.4145
931.0,0.392
932.0,0.2875
933.0,0.2365
934.0,0.1355
935.0,0.2398
936.0,0.1534
937.0,0.1559
938.0,0.1903
939.0,0.3799
940.0,0.4534
941.0,0.3471
942.0,0.3989
943.0,0.2662
944.0,0.277
945.0,0.3571
946.0,0.1868
947.0,0.36
948.0,0.2654
949.0,0.4769
950.0,0.1403
951.0,0.4688
952.0,0.2585
953.0,0.3296
954.0,0.3993
955.0,0.3328
956.0,0.3207
957.0,0.2596
958.0,0.4478
959.0,0.3609
960.0,0.4044
961.0,0.4499
962.0,0.4262
963.0,0.4879
964.0,0.4482
965.0,0.4858
966.0,0.4867
967.0,0.485
968.0,0.6382
969.0,0.6676
970.0,0.6148
971.0,0.6985
972.0,0.6692
973.0,0.588
974.0,0.5588
975.0,0.5781
976.0,0.5517
977.0,0.6223
978.0,0.5936
979.0,0.62
980.0,0.584
981.0,0.6945
982.0,0.666
983.0,0.6406
984.0,0.7136
985.0,0.6635
986.0,0.7249
987.0,0.7122
988.0,0.7109
989.0,0.722
990.0,0.7066
991.0,0.7244
992.0,0.7285
993.0,0.7136
994.0,0.7282
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7191
1000.0,0.7144
1001.0,0.723
1002.0,0.7044
1003.0,0.7104
1004.0,0.6933
1005.0,0.6675
1006.0,0.6939
1007.0,0.7085
1008.0,0.7049
1009.0,0.7014
1010.0,0.6986
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6874
1024.0,0.679
1025.0,0.6868
1026.0,0.6841
1027.0,0.6825
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6537
1044.0,0.6561
1045.0,0.6472
1046.0,0.6401
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6435
1052.0,0.641
1053.0,0.636
1054.0,0.6374
1055.0,0.6379
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.6191
1060.0,0.6182
1061.0,0.6176
1062.0,0.6209
1063.0,0.6148
1064.0,0.6221
1065.0,0.6178
1066.0,0.6055
1067.0,0.6134
1068.0,0.6001
1069.0,0.5815
1070.0,0.6014
1071.0,0.6103
1072.0,0.6036
1073.0,0.5949
1074.0,0.6098
1075.0,0.5806
1076.0,0.6094
1077.0,0.5993
1078.0,0.5883
1079.0,0.5995
1080.0,0.5901
1081.0,0.5719
1082.0,0.5799
1083.0,0.5814
1084.0,0.5708
1085.0,0.5914
1086.0,0.5418
1087.0,0.5577
1088.0,0.5811
1089.0,0.5646
1090.0,0.5531
1091.0,0.5796
1092.0,0.5779
1093.0,0.4939
1094.0,0.5293
1095.0,0.5141
1096.0,0.4934
1097.0,0.5645
1098.0,0.4861
1099.0,0.5065
1100.0,0.4726
1101.0,0.478
1102.0,0.4576
1103.0,0.4539
1104.0,0.4544
1105.0,0.4953
1106.0,0.3856
1107.0,0.4718
1108.0,0.4039
1109.0,0.4039
1110.0,0.4682
1111.0,0.323
1112.0,0.4005
1113.0,0.2605
1114.0,0.2905
1115.0,0.2411
1116.0,0.1958
1117.0,0.07554
1118.0,0.2118
1119.0,0.108
1120.0,0.1361
1121.0,0.1788
1122.0,0.07772
1123.0,0.1229
1124.0,0.1037
1125.0,0.1346
1126.0,0.04931
1127.0,0.1517
1128.0,0.09337
1129.0,0.09869
1130.0,0.06602
1131.0,0.2813
1132.0,0.2219
1133.0,0.144
1134.0,0.03879
1135.0,0.01444
1136.0,0.1213
1137.0,0.2774
1138.0,0.1962
1139.0,0.2862
1140.0,0.2416
1141.0,0.1864
1142.0,0.2131
1143.0,0.2999
1144.0,0.108
1145.0,0.1388
1146.0,0.1498
1147.0,0.05521
1148.0,0.2597
1149.0,0.2094
1150.0,0.1159
1151.0,0.1947
1152.0,0.2374
1153.0,0.2296
1154.0,0.135
1155.0,0.2987
1156.0,0.2702
1157.0,0.3012
1158.0,0.2979
1159.0,0.3197
1160.0,0.2752
1161.0,0.3351
1162.0,0.3371
1163.0,0.4481
1164.0,0.387
1165.0,0.3676
1166.0,0.3633
1167.0,0.3943
1168.0,0.3992
1169.0,0.4078
1170.0,0.441
1171.0,0.4303
1172.0,0.4368
1173.0,0.4401
1174.0,0.3205
1175.0,0.4289
1176.0,0.4684
1177.0,0.4517
1178.0,0.344
1179.0,0.4721
1180.0,0.4248
1181.0,0.4381
1182.0,0.3076
1183.0,0.4306
1184.0,0.4054
1185.0,0.3927
1186.0,0.4603
1187.0,0.4401
1188.0,0.3134
1189.0,0.4104
1190.0,0.4498
1191.0,0.43
1192.0,0.4558
1193.0,0.4378
1194.0,0.4506
1195.0,0.4282
1196.0,0.4137
1197.0,0.4497
1198.0,0.413
1199.0,0.356
1200.0,0.4325
1201.0,0.4188
1202.0,0.4154
1203.0,0.4121
1204.0,0.3629
1205.0,0.4237
1206.0,0.4654
1207.0,0.4148
1208.0,0.4069
1209.0,0.4149
1210.0,0.4312
1211.0,0.4125
1212.0,0.4096
1213.0,0.4512
1214.0,0.4184
1215.0,0.411
1216.0,0.4496
1217.0,0.4387
1218.0,0.4461
1219.0,0.4411
1220.0,0.4464
1221.0,0.4504
1222.0,0.4392
1223.0,0.4355
1224.0,0.4335
1225.0,0.4476
1226.0,0.45
1227.0,0.4175
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4539
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.452
1239.0,0.4463
1240.0,0.4479
1241.0,0.4462
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4348
1256.0,0.4239
1257.0,0.4218
1258.0,0.4287
1259.0,0.4151
1260.0,0.4171
1261.0,0.3961
1262.0,0.3855
1263.0,0.3863
1264.0,0.3596
1265.0,0.3838
1266.0,0.3711
1267.0,0.3764
1268.0,0.3589
1269.0,0.2359
1270.0,0.3755
1271.0,0.3945
1272.0,0.3955
1273.0,0.3916
1274.0,0.3925
1275.0,0.3978
1276.0,0.4011
1277.0,0.4032
1278.0,0.41
1279.0,0.4064
1280.0,0.4012
1281.0,0.3824
1282.0,0.3677
1283.0,0.3961
1284.0,0.4058
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3962
1290.0,0.4038
1291.0,0.4092
1292.0,0.3873
1293.0,0.402
1294.0,0.3993
1295.0,0.3981
1296.0,0.3819
1297.0,0.3627
1298.0,0.3875
1299.0,0.4022
1300.0,0.3455
1301.0,0.3551
1302.0,0.3862
1303.0,0.3404
1304.0,0.295
1305.0,0.3786
1306.0,0.379
1307.0,0.2997
1308.0,0.3402
1309.0,0.3765
1310.0,0.2942
1311.0,0.3272
1312.0,0.3191
1313.0,0.3137
1314.0,0.2824
1315.0,0.2798
1316.0,0.3228
1317.0,0.3063
1318.0,0.3311
1319.0,0.2642
1320.0,0.2548
1321.0,0.2949
1322.0,0.2987
1323.0,0.2291
1324.0,0.2591
1325.0,0.3185
1326.0,0.2762
1327.0,0.2641
1328.0,0.2291
1329.0,0.1757
1330.0,0.2269
1331.0,0.1412
1332.0,0.1444
1333.0,0.1999
1334.0,0.1674
1335.0,0.2283
1336.0,0.1827
1337.0,0.1628
1338.0,0.176
1339.0,0.1747
1340.0,0.1688
1341.0,0.1674
1342.0,0.1756
1343.0,0.124
1344.0,0.07406
1345.0,0.1064
1346.0,0.0562
1347.0,0.05772
1348.0,0.00438
1349.0,0.01503
1350.0,0.01512
1351.0,0.004229
1352.0,0.001326
1353.0,8.025e-05
1354.0,0.0002483
1355.0,2.829e-06
1356.0,3.974e-05
1357.0,6.024e-05
1358.0,3.304e-06
1359.0,5.386e-07
1360.0,1.657e-06
1361.0,3.213e-09
1362.0,1.121e-11
1363.0,2.409e-06
1364.0,1.019e-06
1365.0,5.289e-12
1366.0,9.829e-06
1367.0,3.874e-06
1368.0,7.358e-14
1369.0,3.871e-07
1370.0,2.128e-07
1371.0,1.387e-08
1372.0,2.134e-06
1373.0,3.61e-05
1374.0,0.000149
1375.0,0.0002711
1376.0,0.0002221
1377.0,0.0001046
1378.0,0.0009671
1379.0,4.423e-05
1380.0,6.84e-05
1381.0,1.932e-06
1382.0,1.984e-06
1383.0,3.306e-08
1384.0,4.568e-07
1385.0,1.666e-06
1386.0,1.904e-06
1387.0,0.0001654
1388.0,3.316e-06
1389.0,0.0004938
1390.0,0.0004251
1391.0,0.0002916
1392.0,1.985e-05
1393.0,9.862e-05
1394.0,6.152e-05
1395.0,5.24e-07
1396.0,4.304e-09
1397.0,4.124e-05
1398.0,0.001099
1399.0,0.0006962
1400.0,2.145e-09
1401.0,7.351e-09
1402.0,0.001657
1403.0,0.002143
1404.0,0.0006618
1405.0,2.8e-07
1406.0,0.001807
1407.0,0.0001552
1408.0,0.001467
1409.0,0.0005373
1410.0,0.0004085
1411.0,0.001875
1412.0,0.002428
1413.0,0.02214
1414.0,0.0003191
1415.0,0.0001598
1416.0,0.03418
1417.0,0.01103
1418.0,0.01265
1419.0,0.001996
1420.0,0.007765
1421.0,0.008418
1422.0,0.04443
1423.0,0.008791
1424.0,0.01631
1425.0,0.02426
1426.0,0.0269
1427.0,0.04805
1428.0,0.004164
1429.0,0.03656
1430.0,0.06077
1431.0,0.06637
1432.0,0.003296
1433.0,0.04274
1434.0,0.02199
1435.0,0.02285
1436.0,0.04275
1437.0,0.03275
1438.0,0.01421
1439.0,0.05755
1440.0,0.04316
1441.0,0.03353
1442.0,0.03708
1443.0,0.04562
1444.0,0.06276
1445.0,0.04987
1446.0,0.02266
1447.0,0.03566
1448.0,0.1156
1449.0,0.101
1450.0,0.02641
1451.0,0.01078
1452.0,0.06147
1453.0,0.08034
1454.0,0.1357
1455.0,0.06481
1456.0,0.08745
1457.0,0.1161
1458.0,0.1357
1459.0,0.1606
1460.0,0.08425
1461.0,0.08851
1462.0,0.1288
1463.0,0.04227
1464.0,0.1517
1465.0,0.0916
1466.0,0.06445
1467.0,0.03448
1468.0,0.07569
1469.0,0.09282
1470.0,0.04744
1471.0,0.01728
1472.0,0.04543
1473.0,0.06801
1474.0,0.09744
1475.0,0.1821
1476.0,0.06731
1477.0,0.0681
1478.0,0.06234
1479.0,0.1192
1480.0,0.05881
1481.0,0.1141
1482.0,0.05686
1483.0,0.1474
1484.0,0.137
1485.0,0.1227
1486.0,0.1211
1487.0,0.0567
1488.0,0.09708
1489.0,0.1882
1490.0,0.1734
1491.0,0.1953
1492.0,0.1635
1493.0,0.1795
1494.0,0.2007
1495.0,0.1787
1496.0,0.1677
1497.0,0.2263
1498.0,0.1866
1499.0,0.2172
1500.0,0.2475
1501.0,0.2603
1502.0,0.2201
1503.0,0.1891
1504.0,0.1532
1505.0,0.1827
1506.0,0.2587
1507.0,0.2502
1508.0,0.2384
1509.0,0.1857
1510.0,0.2684
1511.0,0.2606
1512.0,0.2573
1513.0,0.2384
1514.0,0.224
1515.0,0.2639
1516.0,0.2532
1517.0,0.2486
1518.0,0.2478
1519.0,0.2431
1520.0,0.2598
1521.0,0.2741
1522.0,0.2625
1523.0,0.2779
1524.0,0.2709
1525.0,0.2604
1526.0,0.2642
1527.0,0.262
1528.0,0.277
1529.0,0.264
1530.0,0.2598
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1756
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
