interpolation:linear
wavelength,value
329.5,0.3472
330.0,0.3541
330.5,0.2905
331.0,0.2994
331.5,0.301
332.0,0.3195
332.5,0.3142
333.0,0.3165
333.5,0.2924
334.0,0.3016
334.5,0.3431
335.0,0.3202
335.5,0.3644
336.0,0.2531
336.5,0.3084
337.0,0.256
337.5,0.3206
338.0,0.3095
338.5,0.3502
339.0,0.3498
339.5,0.3364
340.0,0.4058
340.5,0.3666
341.0,0.3525
341.5,0.3277
342.0,0.3938
342.5,0.3704
343.0,0.4071
343.5,0.3834
344.0,0.2882
344.5,0.2859
345.0,0.3838
345.5,0.3945
346.0,0.3371
346.5,0.3834
347.0,0.4117
347.5,0.3335
348.0,0.3831
348.5,0.385
349.0,0.3585
349.5,0.3559
350.0,0.4417
350.5,0.4674
351.0,0.4183
351.5,0.4058
352.0,0.4386
352.5,0.3441
353.0,0.4351
353.5,0.467
354.0,0.4866
354.5,0.495
355.0,0.4947
355.5,0.4483
356.0,0.4705
356.5,0.403
357.0,0.334
357.5,0.4102
358.0,0.3261
358.5,0.2795
359.0,0.392
359.5,0.5007
360.0,0.5325
360.5,0.4269
361.0,0.3903
361.5,0.4505
362.0,0.3904
362.5,0.5417
363.0,0.4876
363.5,0.4503
364.0,0.552
364.5,0.4731
365.0,0.483
365.5,0.6078
366.0,0.6455
366.5,0.6079
367.0,0.5935
367.5,0.6175
368.0,0.5417
368.5,0.5479
369.0,0.5931
369.5,0.6337
370.0,0.6771
370.5,0.5267
371.0,0.5641
371.5,0.7075
372.0,0.4707
372.5,0.5657
373.0,0.5767
373.5,0.376
374.0,0.5476
374.5,0.4545
375.0,0.4428
375.5,0.6626
376.0,0.5506
376.5,0.5719
377.0,0.6067
377.5,0.7113
378.0,0.7728
378.5,0.7322
379.0,0.6058
379.5,0.5547
380.0,0.578
380.5,0.7016
381.0,0.7045
381.5,0.5596
382.0,0.498
382.5,0.4253
383.0,0.3946
383.5,0.3808
384.0,0.4209
384.5,0.6202
385.0,0.6162
385.5,0.575
386.0,0.4934
386.5,0.6493
387.0,0.5407
387.5,0.6085
388.0,0.5629
388.5,0.5575
389.0,0.6029
389.5,0.7316
390.0,0.7356
390.5,0.6783
391.0,0.7999
391.5,0.8174
392.0,0.6898
392.5,0.6186
393.0,0.3448
393.5,0.2511
394.0,0.5117
394.5,0.6517
395.0,0.7966
395.5,0.8107
396.0,0.7041
396.5,0.4122
397.0,0.3099
397.5,0.6313
398.0,0.8858
398.5,0.917
399.0,0.9943
399.5,0.9927
400.0,1.033
401.0,1.064
402.0,1.125
403.0,1.072
404.0,1.059
405.0,1.062
406.0,1.047
407.0,1.033
408.0,1.077
409.0,1.155
410.0,1.012
411.0,1.099
412.0,1.183
413.0,1.157
414.0,1.174
415.0,1.18
416.0,1.203
417.0,1.177
418.0,1.158
419.0,1.176
420.0,1.174
421.0,1.231
422.0,1.172
423.0,1.148
424.0,1.217
425.0,1.218
426.0,1.188
427.0,1.168
428.0,1.141
429.0,1.082
430.0,0.9489
431.0,0.9429
432.0,1.22
433.0,1.229
434.0,1.143
435.0,1.197
436.0,1.35
437.0,1.334
438.0,1.217
439.0,1.262
440.0,1.304
441.0,1.353
442.0,1.454
443.0,1.419
444.0,1.452
445.0,1.424
446.0,1.36
447.0,1.473
448.0,1.499
449.0,1.507
450.0,1.551
451.0,1.611
452.0,1.555
453.0,1.464
454.0,1.531
455.0,1.543
456.0,1.582
457.0,1.611
458.0,1.559
459.0,1.553
460.0,1.56
461.0,1.598
462.0,1.612
463.0,1.603
464.0,1.578
465.0,1.559
466.0,1.576
467.0,1.55
468.0,1.571
469.0,1.581
470.0,1.533
471.0,1.533
472.0,1.617
473.0,1.599
474.0,1.604
475.0,1.621
476.0,1.575
477.0,1.583
478.0,1.628
479.0,1.62
480.0,1.625
481.0,1.656
482.0,1.666
483.0,1.647
484.0,1.614
485.0,1.539
486.0,1.347
487.0,1.412
488.0,1.552
489.0,1.559
490.0,1.641
491.0,1.614
492.0,1.526
493.0,1.577
494.0,1.595
495.0,1.61
496.0,1.621
497.0,1.648
498.0,1.573
499.0,1.595
500.0,1.551
501.0,1.525
502.0,1.506
503.0,1.57
504.0,1.536
505.0,1.589
506.0,1.642
507.0,1.564
508.0,1.515
509.0,1.558
510.0,1.551
511.0,1.593
512.0,1.611
513.0,1.526
514.0,1.517
515.0,1.503
516.0,1.501
517.0,1.334
518.0,1.404
519.0,1.474
520.0,1.529
521.0,1.545
522.0,1.548
523.0,1.522
524.0,1.578
525.0,1.599
526.0,1.529
527.0,1.442
528.0,1.527
529.0,1.612
530.0,1.59
531.0,1.615
532.0,1.561
533.0,1.516
534.0,1.562
535.0,1.596
536.0,1.612
537.0,1.549
538.0,1.577
539.0,1.565
540.0,1.502
541.0,1.514
542.0,1.563
543.0,1.546
544.0,1.575
545.0,1.571
546.0,1.58
547.0,1.579
548.0,1.561
549.0,1.566
550.0,1.586
551.0,1.567
552.0,1.579
553.0,1.552
554.0,1.59
555.0,1.595
556.0,1.575
557.0,1.527
558.0,1.517
559.0,1.491
560.0,1.51
561.0,1.531
562.0,1.522
563.0,1.565
564.0,1.524
565.0,1.512
566.0,1.491
567.0,1.521
568.0,1.51
569.0,1.479
570.0,1.479
571.0,1.47
572.0,1.508
573.0,1.526
574.0,1.522
575.0,1.495
576.0,1.482
577.0,1.499
578.0,1.476
579.0,1.481
580.0,1.507
581.0,1.513
582.0,1.541
583.0,1.544
584.0,1.557
585.0,1.519
586.0,1.488
587.0,1.523
588.0,1.491
589.0,1.331
590.0,1.392
591.0,1.468
592.0,1.453
593.0,1.471
594.0,1.463
595.0,1.431
596.0,1.48
597.0,1.467
598.0,1.461
599.0,1.462
600.0,1.463
601.0,1.45
602.0,1.441
603.0,1.464
604.0,1.489
605.0,1.481
606.0,1.475
607.0,1.489
608.0,1.473
609.0,1.475
610.0,1.464
611.0,1.472
612.0,1.468
613.0,1.449
614.0,1.429
615.0,1.46
616.0,1.412
617.0,1.41
618.0,1.464
619.0,1.449
620.0,1.459
621.0,1.461
622.0,1.446
623.0,1.425
624.0,1.4
625.0,1.397
626.0,1.419
627.0,1.436
628.0,1.362
629.0,1.41
630.0,1.379
631.0,1.404
632.0,1.386
633.0,1.426
634.0,1.41
635.0,1.432
636.0,1.412
637.0,1.434
638.0,1.447
639.0,1.431
640.0,1.416
641.0,1.415
642.0,1.408
643.0,1.427
644.0,1.422
645.0,1.426
646.0,1.395
647.0,1.384
648.0,1.387
649.0,1.361
650.0,1.36
651.0,1.418
652.0,1.368
653.0,1.4
654.0,1.384
655.0,1.337
656.0,1.182
657.0,1.214
658.0,1.359
659.0,1.368
660.0,1.374
661.0,1.384
662.0,1.388
663.0,1.36
664.0,1.375
665.0,1.375
666.0,1.375
667.0,1.374
668.0,1.374
669.0,1.395
670.0,1.389
671.0,1.389
672.0,1.377
673.0,1.397
674.0,1.392
675.0,1.38
676.0,1.389
677.0,1.375
678.0,1.379
679.0,1.357
680.0,1.368
681.0,1.359
682.0,1.358
683.0,1.355
684.0,1.349
685.0,1.361
686.0,1.353
687.0,0.9864
688.0,1.114
689.0,1.116
690.0,1.157
691.0,1.202
692.0,1.234
693.0,1.225
694.0,1.216
695.0,1.256
696.0,1.258
697.0,1.321
698.0,1.301
699.0,1.279
700.0,1.264
701.0,1.254
702.0,1.26
703.0,1.262
704.0,1.298
705.0,1.3
706.0,1.297
707.0,1.297
708.0,1.301
709.0,1.3
710.0,1.301
711.0,1.299
712.0,1.294
713.0,1.282
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.118
718.0,1.033
719.0,0.9504
720.0,0.9977
721.0,1.081
722.0,1.215
723.0,1.143
724.0,1.043
725.0,1.031
726.0,1.077
727.0,1.085
728.0,1.03
729.0,1.057
730.0,1.118
731.0,1.074
732.0,1.137
733.0,1.191
734.0,1.217
735.0,1.193
736.0,1.192
737.0,1.197
738.0,1.208
739.0,1.185
740.0,1.213
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.231
747.0,1.234
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.18
760.0,0.2888
761.0,0.1735
762.0,0.6942
763.0,0.4034
764.0,0.5558
765.0,0.6949
766.0,0.8095
767.0,0.9791
768.0,1.097
769.0,1.113
770.0,1.143
771.0,1.148
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.081
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.089
796.0,1.062
797.0,1.064
798.0,1.088
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.04
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8978
815.0,0.8919
816.0,0.8327
817.0,0.8459
818.0,0.818
819.0,0.9003
820.0,0.8536
821.0,0.9784
822.0,0.9537
823.0,0.6801
824.0,0.9327
825.0,0.9627
826.0,0.9321
827.0,0.9775
828.0,0.8464
829.0,0.9255
830.0,0.9154
831.0,0.918
832.0,0.8932
833.0,0.9411
834.0,0.9137
835.0,0.9914
836.0,0.9568
837.0,0.9939
838.0,0.9664
839.0,0.9783
840.0,0.9989
841.0,0.9863
842.0,0.9863
843.0,0.9835
844.0,0.9712
845.0,1.002
846.0,0.9977
847.0,0.9785
848.0,0.9735
849.0,0.9459
850.0,0.9062
851.0,0.9606
852.0,0.9535
853.0,0.917
854.0,0.7925
855.0,0.8698
856.0,0.951
857.0,0.9716
858.0,0.9648
859.0,0.9653
860.0,0.9668
861.0,0.9617
862.0,0.9767
863.0,0.9998
864.0,0.9499
865.0,0.9416
866.0,0.8467
867.0,0.8836
868.0,0.9616
869.0,0.9416
870.0,0.9685
871.0,0.9554
872.0,0.9521
873.0,0.9502
874.0,0.939
875.0,0.92
876.0,0.9298
877.0,0.9391
878.0,0.9496
879.0,0.935
880.0,0.915
881.0,0.9018
882.0,0.9215
883.0,0.9241
884.0,0.92
885.0,0.9271
886.0,0.8853
887.0,0.8935
888.0,0.9075
889.0,0.9164
890.0,0.9106
891.0,0.9082
892.0,0.8843
893.0,0.8596
894.0,0.8348
895.0,0.7958
896.0,0.753
897.0,0.6565
898.0,0.7108
899.0,0.5526
900.0,0.7221
901.0,0.5787
902.0,0.6636
903.0,0.6751
904.0,0.829
905.0,0.8036
906.0,0.7547
907.0,0.6274
908.0,0.6379
909.0,0.6842
910.0,0.6173
911.0,0.6506
912.0,0.6774
913.0,0.6271
914.0,0.6197
915.0,0.6704
916.0,0.5715
917.0,0.7116
918.0,0.5863
919.0,0.7215
920.0,0.7228
921.0,0.7502
922.0,0.6795
923.0,0.7244
924.0,0.6969
925.0,0.6821
926.0,0.6895
927.0,0.7636
928.0,0.584
929.0,0.5395
930.0,0.4343
931.0,0.4098
932.0,0.3055
933.0,0.254
934.0,0.1514
935.0,0.2553
936.0,0.1669
937.0,0.1703
938.0,0.2063
939.0,0.3972
940.0,0.4707
941.0,0.365
942.0,0.4164
943.0,0.2816
944.0,0.2898
945.0,0.3747
946.0,0.2012
947.0,0.3791
948.0,0.2803
949.0,0.497
950.0,0.1545
951.0,0.4876
952.0,0.2759
953.0,0.3472
954.0,0.4158
955.0,0.3501
956.0,0.3353
957.0,0.2777
958.0,0.4608
959.0,0.3768
960.0,0.4219
961.0,0.4655
962.0,0.4416
963.0,0.5019
964.0,0.4623
965.0,0.4992
966.0,0.5011
967.0,0.4996
968.0,0.6456
969.0,0.676
970.0,0.6244
971.0,0.7041
972.0,0.6756
973.0,0.5989
974.0,0.5701
975.0,0.5875
976.0,0.5635
977.0,0.6303
978.0,0.6034
979.0,0.6285
980.0,0.5932
981.0,0.6998
982.0,0.673
983.0,0.6484
984.0,0.717
985.0,0.6704
986.0,0.7271
987.0,0.7156
988.0,0.7143
989.0,0.7234
990.0,0.7099
991.0,0.7259
992.0,0.7299
993.0,0.7163
994.0,0.7294
995.0,0.7282
996.0,0.7254
997.0,0.7262
998.0,0.723
999.0,0.7203
1000.0,0.7159
1001.0,0.7241
1002.0,0.7068
1003.0,0.7115
1004.0,0.6948
1005.0,0.6685
1006.0,0.6951
1007.0,0.7096
1008.0,0.7063
1009.0,0.703
1010.0,0.7003
1011.0,0.706
1012.0,0.7005
1013.0,0.7042
1014.0,0.6993
1015.0,0.6948
1016.0,0.6918
1017.0,0.6936
1018.0,0.6907
1019.0,0.677
1020.0,0.6873
1021.0,0.6862
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6878
1026.0,0.6851
1027.0,0.6835
1028.0,0.6822
1029.0,0.6743
1030.0,0.6785
1031.0,0.676
1032.0,0.6739
1033.0,0.6638
1034.0,0.6639
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6614
1042.0,0.6568
1043.0,0.6548
1044.0,0.6572
1045.0,0.6483
1046.0,0.6413
1047.0,0.6471
1048.0,0.6508
1049.0,0.6485
1050.0,0.6456
1051.0,0.6449
1052.0,0.6423
1053.0,0.6374
1054.0,0.6389
1055.0,0.6394
1056.0,0.6374
1057.0,0.6355
1058.0,0.6201
1059.0,0.6209
1060.0,0.6201
1061.0,0.6194
1062.0,0.6228
1063.0,0.6168
1064.0,0.6241
1065.0,0.62
1066.0,0.6075
1067.0,0.6154
1068.0,0.6023
1069.0,0.5835
1070.0,0.6036
1071.0,0.6121
1072.0,0.6057
1073.0,0.5969
1074.0,0.6113
1075.0,0.5835
1076.0,0.611
1077.0,0.6017
1078.0,0.5909
1079.0,0.6009
1080.0,0.5925
1081.0,0.5748
1082.0,0.5817
1083.0,0.5829
1084.0,0.5742
1085.0,0.5936
1086.0,0.5461
1087.0,0.5604
1088.0,0.5829
1089.0,0.5676
1090.0,0.557
1091.0,0.5818
1092.0,0.5797
1093.0,0.4996
1094.0,0.5314
1095.0,0.5193
1096.0,0.4997
1097.0,0.5662
1098.0,0.4927
1099.0,0.5127
1100.0,0.4803
1101.0,0.4852
1102.0,0.4656
1103.0,0.4627
1104.0,0.4631
1105.0,0.5018
1106.0,0.3978
1107.0,0.4793
1108.0,0.4147
1109.0,0.4138
1110.0,0.4762
1111.0,0.3344
1112.0,0.41
1113.0,0.2729
1114.0,0.3036
1115.0,0.2521
1116.0,0.2086
1117.0,0.08497
1118.0,0.2242
1119.0,0.1178
1120.0,0.1484
1121.0,0.1929
1122.0,0.08688
1123.0,0.1339
1124.0,0.1131
1125.0,0.146
1126.0,0.05655
1127.0,0.1642
1128.0,0.1044
1129.0,0.1098
1130.0,0.07497
1131.0,0.297
1132.0,0.2357
1133.0,0.157
1134.0,0.04497
1135.0,0.01663
1136.0,0.1337
1137.0,0.294
1138.0,0.2089
1139.0,0.2972
1140.0,0.2538
1141.0,0.1985
1142.0,0.2253
1143.0,0.314
1144.0,0.117
1145.0,0.1513
1146.0,0.1632
1147.0,0.06344
1148.0,0.2719
1149.0,0.2216
1150.0,0.1255
1151.0,0.2074
1152.0,0.2501
1153.0,0.2399
1154.0,0.1479
1155.0,0.3104
1156.0,0.2823
1157.0,0.3126
1158.0,0.3091
1159.0,0.3296
1160.0,0.2862
1161.0,0.3442
1162.0,0.3465
1163.0,0.4537
1164.0,0.3945
1165.0,0.3771
1166.0,0.3711
1167.0,0.4015
1168.0,0.4069
1169.0,0.4148
1170.0,0.4466
1171.0,0.4361
1172.0,0.4415
1173.0,0.4456
1174.0,0.33
1175.0,0.4335
1176.0,0.4709
1177.0,0.4557
1178.0,0.3513
1179.0,0.4745
1180.0,0.4299
1181.0,0.443
1182.0,0.3155
1183.0,0.4348
1184.0,0.4107
1185.0,0.3992
1186.0,0.4637
1187.0,0.4446
1188.0,0.3218
1189.0,0.4149
1190.0,0.4531
1191.0,0.4353
1192.0,0.4589
1193.0,0.4416
1194.0,0.4539
1195.0,0.4329
1196.0,0.4192
1197.0,0.4522
1198.0,0.4165
1199.0,0.3625
1200.0,0.4364
1201.0,0.4237
1202.0,0.4196
1203.0,0.4162
1204.0,0.3686
1205.0,0.4269
1206.0,0.467
1207.0,0.4193
1208.0,0.4103
1209.0,0.4181
1210.0,0.4337
1211.0,0.4162
1212.0,0.4147
1213.0,0.4534
1214.0,0.4229
1215.0,0.4158
1216.0,0.4518
1217.0,0.4415
1218.0,0.4483
1219.0,0.4436
1220.0,0.4486
1221.0,0.4522
1222.0,0.4414
1223.0,0.4379
1224.0,0.4364
1225.0,0.4494
1226.0,0.4514
1227.0,0.4205
1228.0,0.4528
1229.0,0.4514
1230.0,0.4445
1231.0,0.4546
1232.0,0.452
1233.0,0.4397
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4441
1247.0,0.4426
1248.0,0.4428
1249.0,0.4438
1250.0,0.4413
1251.0,0.4362
1252.0,0.4356
1253.0,0.4333
1254.0,0.4298
1255.0,0.4355
1256.0,0.4254
1257.0,0.4235
1258.0,0.4297
1259.0,0.4174
1260.0,0.4192
1261.0,0.3998
1262.0,0.39
1263.0,0.3909
1264.0,0.3659
1265.0,0.3883
1266.0,0.3766
1267.0,0.3812
1268.0,0.3648
1269.0,0.2492
1270.0,0.3806
1271.0,0.398
1272.0,0.3988
1273.0,0.3951
1274.0,0.3957
1275.0,0.4007
1276.0,0.4037
1277.0,0.4055
1278.0,0.4116
1279.0,0.4081
1280.0,0.4028
1281.0,0.3836
1282.0,0.3683
1283.0,0.397
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.409
1288.0,0.4085
1289.0,0.3981
1290.0,0.4047
1291.0,0.4099
1292.0,0.3899
1293.0,0.4032
1294.0,0.4006
1295.0,0.3998
1296.0,0.3849
1297.0,0.3666
1298.0,0.3896
1299.0,0.4032
1300.0,0.3499
1301.0,0.3589
1302.0,0.3882
1303.0,0.3444
1304.0,0.3018
1305.0,0.3809
1306.0,0.3814
1307.0,0.3055
1308.0,0.3436
1309.0,0.3791
1310.0,0.3
1311.0,0.3313
1312.0,0.3236
1313.0,0.3186
1314.0,0.2881
1315.0,0.2862
1316.0,0.3274
1317.0,0.3111
1318.0,0.3348
1319.0,0.2713
1320.0,0.2607
1321.0,0.3004
1322.0,0.3048
1323.0,0.2373
1324.0,0.266
1325.0,0.3232
1326.0,0.2824
1327.0,0.2707
1328.0,0.2359
1329.0,0.1839
1330.0,0.2359
1331.0,0.1506
1332.0,0.1527
1333.0,0.2104
1334.0,0.1748
1335.0,0.2363
1336.0,0.191
1337.0,0.1714
1338.0,0.1851
1339.0,0.1832
1340.0,0.1762
1341.0,0.1767
1342.0,0.1853
1343.0,0.1356
1344.0,0.08091
1345.0,0.1156
1346.0,0.06436
1347.0,0.06661
1348.0,0.005783
1349.0,0.01904
1350.0,0.0186
1351.0,0.005856
1352.0,0.002062
1353.0,0.0001445
1354.0,0.0004096
1355.0,6.192e-06
1356.0,7.251e-05
1357.0,0.0001093
1358.0,7.151e-06
1359.0,1.426e-06
1360.0,3.855e-06
1361.0,1.166e-08
1362.0,5.019e-11
1363.0,5.834e-06
1364.0,2.543e-06
1365.0,2.967e-11
1366.0,2.251e-05
1367.0,8.72e-06
1368.0,6.533e-13
1369.0,9.831e-07
1370.0,5.875e-07
1371.0,4.308e-08
1372.0,4.82e-06
1373.0,7.027e-05
1374.0,0.000263
1375.0,0.000475
1376.0,0.0003648
1377.0,0.0001761
1378.0,0.001537
1379.0,7.507e-05
1380.0,0.0001223
1381.0,3.721e-06
1382.0,4.585e-06
1383.0,8.431e-08
1384.0,1.196e-06
1385.0,3.518e-06
1386.0,4.652e-06
1387.0,0.0003054
1388.0,6.339e-06
1389.0,0.0008261
1390.0,0.0007089
1391.0,0.0005
1392.0,3.572e-05
1393.0,0.0001674
1394.0,0.0001206
1395.0,1.175e-06
1396.0,1.476e-08
1397.0,7.293e-05
1398.0,0.001757
1399.0,0.001115
1400.0,8.212e-09
1401.0,2.416e-08
1402.0,0.002348
1403.0,0.0031
1404.0,0.0009677
1405.0,6.762e-07
1406.0,0.002732
1407.0,0.0002329
1408.0,0.002207
1409.0,0.0008687
1410.0,0.0006385
1411.0,0.002703
1412.0,0.003382
1413.0,0.02748
1414.0,0.0004953
1415.0,0.0002573
1416.0,0.04002
1417.0,0.01391
1418.0,0.01596
1419.0,0.002571
1420.0,0.009842
1421.0,0.01076
1422.0,0.05169
1423.0,0.01052
1424.0,0.01928
1425.0,0.02896
1426.0,0.03128
1427.0,0.05381
1428.0,0.005548
1429.0,0.04186
1430.0,0.06737
1431.0,0.07301
1432.0,0.00442
1433.0,0.04785
1434.0,0.02505
1435.0,0.02745
1436.0,0.04913
1437.0,0.03767
1438.0,0.01699
1439.0,0.06511
1440.0,0.04898
1441.0,0.03913
1442.0,0.04301
1443.0,0.05128
1444.0,0.06987
1445.0,0.05685
1446.0,0.02625
1447.0,0.04129
1448.0,0.124
1449.0,0.1098
1450.0,0.03055
1451.0,0.01282
1452.0,0.06817
1453.0,0.08825
1454.0,0.1441
1455.0,0.0707
1456.0,0.09615
1457.0,0.1246
1458.0,0.1427
1459.0,0.1694
1460.0,0.09048
1461.0,0.0963
1462.0,0.1377
1463.0,0.04691
1464.0,0.1597
1465.0,0.09692
1466.0,0.07142
1467.0,0.03961
1468.0,0.08303
1469.0,0.1007
1470.0,0.05386
1471.0,0.02011
1472.0,0.05167
1473.0,0.07495
1474.0,0.1042
1475.0,0.1899
1476.0,0.07349
1477.0,0.07493
1478.0,0.06742
1479.0,0.1265
1480.0,0.06472
1481.0,0.1216
1482.0,0.06183
1483.0,0.1556
1484.0,0.1435
1485.0,0.1299
1486.0,0.1287
1487.0,0.06267
1488.0,0.1034
1489.0,0.1952
1490.0,0.1795
1491.0,0.2004
1492.0,0.1711
1493.0,0.1866
1494.0,0.2066
1495.0,0.1845
1496.0,0.1736
1497.0,0.2297
1498.0,0.1918
1499.0,0.222
1500.0,0.2506
1501.0,0.2635
1502.0,0.2234
1503.0,0.194
1504.0,0.1588
1505.0,0.1876
1506.0,0.2609
1507.0,0.2531
1508.0,0.2412
1509.0,0.191
1510.0,0.2703
1511.0,0.2632
1512.0,0.2593
1513.0,0.2421
1514.0,0.2283
1515.0,0.2656
1516.0,0.2553
1517.0,0.2515
1518.0,0.2504
1519.0,0.2462
1520.0,0.2619
1521.0,0.2746
1522.0,0.2641
1523.0,0.2784
1524.0,0.272
1525.0,0.2623
1526.0,0.266
1527.0,0.2637
1528.0,0.2775
1529.0,0.2651
1530.0,0.2611
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2747
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2531
1580.0,0.2551
1581.0,0.2512
1582.0,0.246
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.2189
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.2169
1646.0,0.2136
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2215
1651.0,0.2092
1652.0,0.22
1653.0,0.2215
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.1791
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
