interpolation:linear
wavelength,value
348.5,0.2047
349.0,0.1889
349.5,0.1863
350.0,0.2293
350.5,0.2408
351.0,0.2146
351.5,0.2091
352.0,0.2226
352.5,0.1724
353.0,0.2158
353.5,0.2296
354.0,0.2371
354.5,0.2394
355.0,0.2377
355.5,0.2137
356.0,0.2225
356.5,0.1891
357.0,0.1556
357.5,0.1896
358.0,0.1496
358.5,0.1272
359.0,0.1772
359.5,0.2251
360.0,0.2375
360.5,0.1889
361.0,0.1714
361.5,0.1964
362.0,0.1691
362.5,0.233
363.0,0.2083
363.5,0.1911
364.0,0.2326
364.5,0.198
365.0,0.2008
365.5,0.2509
366.0,0.2646
366.5,0.2476
367.0,0.24
367.5,0.248
368.0,0.2161
368.5,0.2171
369.0,0.2335
369.5,0.2478
370.0,0.263
370.5,0.2032
371.0,0.2162
371.5,0.2693
372.0,0.1779
372.5,0.2124
373.0,0.2152
373.5,0.1394
374.0,0.2017
374.5,0.1663
375.0,0.161
375.5,0.2393
376.0,0.1975
376.5,0.2038
377.0,0.2148
377.5,0.2503
378.0,0.2701
378.5,0.2541
379.0,0.2088
379.5,0.1898
380.0,0.1964
380.5,0.2369
381.0,0.2363
381.5,0.1864
382.0,0.1648
382.5,0.1399
383.0,0.1289
383.5,0.1236
384.0,0.1358
384.5,0.1988
385.0,0.1963
385.5,0.1821
386.0,0.1552
386.5,0.203
387.0,0.168
387.5,0.1878
388.0,0.1726
388.5,0.1699
389.0,0.1826
389.5,0.2202
390.0,0.22
390.5,0.2016
391.0,0.2362
391.5,0.2398
392.0,0.2011
392.5,0.1793
393.0,0.09931
393.5,0.07188
394.0,0.1457
394.5,0.1844
395.0,0.2241
395.5,0.2266
396.0,0.1956
396.5,0.1139
397.0,0.08507
397.5,0.1723
398.0,0.2402
398.5,0.2472
399.0,0.2666
399.5,0.2646
400.0,0.2735
401.0,0.2686
402.0,0.2809
403.0,0.2645
404.0,0.2582
405.0,0.256
406.0,0.2496
407.0,0.2435
408.0,0.2508
409.0,0.2662
410.0,0.2308
411.0,0.2479
412.0,0.264
413.0,0.2553
414.0,0.2563
415.0,0.2548
416.0,0.257
417.0,0.2485
418.0,0.2418
419.0,0.2429
420.0,0.2397
421.0,0.2486
422.0,0.2343
423.0,0.2269
424.0,0.2379
425.0,0.2354
426.0,0.2274
427.0,0.2213
428.0,0.2139
429.0,0.2009
430.0,0.1744
431.0,0.1714
432.0,0.2194
433.0,0.2187
434.0,0.2014
435.0,0.2086
436.0,0.2332
437.0,0.2283
438.0,0.2063
439.0,0.2117
440.0,0.2166
441.0,0.2226
442.0,0.2367
443.0,0.2287
444.0,0.2318
445.0,0.2249
446.0,0.2129
447.0,0.2283
448.0,0.2299
449.0,0.2289
450.0,0.2333
451.0,0.24
452.0,0.2293
453.0,0.214
454.0,0.2217
455.0,0.2212
456.0,0.2246
457.0,0.2264
458.0,0.2169
459.0,0.214
460.0,0.2129
461.0,0.2161
462.0,0.2161
463.0,0.213
464.0,0.208
465.0,0.2038
466.0,0.2042
467.0,0.1988
468.0,0.1994
469.0,0.1987
470.0,0.191
471.0,0.1893
472.0,0.198
473.0,0.1939
474.0,0.1926
475.0,0.1927
476.0,0.1855
477.0,0.1845
478.0,0.188
479.0,0.1853
480.0,0.1842
481.0,0.1859
482.0,0.1854
483.0,0.1817
484.0,0.1767
485.0,0.1671
486.0,0.1449
487.0,0.1507
488.0,0.1641
489.0,0.1633
490.0,0.1705
491.0,0.1663
492.0,0.1559
493.0,0.1597
494.0,0.1601
495.0,0.1603
496.0,0.1601
497.0,0.1614
498.0,0.1526
499.0,0.1534
500.0,0.1477
501.0,0.1438
502.0,0.1406
503.0,0.1451
504.0,0.1403
505.0,0.1443
506.0,0.1479
507.0,0.1397
508.0,0.1344
509.0,0.1372
510.0,0.1355
511.0,0.1382
512.0,0.1387
513.0,0.1302
514.0,0.1284
515.0,0.1262
516.0,0.125
517.0,0.1103
518.0,0.1152
519.0,0.1199
520.0,0.1233
521.0,0.1236
522.0,0.1228
523.0,0.1197
524.0,0.1232
525.0,0.1237
526.0,0.1174
527.0,0.1097
528.0,0.1152
529.0,0.1206
530.0,0.118
531.0,0.119
532.0,0.1141
533.0,0.11
534.0,0.1125
535.0,0.1142
536.0,0.1144
537.0,0.1092
538.0,0.1103
539.0,0.1087
540.0,0.1036
541.0,0.1035
542.0,0.106
543.0,0.1041
544.0,0.1053
545.0,0.1044
546.0,0.1041
547.0,0.1034
548.0,0.1014
549.0,0.1011
550.0,0.1016
551.0,0.09967
552.0,0.09967
553.0,0.09723
554.0,0.0989
555.0,0.09844
556.0,0.09648
557.0,0.09282
558.0,0.09145
559.0,0.0891
560.0,0.08958
561.0,0.09009
562.0,0.0888
563.0,0.0906
564.0,0.08755
565.0,0.08623
566.0,0.08438
567.0,0.08538
568.0,0.08404
569.0,0.08148
570.0,0.08094
571.0,0.07992
572.0,0.08127
573.0,0.08163
574.0,0.08089
575.0,0.07891
576.0,0.07769
577.0,0.07804
578.0,0.07642
579.0,0.07628
580.0,0.07729
581.0,0.07722
582.0,0.0782
583.0,0.07796
584.0,0.07823
585.0,0.07587
586.0,0.07381
587.0,0.0749
588.0,0.07261
589.0,0.06385
590.0,0.0664
591.0,0.06991
592.0,0.06856
593.0,0.06915
594.0,0.0682
595.0,0.06608
596.0,0.06834
597.0,0.06718
598.0,0.06658
599.0,0.06622
600.0,0.06593
601.0,0.06502
602.0,0.0642
603.0,0.06487
604.0,0.06554
605.0,0.06483
606.0,0.06422
607.0,0.0645
608.0,0.06342
609.0,0.06316
610.0,0.06237
611.0,0.06236
612.0,0.06184
613.0,0.06072
614.0,0.05955
615.0,0.06052
616.0,0.05821
617.0,0.05779
618.0,0.05969
619.0,0.05877
620.0,0.05882
621.0,0.05855
622.0,0.05754
623.0,0.05632
624.0,0.05504
625.0,0.05465
626.0,0.05518
627.0,0.05548
628.0,0.05132
629.0,0.05348
630.0,0.05194
631.0,0.05288
632.0,0.05198
633.0,0.05333
634.0,0.05257
635.0,0.0531
636.0,0.05211
637.0,0.05269
638.0,0.05294
639.0,0.05207
640.0,0.05129
641.0,0.05098
642.0,0.05051
643.0,0.05095
644.0,0.05054
645.0,0.05033
646.0,0.04886
647.0,0.04798
648.0,0.04773
649.0,0.04657
650.0,0.04661
651.0,0.04838
652.0,0.04602
653.0,0.04724
654.0,0.04648
655.0,0.04446
656.0,0.03922
657.0,0.04009
658.0,0.04474
659.0,0.04484
660.0,0.04479
661.0,0.04486
662.0,0.04473
663.0,0.04365
664.0,0.04396
665.0,0.04377
666.0,0.04358
667.0,0.04334
668.0,0.04315
669.0,0.04359
670.0,0.04317
671.0,0.04295
672.0,0.04241
673.0,0.04288
674.0,0.04249
675.0,0.04189
676.0,0.04197
677.0,0.04137
678.0,0.0413
679.0,0.04044
680.0,0.04056
681.0,0.0401
682.0,0.03985
683.0,0.03957
684.0,0.03916
685.0,0.03929
686.0,0.03887
687.0,0.02499
688.0,0.02946
689.0,0.02943
690.0,0.03081
691.0,0.03241
692.0,0.03354
693.0,0.03308
694.0,0.03258
695.0,0.03385
696.0,0.03371
697.0,0.03583
698.0,0.0351
699.0,0.03398
700.0,0.0334
701.0,0.0329
702.0,0.03301
703.0,0.0329
704.0,0.03384
705.0,0.03371
706.0,0.03355
707.0,0.03342
708.0,0.03333
709.0,0.03323
710.0,0.03305
711.0,0.0329
712.0,0.0327
713.0,0.0322
714.0,0.03214
715.0,0.03093
716.0,0.0308
717.0,0.02624
718.0,0.02379
719.0,0.0215
720.0,0.02252
721.0,0.02499
722.0,0.02887
723.0,0.02651
724.0,0.02352
725.0,0.02303
726.0,0.02413
727.0,0.02431
728.0,0.02266
729.0,0.0235
730.0,0.02487
731.0,0.02358
732.0,0.02526
733.0,0.02677
734.0,0.0273
735.0,0.02659
736.0,0.02644
737.0,0.02641
738.0,0.02676
739.0,0.02609
740.0,0.02667
741.0,0.02629
742.0,0.02619
743.0,0.02672
744.0,0.02651
745.0,0.02639
746.0,0.02638
747.0,0.02632
748.0,0.02612
749.0,0.02569
750.0,0.02555
751.0,0.02518
752.0,0.02518
753.0,0.02517
754.0,0.0251
755.0,0.02484
756.0,0.02473
757.0,0.02465
758.0,0.02422
759.0,0.02358
760.0,0.003485
761.0,0.001776
762.0,0.01129
763.0,0.005358
764.0,0.008218
765.0,0.01111
766.0,0.01384
767.0,0.01766
768.0,0.02054
769.0,0.02093
770.0,0.02161
771.0,0.02172
772.0,0.02167
773.0,0.0217
774.0,0.02149
775.0,0.02123
776.0,0.02139
777.0,0.02101
778.0,0.02077
779.0,0.02068
780.0,0.02047
781.0,0.0204
782.0,0.02043
783.0,0.01998
784.0,0.01999
785.0,0.01975
786.0,0.01987
787.0,0.01941
788.0,0.01907
789.0,0.01896
790.0,0.01832
791.0,0.01844
792.0,0.01821
793.0,0.01782
794.0,0.0181
795.0,0.01831
796.0,0.0176
797.0,0.01755
798.0,0.01804
799.0,0.01783
800.0,0.01742
801.0,0.01727
802.0,0.01715
803.0,0.01693
804.0,0.01688
805.0,0.01677
806.0,0.01718
807.0,0.01689
808.0,0.01683
809.0,0.01642
810.0,0.01619
811.0,0.01613
812.0,0.01555
813.0,0.01512
814.0,0.01305
815.0,0.0129
816.0,0.01183
817.0,0.01202
818.0,0.0115
819.0,0.01298
820.0,0.01209
821.0,0.01435
822.0,0.01383
823.0,0.008921
824.0,0.01326
825.0,0.01381
826.0,0.01315
827.0,0.01392
828.0,0.01152
829.0,0.01291
830.0,0.01267
831.0,0.01267
832.0,0.01217
833.0,0.01307
834.0,0.01249
835.0,0.01379
836.0,0.01307
837.0,0.01371
838.0,0.0132
839.0,0.01339
840.0,0.01363
841.0,0.01336
842.0,0.01335
843.0,0.0133
844.0,0.01305
845.0,0.01344
846.0,0.01333
847.0,0.01303
848.0,0.01288
849.0,0.01246
850.0,0.01189
851.0,0.01252
852.0,0.01237
853.0,0.01186
854.0,0.01019
855.0,0.01116
856.0,0.01214
857.0,0.01237
858.0,0.01223
859.0,0.01219
860.0,0.01216
861.0,0.01204
862.0,0.01218
863.0,0.01242
864.0,0.01175
865.0,0.0116
866.0,0.01039
867.0,0.01079
868.0,0.0117
869.0,0.01141
870.0,0.01168
871.0,0.01148
872.0,0.01139
873.0,0.01132
874.0,0.01113
875.0,0.01086
876.0,0.01092
877.0,0.01099
878.0,0.01106
879.0,0.01084
880.0,0.01057
881.0,0.01036
882.0,0.01054
883.0,0.01054
884.0,0.01044
885.0,0.01047
886.0,0.009928
887.0,0.01
888.0,0.0101
889.0,0.01019
890.0,0.01004
891.0,0.009992
892.0,0.00965
893.0,0.009276
894.0,0.008862
895.0,0.008276
896.0,0.007669
897.0,0.006431
898.0,0.007076
899.0,0.00515
900.0,0.007235
901.0,0.005447
902.0,0.006496
903.0,0.006516
904.0,0.008438
905.0,0.008073
906.0,0.007475
907.0,0.005861
908.0,0.005987
909.0,0.006555
910.0,0.005658
911.0,0.006063
912.0,0.006357
913.0,0.005674
914.0,0.005601
915.0,0.006135
916.0,0.005033
917.0,0.006618
918.0,0.005151
919.0,0.006687
920.0,0.00674
921.0,0.007064
922.0,0.006189
923.0,0.006768
924.0,0.006315
925.0,0.006128
926.0,0.006198
927.0,0.007
928.0,0.004884
929.0,0.004393
930.0,0.003317
931.0,0.003103
932.0,0.002134
933.0,0.001683
934.0,0.000862
935.0,0.001713
936.0,0.001011
937.0,0.001022
938.0,0.001281
939.0,0.002905
940.0,0.003581
941.0,0.0026
942.0,0.003051
943.0,0.001882
944.0,0.001988
945.0,0.002636
946.0,0.001225
947.0,0.002628
948.0,0.001841
949.0,0.003646
950.0,0.0008559
951.0,0.003558
952.0,0.001743
953.0,0.002322
954.0,0.002934
955.0,0.002351
956.0,0.002246
957.0,0.001717
958.0,0.003319
959.0,0.002539
960.0,0.002891
961.0,0.003284
962.0,0.003071
963.0,0.003608
964.0,0.003247
965.0,0.003567
966.0,0.003558
967.0,0.003522
968.0,0.004932
969.0,0.005176
970.0,0.004666
971.0,0.005446
972.0,0.005145
973.0,0.004368
974.0,0.0041
975.0,0.004255
976.0,0.003997
977.0,0.00463
978.0,0.004345
979.0,0.004575
980.0,0.004234
981.0,0.00521
982.0,0.004926
983.0,0.004684
984.0,0.005345
985.0,0.004856
986.0,0.005418
987.0,0.005275
988.0,0.005242
989.0,0.005351
990.0,0.005176
991.0,0.00532
992.0,0.005333
993.0,0.005178
994.0,0.005295
995.0,0.005272
996.0,0.005224
997.0,0.005213
998.0,0.005168
999.0,0.005132
1000.0,0.005072
1001.0,0.005122
1002.0,0.004942
1003.0,0.004992
1004.0,0.004845
1005.0,0.004656
1006.0,0.004815
1007.0,0.0049
1008.0,0.004852
1009.0,0.004804
1010.0,0.004763
1011.0,0.004803
1012.0,0.004738
1013.0,0.004757
1014.0,0.004707
1015.0,0.004657
1016.0,0.004617
1017.0,0.004611
1018.0,0.004577
1019.0,0.004455
1020.0,0.004516
1021.0,0.004494
1022.0,0.004439
1023.0,0.004469
1024.0,0.004388
1025.0,0.004437
1026.0,0.004399
1027.0,0.004372
1028.0,0.004346
1029.0,0.004279
1030.0,0.004295
1031.0,0.00426
1032.0,0.004232
1033.0,0.004152
1034.0,0.004136
1035.0,0.004133
1036.0,0.004138
1037.0,0.004056
1038.0,0.004059
1039.0,0.004042
1040.0,0.004011
1041.0,0.004011
1042.0,0.003967
1043.0,0.003941
1044.0,0.00394
1045.0,0.003872
1046.0,0.003814
1047.0,0.003833
1048.0,0.003841
1049.0,0.003813
1050.0,0.003781
1051.0,0.003761
1052.0,0.003731
1053.0,0.003688
1054.0,0.003682
1055.0,0.00367
1056.0,0.003642
1057.0,0.003617
1058.0,0.003515
1059.0,0.003506
1060.0,0.003487
1061.0,0.003469
1062.0,0.003473
1063.0,0.003427
1064.0,0.003456
1065.0,0.003416
1066.0,0.003338
1067.0,0.003368
1068.0,0.00328
1069.0,0.003168
1070.0,0.003261
1071.0,0.003305
1072.0,0.003251
1073.0,0.003195
1074.0,0.003272
1075.0,0.00308
1076.0,0.003244
1077.0,0.003164
1078.0,0.00309
1079.0,0.003159
1080.0,0.003076
1081.0,0.002966
1082.0,0.003016
1083.0,0.003017
1084.0,0.002917
1085.0,0.003035
1086.0,0.002719
1087.0,0.002831
1088.0,0.002955
1089.0,0.002839
1090.0,0.002748
1091.0,0.002908
1092.0,0.002894
1093.0,0.002388
1094.0,0.002624
1095.0,0.002488
1096.0,0.002355
1097.0,0.00278
1098.0,0.002301
1099.0,0.002399
1100.0,0.002191
1101.0,0.002221
1102.0,0.002102
1103.0,0.002064
1104.0,0.002061
1105.0,0.002288
1106.0,0.001667
1107.0,0.002141
1108.0,0.001757
1109.0,0.001754
1110.0,0.002096
1111.0,0.001328
1112.0,0.001724
1113.0,0.001017
1114.0,0.001151
1115.0,0.0009238
1116.0,0.0007115
1117.0,0.0002298
1118.0,0.0007784
1119.0,0.0003513
1120.0,0.0004532
1121.0,0.0006222
1122.0,0.0002341
1123.0,0.0003996
1124.0,0.0003296
1125.0,0.0004443
1126.0,0.0001365
1127.0,0.0005044
1128.0,0.0002818
1129.0,0.0003005
1130.0,0.000188
1131.0,0.001038
1132.0,0.0007812
1133.0,0.0004632
1134.0,0.0001013
1135.0,3.549e-05
1136.0,0.0003727
1137.0,0.0009983
1138.0,0.0006649
1139.0,0.00105
1140.0,0.0008511
1141.0,0.0006209
1142.0,0.0007262
1143.0,0.001086
1144.0,0.0003255
1145.0,0.0004268
1146.0,0.0004629
1147.0,0.0001434
1148.0,0.0009022
1149.0,0.0006936
1150.0,0.0003459
1151.0,0.0006301
1152.0,0.0007986
1153.0,0.0007714
1154.0,0.0003997
1155.0,0.001046
1156.0,0.0009234
1157.0,0.001052
1158.0,0.001035
1159.0,0.001131
1160.0,0.0009387
1161.0,0.001196
1162.0,0.001193
1163.0,0.001688
1164.0,0.001408
1165.0,0.001312
1166.0,0.001296
1167.0,0.001426
1168.0,0.00144
1169.0,0.00148
1170.0,0.001619
1171.0,0.001565
1172.0,0.001592
1173.0,0.001598
1174.0,0.001079
1175.0,0.001552
1176.0,0.00172
1177.0,0.001636
1178.0,0.001171
1179.0,0.001718
1180.0,0.001499
1181.0,0.001552
1182.0,0.001008
1183.0,0.001524
1184.0,0.001401
1185.0,0.001339
1186.0,0.001626
1187.0,0.001532
1188.0,0.001013
1189.0,0.00141
1190.0,0.001564
1191.0,0.001468
1192.0,0.001579
1193.0,0.001498
1194.0,0.001547
1195.0,0.001451
1196.0,0.001385
1197.0,0.001544
1198.0,0.00139
1199.0,0.001154
1200.0,0.001452
1201.0,0.001388
1202.0,0.001374
1203.0,0.001368
1204.0,0.001162
1205.0,0.001401
1206.0,0.001569
1207.0,0.001355
1208.0,0.001336
1209.0,0.001359
1210.0,0.00142
1211.0,0.001338
1212.0,0.001315
1213.0,0.001482
1214.0,0.001343
1215.0,0.001309
1216.0,0.001463
1217.0,0.001415
1218.0,0.001441
1219.0,0.001417
1220.0,0.001434
1221.0,0.001446
1222.0,0.001399
1223.0,0.00138
1224.0,0.001366
1225.0,0.001419
1226.0,0.001426
1227.0,0.001299
1228.0,0.001425
1229.0,0.001412
1230.0,0.001381
1231.0,0.001422
1232.0,0.001409
1233.0,0.00135
1234.0,0.001408
1235.0,0.001394
1236.0,0.0014
1237.0,0.001374
1238.0,0.001387
1239.0,0.001364
1240.0,0.001365
1241.0,0.001353
1242.0,0.001347
1243.0,0.001331
1244.0,0.001336
1245.0,0.001337
1246.0,0.001325
1247.0,0.001316
1248.0,0.00131
1249.0,0.00131
1250.0,0.001298
1251.0,0.001276
1252.0,0.001273
1253.0,0.001257
1254.0,0.001239
1255.0,0.001259
1256.0,0.001216
1257.0,0.001205
1258.0,0.001227
1259.0,0.001172
1260.0,0.001176
1261.0,0.001099
1262.0,0.001059
1263.0,0.001058
1264.0,0.0009651
1265.0,0.001046
1266.0,0.000998
1267.0,0.001016
1268.0,0.0009548
1269.0,0.0005567
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001052
1274.0,0.001053
1275.0,0.001067
1276.0,0.001075
1277.0,0.00108
1278.0,0.0011
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009808
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.00109
1287.0,0.001068
1288.0,0.001064
1289.0,0.001023
1290.0,0.001049
1291.0,0.00106
1292.0,0.0009842
1293.0,0.001031
1294.0,0.001019
1295.0,0.001011
1296.0,0.0009556
1297.0,0.0008949
1298.0,0.0009705
1299.0,0.001013
1300.0,0.0008349
1301.0,0.0008626
1302.0,0.0009565
1303.0,0.0008165
1304.0,0.0006789
1305.0,0.0009248
1306.0,0.0009226
1307.0,0.0006879
1308.0,0.0008039
1309.0,0.0009068
1310.0,0.0006672
1311.0,0.0007598
1312.0,0.0007376
1313.0,0.000718
1314.0,0.0006283
1315.0,0.0006213
1316.0,0.0007368
1317.0,0.0006888
1318.0,0.0007566
1319.0,0.0005682
1320.0,0.0005449
1321.0,0.000649
1322.0,0.0006552
1323.0,0.0004712
1324.0,0.0005471
1325.0,0.0007048
1326.0,0.0005896
1327.0,0.0005565
1328.0,0.0004679
1329.0,0.0003374
1330.0,0.0004549
1331.0,0.0002553
1332.0,0.0002636
1333.0,0.0003839
1334.0,0.0003142
1335.0,0.0004531
1336.0,0.0003449
1337.0,0.0002989
1338.0,0.0003266
1339.0,0.0003243
1340.0,0.0003119
1341.0,0.0003039
1342.0,0.0003205
1343.0,0.0002065
1344.0,0.0001151
1345.0,0.0001733
1346.0,7.988e-05
1347.0,8.125e-05
1348.0,4.423e-06
1349.0,1.689e-05
1350.0,1.747e-05
1351.0,3.982e-06
1352.0,1.037e-06
1353.0,5.077e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.729e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.98e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.338e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.57e-10
1373.0,1.943e-08
1374.0,9.096e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.732e-08
1378.0,6.783e-07
1379.0,2.797e-08
1380.0,4.032e-08
1381.0,1.039e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.394e-10
1387.0,9.111e-08
1388.0,1.759e-09
1389.0,3.115e-07
1390.0,2.667e-07
1391.0,1.765e-07
1392.0,1.122e-08
1393.0,5.992e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.207e-07
1399.0,4.516e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.603e-06
1404.0,4.741e-07
1405.0,1.056e-10
1406.0,1.255e-06
1407.0,1.061e-07
1408.0,1.014e-06
1409.0,3.32e-07
1410.0,2.644e-07
1411.0,1.372e-06
1412.0,1.862e-06
1413.0,2.145e-05
1414.0,2.057e-07
1415.0,9.756e-08
1416.0,3.639e-05
1417.0,9.993e-06
1418.0,1.141e-05
1419.0,1.632e-06
1420.0,6.758e-06
1421.0,7.322e-06
1422.0,4.786e-05
1423.0,8.211e-06
1424.0,1.593e-05
1425.0,2.395e-05
1426.0,2.755e-05
1427.0,5.361e-05
1428.0,3.27e-06
1429.0,3.864e-05
1430.0,6.953e-05
1431.0,7.703e-05
1432.0,2.519e-06
1433.0,4.633e-05
1434.0,2.215e-05
1435.0,2.164e-05
1436.0,4.463e-05
1437.0,3.333e-05
1438.0,1.303e-05
1439.0,6.233e-05
1440.0,4.542e-05
1441.0,3.326e-05
1442.0,3.718e-05
1443.0,4.806e-05
1444.0,6.896e-05
1445.0,5.187e-05
1446.0,2.16e-05
1447.0,3.526e-05
1448.0,0.0001399
1449.0,0.0001184
1450.0,2.536e-05
1451.0,9.46e-06
1452.0,6.613e-05
1453.0,8.963e-05
1454.0,0.0001676
1455.0,7.087e-05
1456.0,9.781e-05
1457.0,0.0001374
1458.0,0.0001667
1459.0,0.0002012
1460.0,9.511e-05
1461.0,9.878e-05
1462.0,0.0001535
1463.0,4.267e-05
1464.0,0.0001868
1465.0,0.0001048
1466.0,6.717e-05
1467.0,3.254e-05
1468.0,8.083e-05
1469.0,0.0001024
1470.0,4.618e-05
1471.0,1.515e-05
1472.0,4.376e-05
1473.0,7.065e-05
1474.0,0.0001088
1475.0,0.0002266
1476.0,7.003e-05
1477.0,7.021e-05
1478.0,6.477e-05
1479.0,0.0001358
1480.0,5.915e-05
1481.0,0.0001281
1482.0,5.758e-05
1483.0,0.0001727
1484.0,0.0001593
1485.0,0.0001388
1486.0,0.000136
1487.0,5.6e-05
1488.0,0.0001064
1489.0,0.0002298
1490.0,0.000209
1491.0,0.0002414
1492.0,0.0001923
1493.0,0.0002148
1494.0,0.0002464
1495.0,0.0002147
1496.0,0.0001988
1497.0,0.000286
1498.0,0.0002253
1499.0,0.0002694
1500.0,0.0003158
1501.0,0.0003346
1502.0,0.0002758
1503.0,0.0002287
1504.0,0.0001773
1505.0,0.0002188
1506.0,0.0003309
1507.0,0.0003156
1508.0,0.0002982
1509.0,0.0002183
1510.0,0.0003409
1511.0,0.0003278
1512.0,0.000324
1513.0,0.0002936
1514.0,0.0002711
1515.0,0.0003313
1516.0,0.0003147
1517.0,0.0003062
1518.0,0.0003042
1519.0,0.0002962
1520.0,0.0003211
1521.0,0.0003441
1522.0,0.0003249
1523.0,0.0003476
1524.0,0.000336
1525.0,0.0003187
1526.0,0.0003231
1527.0,0.0003192
1528.0,0.0003415
1529.0,0.000323
1530.0,0.0003162
1531.0,0.0003244
1532.0,0.0003375
1533.0,0.0003369
1534.0,0.00033
1535.0,0.0003272
1536.0,0.0003329
1537.0,0.0003246
1538.0,0.0003276
1539.0,0.0003211
1540.0,0.0003215
1541.0,0.000323
1542.0,0.0003185
1543.0,0.0003236
1544.0,0.0003188
1545.0,0.0003244
1546.0,0.0003186
1547.0,0.0003135
1548.0,0.0003127
1549.0,0.0003148
1550.0,0.0003119
1551.0,0.0003134
1552.0,0.0003101
1553.0,0.0003076
1554.0,0.0003041
1555.0,0.0003042
1556.0,0.0003032
1557.0,0.0003061
1558.0,0.0003037
1559.0,0.0003011
1560.0,0.0003025
1561.0,0.0003039
1562.0,0.0002994
1563.0,0.0002963
1564.0,0.000297
1565.0,0.0002969
1566.0,0.0002923
1567.0,0.0002922
1568.0,0.0002886
1569.0,0.0002898
1570.0,0.0002918
1571.0,0.0002935
1572.0,0.0002911
1573.0,0.0002885
1574.0,0.0002776
1575.0,0.0002737
1576.0,0.0002688
1577.0,0.0002613
1578.0,0.0002738
1579.0,0.0002756
1580.0,0.0002774
1581.0,0.0002727
1582.0,0.0002666
1583.0,0.0002673
1584.0,0.0002716
1585.0,0.0002739
1586.0,0.0002701
1587.0,0.0002651
1588.0,0.0002571
1589.0,0.0002485
1590.0,0.0002535
