interpolation:linear
wavelength,value
536.0,0.07712
537.0,0.07363
538.0,0.07444
539.0,0.07331
540.0,0.06976
541.0,0.06963
542.0,0.07117
543.0,0.06986
544.0,0.07052
545.0,0.06981
546.0,0.06957
547.0,0.06904
548.0,0.06774
549.0,0.06749
550.0,0.06781
551.0,0.06651
552.0,0.06649
553.0,0.06481
554.0,0.06586
555.0,0.06548
556.0,0.0641
557.0,0.06156
558.0,0.06052
559.0,0.0588
560.0,0.05897
561.0,0.05916
562.0,0.05815
563.0,0.05917
564.0,0.05707
565.0,0.0561
566.0,0.05482
567.0,0.05538
568.0,0.05439
569.0,0.05257
570.0,0.05217
571.0,0.05148
572.0,0.05224
573.0,0.05242
574.0,0.05193
575.0,0.05065
576.0,0.04993
577.0,0.05024
578.0,0.04929
579.0,0.04933
580.0,0.05014
581.0,0.05024
582.0,0.05102
583.0,0.05096
584.0,0.05121
585.0,0.04972
586.0,0.04843
587.0,0.04916
588.0,0.04754
589.0,0.0416
590.0,0.04325
591.0,0.04563
592.0,0.04462
593.0,0.04503
594.0,0.04428
595.0,0.04273
596.0,0.04427
597.0,0.04337
598.0,0.04295
599.0,0.04266
600.0,0.04245
601.0,0.04187
602.0,0.04134
603.0,0.04181
604.0,0.0423
605.0,0.04192
606.0,0.04162
607.0,0.04193
608.0,0.04136
609.0,0.04133
610.0,0.04094
611.0,0.04107
612.0,0.04085
613.0,0.04023
614.0,0.03958
615.0,0.04034
616.0,0.03891
617.0,0.03872
618.0,0.04009
619.0,0.03955
620.0,0.03965
621.0,0.03951
622.0,0.03888
623.0,0.03811
624.0,0.03731
625.0,0.03709
626.0,0.03749
627.0,0.03772
628.0,0.0345
629.0,0.03633
630.0,0.03533
631.0,0.03619
632.0,0.03567
633.0,0.03672
634.0,0.03631
635.0,0.03678
636.0,0.0362
637.0,0.0367
638.0,0.03698
639.0,0.03648
640.0,0.03603
641.0,0.0359
642.0,0.03565
643.0,0.03603
644.0,0.03582
645.0,0.03572
646.0,0.03468
647.0,0.03398
648.0,0.03388
649.0,0.03308
650.0,0.03331
651.0,0.03465
652.0,0.03287
653.0,0.03394
654.0,0.03345
655.0,0.03197
656.0,0.0283
657.0,0.02897
658.0,0.03242
659.0,0.03255
660.0,0.03257
661.0,0.03268
662.0,0.03259
663.0,0.03184
664.0,0.03216
665.0,0.0321
666.0,0.03203
667.0,0.03191
668.0,0.03184
669.0,0.03222
670.0,0.03196
671.0,0.03185
672.0,0.03149
673.0,0.03188
674.0,0.03164
675.0,0.03124
676.0,0.03134
677.0,0.03093
678.0,0.03091
679.0,0.0303
680.0,0.03043
681.0,0.0301
682.0,0.02994
683.0,0.02975
684.0,0.02947
685.0,0.0296
686.0,0.02929
687.0,0.01763
688.0,0.02119
689.0,0.0212
690.0,0.02241
691.0,0.02384
692.0,0.02492
693.0,0.0246
694.0,0.02433
695.0,0.02549
696.0,0.02543
697.0,0.02724
698.0,0.0267
699.0,0.02572
700.0,0.0253
701.0,0.02486
702.0,0.02502
703.0,0.02498
704.0,0.02579
705.0,0.02571
706.0,0.02563
707.0,0.02555
708.0,0.02549
709.0,0.0255
710.0,0.02533
711.0,0.02523
712.0,0.02511
713.0,0.0247
714.0,0.02467
715.0,0.02369
716.0,0.02358
717.0,0.01965
718.0,0.01786
719.0,0.01619
720.0,0.01688
721.0,0.01893
722.0,0.02208
723.0,0.0202
724.0,0.01782
725.0,0.01741
726.0,0.01821
727.0,0.0185
728.0,0.01713
729.0,0.01791
730.0,0.01887
731.0,0.0179
732.0,0.01933
733.0,0.02061
734.0,0.02108
735.0,0.0205
736.0,0.02038
737.0,0.02036
738.0,0.02077
739.0,0.02026
740.0,0.02075
741.0,0.02047
742.0,0.02043
743.0,0.02085
744.0,0.0207
745.0,0.02062
746.0,0.02061
747.0,0.02057
748.0,0.02042
749.0,0.0201
750.0,0.02001
751.0,0.01973
752.0,0.01974
753.0,0.01976
754.0,0.01972
755.0,0.01953
756.0,0.01945
757.0,0.01939
758.0,0.01906
759.0,0.01847
760.0,0.002605
761.0,0.00138
762.0,0.00811
763.0,0.00391
764.0,0.005905
765.0,0.007991
766.0,0.0101
767.0,0.01324
768.0,0.01584
769.0,0.01626
770.0,0.01694
771.0,0.01709
772.0,0.01707
773.0,0.0171
774.0,0.01693
775.0,0.01672
776.0,0.01684
777.0,0.01653
778.0,0.01634
779.0,0.01627
780.0,0.01611
781.0,0.01605
782.0,0.01609
783.0,0.01576
784.0,0.01577
785.0,0.01559
786.0,0.0157
787.0,0.01528
788.0,0.01499
789.0,0.01491
790.0,0.01435
791.0,0.01452
792.0,0.01436
793.0,0.01406
794.0,0.01434
795.0,0.01449
796.0,0.01384
797.0,0.01379
798.0,0.01428
799.0,0.01409
800.0,0.01375
801.0,0.01361
802.0,0.01351
803.0,0.01332
804.0,0.0133
805.0,0.01323
806.0,0.01361
807.0,0.01336
808.0,0.01331
809.0,0.01294
810.0,0.01274
811.0,0.01264
812.0,0.01211
813.0,0.01175
814.0,0.01004
815.0,0.009938
816.0,0.009126
817.0,0.009269
818.0,0.008842
819.0,0.01005
820.0,0.009353
821.0,0.01124
822.0,0.01082
823.0,0.006854
824.0,0.01031
825.0,0.01086
826.0,0.0103
827.0,0.01095
828.0,0.008938
829.0,0.01014
830.0,0.009944
831.0,0.009941
832.0,0.009535
833.0,0.01027
834.0,0.00978
835.0,0.01092
836.0,0.01026
837.0,0.01086
838.0,0.01041
839.0,0.0106
840.0,0.01081
841.0,0.01057
842.0,0.01059
843.0,0.01059
844.0,0.01037
845.0,0.01071
846.0,0.01062
847.0,0.01038
848.0,0.01025
849.0,0.009907
850.0,0.009446
851.0,0.009925
852.0,0.009815
853.0,0.009418
854.0,0.008081
855.0,0.008864
856.0,0.00964
857.0,0.009834
858.0,0.009719
859.0,0.009698
860.0,0.009683
861.0,0.009592
862.0,0.009713
863.0,0.009908
864.0,0.009379
865.0,0.009263
866.0,0.008297
867.0,0.008625
868.0,0.009349
869.0,0.009119
870.0,0.009342
871.0,0.009177
872.0,0.009109
873.0,0.009053
874.0,0.008906
875.0,0.008687
876.0,0.008737
877.0,0.00879
878.0,0.008844
879.0,0.008671
880.0,0.008449
881.0,0.008277
882.0,0.008418
883.0,0.008419
884.0,0.008339
885.0,0.008362
886.0,0.007901
887.0,0.00798
888.0,0.008047
889.0,0.008133
890.0,0.007992
891.0,0.007966
892.0,0.007661
893.0,0.00734
894.0,0.006953
895.0,0.006425
896.0,0.005963
897.0,0.004962
898.0,0.005464
899.0,0.003974
900.0,0.005626
901.0,0.004166
902.0,0.00503
903.0,0.005011
904.0,0.006615
905.0,0.006317
906.0,0.00584
907.0,0.00451
908.0,0.004624
909.0,0.005075
910.0,0.004334
911.0,0.004698
912.0,0.004908
913.0,0.004342
914.0,0.004305
915.0,0.004671
916.0,0.003876
917.0,0.005085
918.0,0.003945
919.0,0.005171
920.0,0.005288
921.0,0.005506
922.0,0.004787
923.0,0.005284
924.0,0.004852
925.0,0.004722
926.0,0.004751
927.0,0.005402
928.0,0.003674
929.0,0.003284
930.0,0.002476
931.0,0.002328
932.0,0.001606
933.0,0.001278
934.0,0.0006701
935.0,0.001308
936.0,0.000789
937.0,0.0007957
938.0,0.0009829
939.0,0.002176
940.0,0.002673
941.0,0.001937
942.0,0.002267
943.0,0.001428
944.0,0.001529
945.0,0.001973
946.0,0.000944
947.0,0.001956
948.0,0.001409
949.0,0.002685
950.0,0.0006689
951.0,0.002627
952.0,0.00132
953.0,0.001744
954.0,0.002193
955.0,0.001759
956.0,0.001738
957.0,0.001295
958.0,0.002536
959.0,0.001925
960.0,0.002165
961.0,0.002481
962.0,0.002329
963.0,0.002745
964.0,0.002477
965.0,0.002709
966.0,0.002698
967.0,0.002666
968.0,0.003853
969.0,0.003991
970.0,0.003605
971.0,0.004265
972.0,0.004019
973.0,0.00335
974.0,0.003151
975.0,0.00329
976.0,0.003049
977.0,0.00361
978.0,0.003352
979.0,0.003539
980.0,0.003281
981.0,0.004081
982.0,0.003834
983.0,0.003636
984.0,0.004223
985.0,0.003773
986.0,0.004305
987.0,0.004166
988.0,0.004142
989.0,0.004268
990.0,0.004084
991.0,0.004233
992.0,0.004247
993.0,0.004099
994.0,0.004222
995.0,0.004209
996.0,0.004168
997.0,0.004163
998.0,0.004126
999.0,0.004098
1000.0,0.004044
1001.0,0.004091
1002.0,0.003917
1003.0,0.003985
1004.0,0.00386
1005.0,0.003721
1006.0,0.003843
1007.0,0.003914
1008.0,0.00387
1009.0,0.003826
1010.0,0.003791
1011.0,0.003837
1012.0,0.00378
1013.0,0.003801
1014.0,0.003761
1015.0,0.003721
1016.0,0.003689
1017.0,0.003682
1018.0,0.003659
1019.0,0.003551
1020.0,0.003609
1021.0,0.003593
1022.0,0.003545
1023.0,0.003569
1024.0,0.003493
1025.0,0.003546
1026.0,0.003513
1027.0,0.003492
1028.0,0.003471
1029.0,0.003416
1030.0,0.003432
1031.0,0.003403
1032.0,0.003382
1033.0,0.003318
1034.0,0.003306
1035.0,0.003303
1036.0,0.003306
1037.0,0.003241
1038.0,0.003243
1039.0,0.003228
1040.0,0.003202
1041.0,0.003202
1042.0,0.003167
1043.0,0.003145
1044.0,0.003143
1045.0,0.003088
1046.0,0.003041
1047.0,0.003056
1048.0,0.00306
1049.0,0.003037
1050.0,0.003011
1051.0,0.002994
1052.0,0.00297
1053.0,0.002934
1054.0,0.002928
1055.0,0.002916
1056.0,0.002893
1057.0,0.002871
1058.0,0.002789
1059.0,0.00278
1060.0,0.002764
1061.0,0.002749
1062.0,0.002751
1063.0,0.002713
1064.0,0.002736
1065.0,0.002701
1066.0,0.002642
1067.0,0.002665
1068.0,0.002593
1069.0,0.002507
1070.0,0.002578
1071.0,0.002621
1072.0,0.002572
1073.0,0.002528
1074.0,0.002599
1075.0,0.002427
1076.0,0.002575
1077.0,0.002502
1078.0,0.002437
1079.0,0.002513
1080.0,0.002434
1081.0,0.002334
1082.0,0.002391
1083.0,0.002397
1084.0,0.002294
1085.0,0.002401
1086.0,0.002133
1087.0,0.00223
1088.0,0.002345
1089.0,0.002233
1090.0,0.002157
1091.0,0.002304
1092.0,0.002295
1093.0,0.001856
1094.0,0.002075
1095.0,0.001928
1096.0,0.001818
1097.0,0.002204
1098.0,0.001767
1099.0,0.001848
1100.0,0.00168
1101.0,0.001706
1102.0,0.001605
1103.0,0.00157
1104.0,0.001569
1105.0,0.001759
1106.0,0.001243
1107.0,0.001639
1108.0,0.001324
1109.0,0.001326
1110.0,0.001595
1111.0,0.0009954
1112.0,0.001305
1113.0,0.0007618
1114.0,0.0008542
1115.0,0.0006954
1116.0,0.0005325
1117.0,0.0001816
1118.0,0.0005802
1119.0,0.0002718
1120.0,0.0003412
1121.0,0.0004585
1122.0,0.0001836
1123.0,0.0003047
1124.0,0.0002554
1125.0,0.000336
1126.0,0.0001103
1127.0,0.0003778
1128.0,0.0002169
1129.0,0.0002301
1130.0,0.0001491
1131.0,0.0007479
1132.0,0.0005728
1133.0,0.0003452
1134.0,8.329e-05
1135.0,3.116e-05
1136.0,0.0002808
1137.0,0.0007137
1138.0,0.0004912
1139.0,0.0007789
1140.0,0.0006282
1141.0,0.0004617
1142.0,0.0005372
1143.0,0.0007893
1144.0,0.0002522
1145.0,0.000319
1146.0,0.0003432
1147.0,0.0001144
1148.0,0.0006633
1149.0,0.0005137
1150.0,0.0002683
1151.0,0.0004659
1152.0,0.0005865
1153.0,0.0005777
1154.0,0.0003003
1155.0,0.0007709
1156.0,0.0006802
1157.0,0.0007837
1158.0,0.0007715
1159.0,0.0008424
1160.0,0.0007049
1161.0,0.0009031
1162.0,0.0009
1163.0,0.001297
1164.0,0.001075
1165.0,0.0009877
1166.0,0.0009921
1167.0,0.001093
1168.0,0.001099
1169.0,0.00113
1170.0,0.001249
1171.0,0.001209
1172.0,0.001241
1173.0,0.001233
1174.0,0.0008207
1175.0,0.001209
1176.0,0.001359
1177.0,0.001278
1178.0,0.0009055
1179.0,0.001357
1180.0,0.001167
1181.0,0.001205
1182.0,0.0007741
1183.0,0.001187
1184.0,0.001087
1185.0,0.001032
1186.0,0.001273
1187.0,0.001192
1188.0,0.0007693
1189.0,0.001098
1190.0,0.001229
1191.0,0.001134
1192.0,0.001242
1193.0,0.001173
1194.0,0.001215
1195.0,0.001126
1196.0,0.001069
1197.0,0.001215
1198.0,0.001093
1199.0,0.0008861
1200.0,0.001135
1201.0,0.001076
1202.0,0.001077
1203.0,0.001061
1204.0,0.0009002
1205.0,0.001103
1206.0,0.001243
1207.0,0.001054
1208.0,0.001047
1209.0,0.001066
1210.0,0.001119
1211.0,0.001047
1212.0,0.001011
1213.0,0.001165
1214.0,0.001037
1215.0,0.001012
1216.0,0.001152
1217.0,0.00111
1218.0,0.001135
1219.0,0.001112
1220.0,0.001129
1221.0,0.001143
1222.0,0.001104
1223.0,0.001087
1224.0,0.001069
1225.0,0.001119
1226.0,0.00113
1227.0,0.001016
1228.0,0.001132
1229.0,0.001119
1230.0,0.001092
1231.0,0.001133
1232.0,0.001123
1233.0,0.001063
1234.0,0.001126
1235.0,0.001112
1236.0,0.001119
1237.0,0.001093
1238.0,0.001108
1239.0,0.00109
1240.0,0.001092
1241.0,0.001078
1242.0,0.001076
1243.0,0.001064
1244.0,0.001067
1245.0,0.001069
1246.0,0.001059
1247.0,0.001051
1248.0,0.001044
1249.0,0.001046
1250.0,0.001035
1251.0,0.001016
1252.0,0.001016
1253.0,0.0009983
1254.0,0.0009803
1255.0,0.001004
1256.0,0.0009607
1257.0,0.00095
1258.0,0.000974
1259.0,0.0009182
1260.0,0.0009224
1261.0,0.0008477
1262.0,0.0008099
1263.0,0.0008085
1264.0,0.0007236
1265.0,0.000799
1266.0,0.0007541
1267.0,0.0007735
1268.0,0.000718
1269.0,0.0003918
1270.0,0.0007607
1271.0,0.0008234
1272.0,0.0008254
1273.0,0.0008119
1274.0,0.0008149
1275.0,0.0008277
1276.0,0.000837
1277.0,0.0008448
1278.0,0.0008663
1279.0,0.0008557
1280.0,0.0008424
1281.0,0.0008052
1282.0,0.0007798
1283.0,0.0008359
1284.0,0.000852
1285.0,0.0008561
1286.0,0.0008685
1287.0,0.0008458
1288.0,0.000845
1289.0,0.0008033
1290.0,0.0008329
1291.0,0.0008441
1292.0,0.0007686
1293.0,0.0008171
1294.0,0.0008077
1295.0,0.0007947
1296.0,0.0007435
1297.0,0.0006917
1298.0,0.000762
1299.0,0.0008048
1300.0,0.0006455
1301.0,0.0006689
1302.0,0.0007515
1303.0,0.0006331
1304.0,0.0005138
1305.0,0.0007264
1306.0,0.0007216
1307.0,0.0005265
1308.0,0.0006271
1309.0,0.0007053
1310.0,0.0005093
1311.0,0.0005895
1312.0,0.0005701
1313.0,0.0005505
1314.0,0.0004797
1315.0,0.0004699
1316.0,0.000568
1317.0,0.0005304
1318.0,0.0005872
1319.0,0.0004289
1320.0,0.000416
1321.0,0.0004965
1322.0,0.0004966
1323.0,0.0003515
1324.0,0.0004147
1325.0,0.0005409
1326.0,0.0004481
1327.0,0.0004217
1328.0,0.0003539
1329.0,0.0002515
1330.0,0.0003364
1331.0,0.0001896
1332.0,0.0001971
1333.0,0.0002789
1334.0,0.0002392
1335.0,0.0003364
1336.0,0.0002563
1337.0,0.0002239
1338.0,0.0002419
1339.0,0.000241
1340.0,0.0002355
1341.0,0.0002235
1342.0,0.0002355
1343.0,0.0001508
1344.0,8.949e-05
1345.0,0.0001291
1346.0,6.179e-05
1347.0,6.245e-05
1348.0,3.987e-06
1349.0,1.431e-05
1350.0,1.484e-05
1351.0,3.583e-06
1352.0,9.637e-07
1353.0,4.904e-08
1354.0,1.686e-07
1355.0,1.357e-09
1356.0,2.375e-08
1357.0,3.609e-08
1358.0,1.593e-09
1359.0,2.007e-10
1360.0,7.254e-10
1361.0,8.114e-13
1362.0,2.22e-15
1363.0,9.754e-10
1364.0,4.027e-10
1365.0,7.75e-16
1366.0,4.227e-09
1367.0,1.725e-09
1368.0,5.984e-18
1369.0,1.484e-10
1370.0,7.307e-11
1371.0,4.142e-12
1372.0,9.358e-10
1373.0,1.885e-08
1374.0,8.743e-08
1375.0,1.586e-07
1376.0,1.422e-07
1377.0,6.496e-08
1378.0,6.352e-07
1379.0,2.714e-08
1380.0,3.901e-08
1381.0,1.016e-09
1382.0,8.201e-10
1383.0,1.226e-11
1384.0,1.608e-10
1385.0,7.687e-10
1386.0,7.231e-10
1387.0,8.745e-08
1388.0,1.72e-09
1389.0,2.953e-07
1390.0,2.534e-07
1391.0,1.685e-07
1392.0,1.092e-08
1393.0,5.787e-08
1394.0,2.983e-08
1395.0,2.186e-10
1396.0,1.056e-12
1397.0,2.279e-08
1398.0,6.737e-07
1399.0,4.262e-07
1400.0,4.517e-13
1401.0,1.874e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.492e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.023e-07
1408.0,9.446e-07
1409.0,3.149e-07
1410.0,2.521e-07
1411.0,1.271e-06
1412.0,1.715e-06
1413.0,1.787e-05
1414.0,1.968e-07
1415.0,9.399e-08
1416.0,2.969e-05
1417.0,8.726e-06
1418.0,9.872e-06
1419.0,1.518e-06
1420.0,5.998e-06
1421.0,6.474e-06
1422.0,3.819e-05
1423.0,7.293e-06
1424.0,1.373e-05
1425.0,2.003e-05
1426.0,2.301e-05
1427.0,4.31e-05
1428.0,2.971e-06
1429.0,3.154e-05
1430.0,5.512e-05
1431.0,6.081e-05
1432.0,2.309e-06
1433.0,3.781e-05
1434.0,1.889e-05
1435.0,1.82e-05
1436.0,3.611e-05
1437.0,2.757e-05
1438.0,1.132e-05
1439.0,4.924e-05
1440.0,3.677e-05
1441.0,2.73e-05
1442.0,3.021e-05
1443.0,3.877e-05
1444.0,5.446e-05
1445.0,4.142e-05
1446.0,1.825e-05
1447.0,2.889e-05
1448.0,0.0001065
1449.0,9.084e-05
1450.0,2.129e-05
1451.0,8.342e-06
1452.0,5.241e-05
1453.0,6.95e-05
1454.0,0.0001273
1455.0,5.639e-05
1456.0,7.536e-05
1457.0,0.0001047
1458.0,0.0001283
1459.0,0.0001521
1460.0,7.507e-05
1461.0,7.633e-05
1462.0,0.0001167
1463.0,3.502e-05
1464.0,0.0001422
1465.0,8.303e-05
1466.0,5.293e-05
1467.0,2.678e-05
1468.0,6.31e-05
1469.0,7.933e-05
1470.0,3.69e-05
1471.0,1.305e-05
1472.0,3.505e-05
1473.0,5.531e-05
1474.0,8.44e-05
1475.0,0.0001707
1476.0,5.54e-05
1477.0,5.506e-05
1478.0,5.204e-05
1479.0,0.0001044
1480.0,4.706e-05
1481.0,9.798e-05
1482.0,4.643e-05
1483.0,0.0001306
1484.0,0.0001232
1485.0,0.0001075
1486.0,0.0001037
1487.0,4.442e-05
1488.0,8.246e-05
1489.0,0.0001749
1490.0,0.0001617
1491.0,0.0001872
1492.0,0.0001455
1493.0,0.0001643
1494.0,0.0001914
1495.0,0.0001665
1496.0,0.0001537
1497.0,0.000227
1498.0,0.0001765
1499.0,0.0002107
1500.0,0.0002518
1501.0,0.0002639
1502.0,0.0002191
1503.0,0.0001784
1504.0,0.0001375
1505.0,0.0001711
1506.0,0.0002641
1507.0,0.000251
1508.0,0.0002378
1509.0,0.0001708
1510.0,0.0002736
1511.0,0.0002603
1512.0,0.0002603
1513.0,0.0002307
1514.0,0.000212
1515.0,0.0002667
1516.0,0.0002525
1517.0,0.0002429
1518.0,0.0002427
1519.0,0.0002343
1520.0,0.000256
1521.0,0.0002804
1522.0,0.0002609
1523.0,0.0002837
1524.0,0.0002721
1525.0,0.0002547
1526.0,0.0002588
1527.0,0.0002567
1528.0,0.0002782
1529.0,0.0002617
1530.0,0.0002546
1531.0,0.0002621
1532.0,0.0002758
1533.0,0.0002759
1534.0,0.0002698
1535.0,0.0002665
1536.0,0.0002721
1537.0,0.0002645
1538.0,0.0002683
1539.0,0.0002623
1540.0,0.0002635
1541.0,0.0002645
1542.0,0.0002601
1543.0,0.000265
1544.0,0.0002603
1545.0,0.000266
1546.0,0.0002604
1547.0,0.0002568
1548.0,0.0002562
1549.0,0.0002582
1550.0,0.0002556
1551.0,0.0002567
1552.0,0.0002534
1553.0,0.0002521
1554.0,0.000249
1555.0,0.0002494
1556.0,0.0002485
1557.0,0.0002509
1558.0,0.0002489
1559.0,0.0002467
1560.0,0.0002478
1561.0,0.0002489
1562.0,0.0002449
1563.0,0.0002425
1564.0,0.0002429
1565.0,0.0002431
1566.0,0.0002392
1567.0,0.0002392
1568.0,0.000236
1569.0,0.0002372
1570.0,0.0002387
1571.0,0.00024
1572.0,0.0002379
1573.0,0.0002356
1574.0,0.0002266
1575.0,0.0002232
1576.0,0.0002188
1577.0,0.0002125
1578.0,0.0002224
1579.0,0.0002233
1580.0,0.000225
