interpolation:linear
wavelength,value
350.0,0.2553
350.5,0.2709
351.0,0.2431
351.5,0.2363
352.0,0.2565
352.5,0.202
353.0,0.2563
353.5,0.276
354.0,0.2883
354.5,0.2941
355.0,0.2947
355.5,0.268
356.0,0.2821
356.5,0.2423
357.0,0.2012
357.5,0.2478
358.0,0.1975
358.5,0.1697
359.0,0.2386
359.5,0.3054
360.0,0.3256
360.5,0.2618
361.0,0.24
361.5,0.2781
362.0,0.2419
362.5,0.3368
363.0,0.3043
363.5,0.2818
364.0,0.3466
364.5,0.2977
365.0,0.3048
365.5,0.3845
366.0,0.4096
366.5,0.3869
367.0,0.3786
367.5,0.3948
368.0,0.3473
368.5,0.3521
369.0,0.3821
369.5,0.4093
370.0,0.4385
370.5,0.342
371.0,0.3671
371.5,0.4614
372.0,0.3076
372.5,0.3706
373.0,0.3788
373.5,0.2476
374.0,0.3614
374.5,0.3007
375.0,0.2935
375.5,0.4401
376.0,0.3664
376.5,0.3813
377.0,0.4055
377.5,0.4764
378.0,0.5185
378.5,0.4922
379.0,0.4079
379.5,0.3741
380.0,0.3905
380.5,0.4752
381.0,0.4784
381.5,0.3809
382.0,0.3398
382.5,0.291
383.0,0.2706
383.5,0.2617
384.0,0.2898
384.5,0.428
385.0,0.4261
385.5,0.3984
386.0,0.3426
386.5,0.4519
387.0,0.3769
387.5,0.425
388.0,0.3939
388.5,0.3909
389.0,0.4235
389.5,0.5148
390.0,0.5187
390.5,0.4791
391.0,0.566
391.5,0.5794
392.0,0.4898
392.5,0.4401
393.0,0.2458
393.5,0.1793
394.0,0.3661
394.5,0.4671
395.0,0.5719
395.5,0.5828
396.0,0.507
396.5,0.2975
397.0,0.224
397.5,0.4571
398.0,0.6421
398.5,0.6658
399.0,0.7236
399.5,0.7235
400.0,0.7534
401.0,0.7787
402.0,0.8268
403.0,0.7904
404.0,0.7827
405.0,0.7871
406.0,0.779
407.0,0.7711
408.0,0.8055
409.0,0.8667
410.0,0.7614
411.0,0.8292
412.0,0.8956
413.0,0.8776
414.0,0.893
415.0,0.9001
416.0,0.9209
417.0,0.9027
418.0,0.8904
419.0,0.9066
420.0,0.9069
421.0,0.9534
422.0,0.9105
423.0,0.8937
424.0,0.9495
425.0,0.9522
426.0,0.932
427.0,0.9184
428.0,0.8982
429.0,0.8547
430.0,0.7512
431.0,0.7474
432.0,0.9695
433.0,0.9789
434.0,0.9125
435.0,0.9564
436.0,1.082
437.0,1.072
438.0,0.9798
439.0,1.016
440.0,1.053
441.0,1.095
442.0,1.179
443.0,1.152
444.0,1.181
445.0,1.159
446.0,1.11
447.0,1.205
448.0,1.227
449.0,1.237
450.0,1.276
451.0,1.328
452.0,1.284
453.0,1.211
454.0,1.268
455.0,1.28
456.0,1.315
457.0,1.341
458.0,1.298
459.0,1.296
460.0,1.303
461.0,1.336
462.0,1.351
463.0,1.344
464.0,1.326
465.0,1.313
466.0,1.33
467.0,1.308
468.0,1.327
469.0,1.338
470.0,1.298
471.0,1.3
472.0,1.372
473.0,1.357
474.0,1.362
475.0,1.376
476.0,1.337
477.0,1.344
478.0,1.385
479.0,1.38
480.0,1.387
481.0,1.417
482.0,1.429
483.0,1.415
484.0,1.389
485.0,1.327
486.0,1.162
487.0,1.221
488.0,1.342
489.0,1.349
490.0,1.422
491.0,1.401
492.0,1.325
493.0,1.371
494.0,1.388
495.0,1.402
496.0,1.413
497.0,1.438
498.0,1.373
499.0,1.394
500.0,1.355
501.0,1.333
502.0,1.315
503.0,1.37
504.0,1.335
505.0,1.388
506.0,1.435
507.0,1.367
508.0,1.328
509.0,1.367
510.0,1.363
511.0,1.402
512.0,1.42
513.0,1.346
514.0,1.339
515.0,1.328
516.0,1.326
517.0,1.18
518.0,1.242
519.0,1.305
520.0,1.354
521.0,1.369
522.0,1.372
523.0,1.349
524.0,1.399
525.0,1.416
526.0,1.355
527.0,1.278
528.0,1.353
529.0,1.427
530.0,1.408
531.0,1.431
532.0,1.383
533.0,1.344
534.0,1.386
535.0,1.418
536.0,1.433
537.0,1.378
538.0,1.404
539.0,1.394
540.0,1.338
541.0,1.347
542.0,1.39
543.0,1.378
544.0,1.403
545.0,1.4
546.0,1.407
547.0,1.408
548.0,1.393
549.0,1.399
550.0,1.417
551.0,1.402
552.0,1.413
553.0,1.389
554.0,1.423
555.0,1.427
556.0,1.41
557.0,1.367
558.0,1.358
559.0,1.333
560.0,1.351
561.0,1.37
562.0,1.36
563.0,1.398
564.0,1.361
565.0,1.35
566.0,1.331
567.0,1.356
568.0,1.344
569.0,1.309
570.0,1.31
571.0,1.305
572.0,1.335
573.0,1.349
574.0,1.346
575.0,1.32
576.0,1.309
577.0,1.325
578.0,1.307
579.0,1.315
580.0,1.343
581.0,1.353
582.0,1.381
583.0,1.387
584.0,1.401
585.0,1.368
586.0,1.341
587.0,1.37
588.0,1.333
589.0,1.173
590.0,1.228
591.0,1.306
592.0,1.287
593.0,1.311
594.0,1.301
595.0,1.267
596.0,1.325
597.0,1.31
598.0,1.31
599.0,1.313
600.0,1.317
601.0,1.309
602.0,1.301
603.0,1.324
604.0,1.347
605.0,1.341
606.0,1.337
607.0,1.352
608.0,1.338
609.0,1.342
610.0,1.334
611.0,1.342
612.0,1.339
613.0,1.323
614.0,1.306
615.0,1.336
616.0,1.293
617.0,1.291
618.0,1.342
619.0,1.329
620.0,1.338
621.0,1.339
622.0,1.323
623.0,1.303
624.0,1.282
625.0,1.28
626.0,1.299
627.0,1.312
628.0,1.206
629.0,1.275
630.0,1.246
631.0,1.282
632.0,1.268
633.0,1.31
634.0,1.3
635.0,1.322
636.0,1.306
637.0,1.329
638.0,1.344
639.0,1.33
640.0,1.319
641.0,1.319
642.0,1.314
643.0,1.332
644.0,1.33
645.0,1.332
646.0,1.299
647.0,1.278
648.0,1.28
649.0,1.255
650.0,1.269
651.0,1.325
652.0,1.263
653.0,1.309
654.0,1.296
655.0,1.244
656.0,1.106
657.0,1.136
658.0,1.276
659.0,1.286
660.0,1.293
661.0,1.302
662.0,1.304
663.0,1.279
664.0,1.297
665.0,1.3
666.0,1.302
667.0,1.302
668.0,1.304
669.0,1.325
670.0,1.32
671.0,1.321
672.0,1.31
673.0,1.33
674.0,1.326
675.0,1.315
676.0,1.324
677.0,1.312
678.0,1.316
679.0,1.296
680.0,1.307
681.0,1.299
682.0,1.297
683.0,1.295
684.0,1.289
685.0,1.301
686.0,1.293
687.0,0.7711
688.0,0.9443
689.0,0.9493
690.0,1.01
691.0,1.08
692.0,1.132
693.0,1.122
694.0,1.114
695.0,1.172
696.0,1.174
697.0,1.259
698.0,1.239
699.0,1.202
700.0,1.187
701.0,1.172
702.0,1.184
703.0,1.187
704.0,1.23
705.0,1.233
706.0,1.234
707.0,1.236
708.0,1.239
709.0,1.244
710.0,1.243
711.0,1.243
712.0,1.241
713.0,1.227
714.0,1.232
715.0,1.19
716.0,1.19
717.0,1.001
718.0,0.9159
719.0,0.8367
720.0,0.8735
721.0,0.9833
722.0,1.145
723.0,1.056
724.0,0.9399
725.0,0.9207
726.0,0.9653
727.0,0.9875
728.0,0.9175
729.0,0.9634
730.0,1.018
731.0,0.9717
732.0,1.051
733.0,1.124
734.0,1.155
735.0,1.129
736.0,1.128
737.0,1.133
738.0,1.159
739.0,1.136
740.0,1.168
741.0,1.159
742.0,1.161
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.197
749.0,1.184
750.0,1.184
751.0,1.172
752.0,1.177
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.167
759.0,1.139
760.0,0.1177
761.0,0.0519
762.0,0.4906
763.0,0.2021
764.0,0.34
765.0,0.4906
766.0,0.6438
767.0,0.8571
768.0,1.027
769.0,1.057
770.0,1.103
771.0,1.117
772.0,1.121
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.099
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.064
790.0,1.031
791.0,1.045
792.0,1.038
793.0,1.021
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.026
802.0,1.024
803.0,1.015
804.0,1.018
805.0,1.017
806.0,1.049
807.0,1.036
808.0,1.037
809.0,1.015
810.0,1.005
811.0,1.002
812.0,0.9688
813.0,0.9461
814.0,0.8165
815.0,0.8125
816.0,0.7546
817.0,0.77
818.0,0.7375
819.0,0.8384
820.0,0.7846
821.0,0.9368
822.0,0.907
823.0,0.5867
824.0,0.8735
825.0,0.9208
826.0,0.8798
827.0,0.9349
828.0,0.7743
829.0,0.8761
830.0,0.863
831.0,0.8664
832.0,0.8366
833.0,0.8991
834.0,0.8613
835.0,0.9598
836.0,0.91
837.0,0.9632
838.0,0.929
839.0,0.9499
840.0,0.972
841.0,0.9564
842.0,0.9615
843.0,0.9642
844.0,0.9492
845.0,0.9837
846.0,0.98
847.0,0.9628
848.0,0.9556
849.0,0.9285
850.0,0.8899
851.0,0.9408
852.0,0.9351
853.0,0.9013
854.0,0.7773
855.0,0.8555
856.0,0.9344
857.0,0.9563
858.0,0.9489
859.0,0.9505
860.0,0.9527
861.0,0.9475
862.0,0.9627
863.0,0.9855
864.0,0.9365
865.0,0.9285
866.0,0.835
867.0,0.8715
868.0,0.9485
869.0,0.929
870.0,0.9556
871.0,0.9427
872.0,0.9395
873.0,0.9377
874.0,0.9267
875.0,0.908
876.0,0.9174
877.0,0.9269
878.0,0.9368
879.0,0.9226
880.0,0.9029
881.0,0.8888
882.0,0.9078
883.0,0.9115
884.0,0.9071
885.0,0.914
886.0,0.8686
887.0,0.88
888.0,0.8918
889.0,0.9043
890.0,0.8941
891.0,0.894
892.0,0.8647
893.0,0.834
894.0,0.797
895.0,0.7433
896.0,0.6973
897.0,0.5872
898.0,0.647
899.0,0.4786
900.0,0.6703
901.0,0.5015
902.0,0.6074
903.0,0.607
904.0,0.7917
905.0,0.7607
906.0,0.7088
907.0,0.5572
908.0,0.5715
909.0,0.6272
910.0,0.5395
911.0,0.5855
912.0,0.6143
913.0,0.5469
914.0,0.5453
915.0,0.5908
916.0,0.4974
917.0,0.6465
918.0,0.509
919.0,0.6632
920.0,0.6799
921.0,0.7074
922.0,0.6214
923.0,0.6845
924.0,0.6348
925.0,0.6215
926.0,0.6271
927.0,0.7131
928.0,0.4915
929.0,0.4402
930.0,0.3327
931.0,0.3165
932.0,0.2142
933.0,0.1676
934.0,0.07858
935.0,0.1769
936.0,0.1018
937.0,0.1025
938.0,0.1292
939.0,0.3066
940.0,0.3788
941.0,0.2729
942.0,0.3235
943.0,0.2027
944.0,0.2234
945.0,0.2842
946.0,0.1312
947.0,0.2819
948.0,0.2056
949.0,0.3905
950.0,0.08933
951.0,0.3869
952.0,0.1906
953.0,0.2577
954.0,0.3289
955.0,0.262
956.0,0.2646
957.0,0.1897
958.0,0.3912
959.0,0.2955
960.0,0.3311
961.0,0.3838
962.0,0.3621
963.0,0.428
964.0,0.3889
965.0,0.4269
966.0,0.4249
967.0,0.4218
968.0,0.605
969.0,0.6271
970.0,0.5717
971.0,0.6717
972.0,0.6391
973.0,0.5389
974.0,0.5096
975.0,0.5355
976.0,0.4988
977.0,0.5871
978.0,0.5496
979.0,0.5809
980.0,0.5433
981.0,0.6688
982.0,0.633
983.0,0.6042
984.0,0.6969
985.0,0.6307
986.0,0.7139
987.0,0.6944
988.0,0.6936
989.0,0.7149
990.0,0.6892
991.0,0.7166
992.0,0.7213
993.0,0.6998
994.0,0.7217
995.0,0.7216
996.0,0.7177
997.0,0.7192
998.0,0.7155
999.0,0.7131
1000.0,0.7069
1001.0,0.7172
1002.0,0.6923
1003.0,0.7043
1004.0,0.6857
1005.0,0.6625
1006.0,0.6875
1007.0,0.7026
1008.0,0.6979
1009.0,0.6932
1010.0,0.6897
1011.0,0.6993
1012.0,0.6923
1013.0,0.698
1014.0,0.6931
1015.0,0.6884
1016.0,0.6853
1017.0,0.6868
1018.0,0.6849
1019.0,0.6684
1020.0,0.6811
1021.0,0.6806
1022.0,0.6746
1023.0,0.6816
1024.0,0.6707
1025.0,0.6819
1026.0,0.6785
1027.0,0.6771
1028.0,0.6755
1029.0,0.6674
1030.0,0.6727
1031.0,0.6698
1032.0,0.6681
1033.0,0.658
1034.0,0.6582
1035.0,0.6602
1036.0,0.6635
1037.0,0.6528
1038.0,0.6556
1039.0,0.6552
1040.0,0.6525
1041.0,0.655
1042.0,0.6504
1043.0,0.6483
1044.0,0.6504
1045.0,0.6415
1046.0,0.6344
1047.0,0.6399
1048.0,0.6433
1049.0,0.6409
1050.0,0.6378
1051.0,0.6367
1052.0,0.6339
1053.0,0.6287
1054.0,0.6298
1055.0,0.6299
1056.0,0.6273
1057.0,0.6252
1058.0,0.6095
1059.0,0.6099
1060.0,0.6088
1061.0,0.608
1062.0,0.6108
1063.0,0.6046
1064.0,0.6119
1065.0,0.6067
1066.0,0.5954
1067.0,0.6029
1068.0,0.5892
1069.0,0.5714
1070.0,0.5903
1071.0,0.6013
1072.0,0.593
1073.0,0.5848
1074.0,0.602
1075.0,0.5664
1076.0,0.6012
1077.0,0.5875
1078.0,0.575
1079.0,0.5926
1080.0,0.5786
1081.0,0.5573
1082.0,0.5709
1083.0,0.5739
1084.0,0.5548
1085.0,0.5805
1086.0,0.5221
1087.0,0.5442
1088.0,0.5725
1089.0,0.5498
1090.0,0.5348
1091.0,0.5693
1092.0,0.569
1093.0,0.4681
1094.0,0.5188
1095.0,0.489
1096.0,0.4642
1097.0,0.556
1098.0,0.455
1099.0,0.4769
1100.0,0.4375
1101.0,0.4449
1102.0,0.421
1103.0,0.4142
1104.0,0.4151
1105.0,0.4649
1106.0,0.3323
1107.0,0.4371
1108.0,0.3566
1109.0,0.36
1110.0,0.4309
1111.0,0.274
1112.0,0.3583
1113.0,0.2098
1114.0,0.2358
1115.0,0.1945
1116.0,0.145
1117.0,0.0433
1118.0,0.1608
1119.0,0.07117
1120.0,0.08861
1121.0,0.1225
1122.0,0.04447
1123.0,0.08048
1124.0,0.06782
1125.0,0.0906
1126.0,0.02478
1127.0,0.1029
1128.0,0.05389
1129.0,0.05808
1130.0,0.03607
1131.0,0.2148
1132.0,0.1648
1133.0,0.09371
1134.0,0.01885
1135.0,0.007399
1136.0,0.07451
1137.0,0.2071
1138.0,0.144
1139.0,0.2371
1140.0,0.1895
1141.0,0.1371
1142.0,0.162
1143.0,0.2395
1144.0,0.07354
1145.0,0.09053
1146.0,0.09751
1147.0,0.0275
1148.0,0.2065
1149.0,0.1585
1150.0,0.0807
1151.0,0.1429
1152.0,0.1836
1153.0,0.1849
1154.0,0.08748
1155.0,0.2471
1156.0,0.218
1157.0,0.2527
1158.0,0.2498
1159.0,0.2747
1160.0,0.2297
1161.0,0.2953
1162.0,0.2957
1163.0,0.4207
1164.0,0.3532
1165.0,0.3256
1166.0,0.3293
1167.0,0.3624
1168.0,0.3646
1169.0,0.3756
1170.0,0.4146
1171.0,0.4038
1172.0,0.4152
1173.0,0.4139
1174.0,0.2805
1175.0,0.4077
1176.0,0.4565
1177.0,0.4326
1178.0,0.3137
1179.0,0.4605
1180.0,0.402
1181.0,0.4153
1182.0,0.2742
1183.0,0.4109
1184.0,0.3809
1185.0,0.3638
1186.0,0.4439
1187.0,0.4189
1188.0,0.277
1189.0,0.3896
1190.0,0.4345
1191.0,0.405
1192.0,0.4413
1193.0,0.4204
1194.0,0.435
1195.0,0.4063
1196.0,0.3883
1197.0,0.4376
1198.0,0.3975
1199.0,0.3273
1200.0,0.4148
1201.0,0.3963
1202.0,0.3969
1203.0,0.3922
1204.0,0.338
1205.0,0.4093
1206.0,0.4576
1207.0,0.3945
1208.0,0.3916
1209.0,0.4004
1210.0,0.4195
1211.0,0.3956
1212.0,0.3854
1213.0,0.44
1214.0,0.3969
1215.0,0.3886
1216.0,0.439
1217.0,0.4254
1218.0,0.4353
1219.0,0.4288
1220.0,0.436
1221.0,0.4415
1222.0,0.4291
1223.0,0.4242
1224.0,0.4197
1225.0,0.4385
1226.0,0.4429
1227.0,0.4032
1228.0,0.4464
1229.0,0.443
1230.0,0.4345
1231.0,0.4503
1232.0,0.4476
1233.0,0.4275
1234.0,0.451
1235.0,0.4474
1236.0,0.4512
1237.0,0.443
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4426
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4312
1252.0,0.4322
1253.0,0.4271
1254.0,0.4216
1255.0,0.4314
1256.0,0.4163
1257.0,0.4134
1258.0,0.4235
1259.0,0.4036
1260.0,0.4062
1261.0,0.3777
1262.0,0.3633
1263.0,0.3639
1264.0,0.329
1265.0,0.3617
1266.0,0.3439
1267.0,0.3528
1268.0,0.3301
1269.0,0.1775
1270.0,0.3505
1271.0,0.3772
1272.0,0.3791
1273.0,0.3744
1274.0,0.3765
1275.0,0.383
1276.0,0.3879
1277.0,0.3919
1278.0,0.4017
1279.0,0.3979
1280.0,0.3931
1281.0,0.3761
1282.0,0.3642
1283.0,0.3919
1284.0,0.4009
1285.0,0.4039
1286.0,0.4103
1287.0,0.4022
1288.0,0.4026
1289.0,0.3863
1290.0,0.3993
1291.0,0.4056
1292.0,0.3744
1293.0,0.3961
1294.0,0.393
1295.0,0.3891
1296.0,0.3674
1297.0,0.3444
1298.0,0.3773
1299.0,0.3973
1300.0,0.3254
1301.0,0.3375
1302.0,0.3762
1303.0,0.3224
1304.0,0.2649
1305.0,0.3679
1306.0,0.3671
1307.0,0.2744
1308.0,0.3246
1309.0,0.3629
1310.0,0.2684
1311.0,0.3089
1312.0,0.299
1313.0,0.2912
1314.0,0.2571
1315.0,0.2514
1316.0,0.3022
1317.0,0.285
1318.0,0.314
1319.0,0.2333
1320.0,0.2287
1321.0,0.2705
1322.0,0.271
1323.0,0.1941
1324.0,0.2293
1325.0,0.2969
1326.0,0.2486
1327.0,0.2354
1328.0,0.1997
1329.0,0.1414
1330.0,0.1884
1331.0,0.1041
1332.0,0.1105
1333.0,0.1558
1334.0,0.1376
1335.0,0.1929
1336.0,0.1472
1337.0,0.1281
1338.0,0.1382
1339.0,0.139
1340.0,0.138
1341.0,0.1282
1342.0,0.1354
1343.0,0.08008
1344.0,0.04897
1345.0,0.07047
1346.0,0.02858
1347.0,0.02796
1348.0,0.001159
1349.0,0.004685
1350.0,0.005291
1351.0,0.0008515
1352.0,0.0001394
1353.0,4.547e-06
1354.0,2.173e-05
1355.0,6.386e-08
1356.0,2.174e-06
1357.0,3.325e-06
1358.0,7.888e-08
1359.0,4.468e-09
1360.0,2.72e-08
1361.0,5.943e-12
1362.0,8.705e-15
1363.0,2.67e-08
1364.0,1.143e-08
1365.0,1.18e-15
1366.0,1.436e-07
1367.0,7.279e-08
1368.0,1.477e-18
1369.0,4.187e-09
1370.0,1.469e-09
1371.0,5.774e-11
1372.0,4.083e-08
1373.0,1.363e-06
1374.0,9.049e-06
1375.0,1.546e-05
1376.0,2.002e-05
1377.0,8.558e-06
1378.0,9.305e-05
1379.0,3.611e-06
1380.0,4.067e-06
1381.0,9.032e-08
1382.0,3.333e-08
1383.0,3.968e-10
1384.0,4.085e-09
1385.0,4.718e-08
1386.0,2.315e-08
1387.0,7.174e-06
1388.0,1.576e-07
1389.0,3.758e-05
1390.0,3.146e-05
1391.0,2.001e-05
1392.0,1.219e-06
1393.0,7.728e-06
1394.0,2.133e-06
1395.0,1.123e-08
1396.0,1.084e-11
1397.0,2.685e-06
1398.0,9.917e-05
1399.0,6.441e-05
1400.0,2.968e-12
1401.0,2.286e-11
1402.0,0.0003086
1403.0,0.0003477
1404.0,0.0001007
1405.0,4.1e-09
1406.0,0.0002173
1407.0,2.341e-05
1408.0,0.0001845
1409.0,4.606e-05
1410.0,4.704e-05
1411.0,0.000313
1412.0,0.0004867
1413.0,0.0073
1414.0,3.878e-05
1415.0,1.635e-05
1416.0,0.01575
1417.0,0.003715
1418.0,0.003893
1419.0,0.0005698
1420.0,0.002357
1421.0,0.002673
1422.0,0.02069
1423.0,0.003776
1424.0,0.007434
1425.0,0.01025
1426.0,0.01313
1427.0,0.02736
1428.0,0.001042
1429.0,0.01868
1430.0,0.03659
1431.0,0.04141
1432.0,0.0008056
1433.0,0.02476
1434.0,0.01184
1435.0,0.009365
1436.0,0.02175
1437.0,0.01682
1438.0,0.006116
1439.0,0.03114
1440.0,0.0235
1441.0,0.0158
1442.0,0.01743
1443.0,0.02514
1444.0,0.03716
1445.0,0.02588
1446.0,0.0107
1447.0,0.01753
1448.0,0.08102
1449.0,0.06737
1450.0,0.01327
1451.0,0.004807
1452.0,0.03695
1453.0,0.05026
1454.0,0.1012
1455.0,0.04226
1456.0,0.05511
1457.0,0.08183
1458.0,0.1054
1459.0,0.1236
1460.0,0.05982
1461.0,0.05813
1462.0,0.09333
1463.0,0.02592
1464.0,0.1181
1465.0,0.06953
1466.0,0.03874
1467.0,0.01775
1468.0,0.04803
1469.0,0.06276
1470.0,0.02484
1471.0,0.008525
1472.0,0.02357
1473.0,0.04192
1474.0,0.07008
1475.0,0.1471
1476.0,0.04396
1477.0,0.04258
1478.0,0.04307
1479.0,0.08929
1480.0,0.03675
1481.0,0.0833
1482.0,0.03828
1483.0,0.1132
1484.0,0.1095
1485.0,0.09414
1486.0,0.0898
1487.0,0.03515
1488.0,0.07199
1489.0,0.1573
1490.0,0.1472
1491.0,0.1721
1492.0,0.1309
1493.0,0.149
1494.0,0.1754
1495.0,0.1537
1496.0,0.1421
1497.0,0.2111
1498.0,0.1647
1499.0,0.196
1500.0,0.2338
1501.0,0.2451
1502.0,0.2055
1503.0,0.1679
1504.0,0.1298
1505.0,0.1617
1506.0,0.248
1507.0,0.2369
1508.0,0.2258
1509.0,0.1634
1510.0,0.2592
1511.0,0.2479
1512.0,0.2479
1513.0,0.2214
1514.0,0.2044
1515.0,0.2556
1516.0,0.2433
1517.0,0.2353
1518.0,0.2355
1519.0,0.2284
1520.0,0.2492
1521.0,0.2714
1522.0,0.2546
1523.0,0.2758
1524.0,0.2652
1525.0,0.251
1526.0,0.2556
1527.0,0.2539
1528.0,0.2742
1529.0,0.2587
1530.0,0.2534
1531.0,0.2613
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2712
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2628
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2524
1595.0,0.2492
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2058
1644.0,0.2208
1645.0,0.213
1646.0,0.2065
1647.0,0.2242
1648.0,0.2059
1649.0,0.2183
1650.0,0.2201
1651.0,0.201
1652.0,0.2174
1653.0,0.2199
1654.0,0.206
1655.0,0.22
1656.0,0.2154
1657.0,0.2175
1658.0,0.221
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
1662.0,0.2131
