interpolation:linear
wavelength,value
366.0,0.3021
366.5,0.2824
367.0,0.2736
367.5,0.2826
368.0,0.2461
368.5,0.2471
369.0,0.2656
369.5,0.2817
370.0,0.2988
370.5,0.2307
371.0,0.2453
371.5,0.3054
372.0,0.2017
372.5,0.2407
373.0,0.2437
373.5,0.1578
374.0,0.2282
374.5,0.1881
375.0,0.1819
375.5,0.2703
376.0,0.223
376.5,0.23
377.0,0.2423
377.5,0.2821
378.0,0.3044
378.5,0.2862
379.0,0.235
379.5,0.2135
380.0,0.2209
380.5,0.2662
381.0,0.2654
381.5,0.2093
382.0,0.1849
382.5,0.1568
383.0,0.1445
383.5,0.1385
384.0,0.152
384.5,0.2225
385.0,0.2196
385.5,0.2036
386.0,0.1735
386.5,0.2268
387.0,0.1875
387.5,0.2096
388.0,0.1926
388.5,0.1894
389.0,0.2035
389.5,0.2452
390.0,0.2449
390.5,0.2243
391.0,0.2627
391.5,0.2667
392.0,0.2235
392.5,0.1991
393.0,0.1103
393.5,0.07979
394.0,0.1616
394.5,0.2045
395.0,0.2484
395.5,0.2512
396.0,0.2167
396.5,0.1261
397.0,0.09415
397.5,0.1906
398.0,0.2656
398.5,0.2732
399.0,0.2945
399.5,0.2922
400.0,0.302
401.0,0.2965
402.0,0.3099
403.0,0.2916
404.0,0.2844
405.0,0.2818
406.0,0.2746
407.0,0.2676
408.0,0.2755
409.0,0.2923
410.0,0.2532
411.0,0.2718
412.0,0.2893
413.0,0.2796
414.0,0.2805
415.0,0.2787
416.0,0.281
417.0,0.2716
418.0,0.2641
419.0,0.2651
420.0,0.2615
421.0,0.271
422.0,0.2553
423.0,0.2471
424.0,0.2589
425.0,0.2561
426.0,0.2473
427.0,0.2406
428.0,0.2323
429.0,0.2182
430.0,0.1893
431.0,0.1859
432.0,0.2379
433.0,0.237
434.0,0.2181
435.0,0.2258
436.0,0.2524
437.0,0.247
438.0,0.2232
439.0,0.229
440.0,0.2343
441.0,0.2407
442.0,0.2559
443.0,0.2472
444.0,0.2504
445.0,0.2429
446.0,0.2298
447.0,0.2462
448.0,0.2479
449.0,0.2468
450.0,0.2515
451.0,0.2586
452.0,0.247
453.0,0.2304
454.0,0.2386
455.0,0.2381
456.0,0.2417
457.0,0.2436
458.0,0.2335
459.0,0.2304
460.0,0.2292
461.0,0.2327
462.0,0.2326
463.0,0.2293
464.0,0.2237
465.0,0.2191
466.0,0.2194
467.0,0.2136
468.0,0.2142
469.0,0.2135
470.0,0.2051
471.0,0.2033
472.0,0.2126
473.0,0.2081
474.0,0.2068
475.0,0.2069
476.0,0.1993
477.0,0.1983
478.0,0.2021
479.0,0.1993
480.0,0.1982
481.0,0.2001
482.0,0.1996
483.0,0.1956
484.0,0.19
485.0,0.1796
486.0,0.1557
487.0,0.1619
488.0,0.1762
489.0,0.1754
490.0,0.1832
491.0,0.1787
492.0,0.1675
493.0,0.1716
494.0,0.172
495.0,0.1722
496.0,0.172
497.0,0.1734
498.0,0.1642
499.0,0.1651
500.0,0.1591
501.0,0.155
502.0,0.1517
503.0,0.1568
504.0,0.1517
505.0,0.156
506.0,0.1599
507.0,0.151
508.0,0.1452
509.0,0.1481
510.0,0.1463
511.0,0.1491
512.0,0.1496
513.0,0.1406
514.0,0.1386
515.0,0.1363
516.0,0.135
517.0,0.1192
518.0,0.1244
519.0,0.1296
520.0,0.1333
521.0,0.1336
522.0,0.1328
523.0,0.1296
524.0,0.1334
525.0,0.1341
526.0,0.1273
527.0,0.1192
528.0,0.1252
529.0,0.1311
530.0,0.1285
531.0,0.1296
532.0,0.1243
533.0,0.1199
534.0,0.1226
535.0,0.1244
536.0,0.1247
537.0,0.1189
538.0,0.1202
539.0,0.1184
540.0,0.1129
541.0,0.1129
542.0,0.1156
543.0,0.1136
544.0,0.115
545.0,0.114
546.0,0.1138
547.0,0.113
548.0,0.1108
549.0,0.1105
550.0,0.1111
551.0,0.109
552.0,0.109
553.0,0.1064
554.0,0.1082
555.0,0.1078
556.0,0.1057
557.0,0.1017
558.0,0.1003
559.0,0.09776
560.0,0.09835
561.0,0.09898
562.0,0.09764
563.0,0.09969
564.0,0.09639
565.0,0.09498
566.0,0.09298
567.0,0.09413
568.0,0.09272
569.0,0.08997
570.0,0.0894
571.0,0.0883
572.0,0.08985
573.0,0.09027
574.0,0.08947
575.0,0.08728
576.0,0.08592
577.0,0.08628
578.0,0.08444
579.0,0.08424
580.0,0.08529
581.0,0.08515
582.0,0.08618
583.0,0.08588
584.0,0.08614
585.0,0.08353
586.0,0.08124
587.0,0.08245
588.0,0.07999
589.0,0.07047
590.0,0.07328
591.0,0.0771
592.0,0.07568
593.0,0.07632
594.0,0.07534
595.0,0.07307
596.0,0.07552
597.0,0.0743
598.0,0.07366
599.0,0.07328
600.0,0.07296
601.0,0.07195
602.0,0.07105
603.0,0.07177
604.0,0.0725
605.0,0.07169
606.0,0.07097
607.0,0.07123
608.0,0.06999
609.0,0.06965
610.0,0.06872
611.0,0.06867
612.0,0.06805
613.0,0.06676
614.0,0.06543
615.0,0.06645
616.0,0.06388
617.0,0.06338
618.0,0.06543
619.0,0.0644
620.0,0.06443
621.0,0.06412
622.0,0.063
623.0,0.06165
624.0,0.06023
625.0,0.05978
626.0,0.06034
627.0,0.06067
628.0,0.05632
629.0,0.05851
630.0,0.05682
631.0,0.05774
632.0,0.05673
633.0,0.05816
634.0,0.05728
635.0,0.05782
636.0,0.05671
637.0,0.0573
638.0,0.05753
639.0,0.05656
640.0,0.05567
641.0,0.0553
642.0,0.05476
643.0,0.05522
644.0,0.05474
645.0,0.05451
646.0,0.05292
647.0,0.05201
648.0,0.05173
649.0,0.05046
650.0,0.05042
651.0,0.0523
652.0,0.04981
653.0,0.05104
654.0,0.0502
655.0,0.04803
656.0,0.04234
657.0,0.04326
658.0,0.04825
659.0,0.04834
660.0,0.04826
661.0,0.04833
662.0,0.04819
663.0,0.04701
664.0,0.04731
665.0,0.04708
666.0,0.04685
667.0,0.04656
668.0,0.04634
669.0,0.04679
670.0,0.04633
671.0,0.04608
672.0,0.04548
673.0,0.04598
674.0,0.04555
675.0,0.04488
676.0,0.04495
677.0,0.0443
678.0,0.04422
679.0,0.04329
680.0,0.04341
681.0,0.0429
682.0,0.04263
683.0,0.04233
684.0,0.04189
685.0,0.04201
686.0,0.04156
687.0,0.02742
688.0,0.03201
689.0,0.03194
690.0,0.03333
691.0,0.03492
692.0,0.03603
693.0,0.03554
694.0,0.035
695.0,0.03627
696.0,0.03612
697.0,0.03827
698.0,0.03749
699.0,0.03635
700.0,0.03573
701.0,0.03521
702.0,0.0353
703.0,0.03518
704.0,0.03614
705.0,0.036
706.0,0.0358
707.0,0.03566
708.0,0.03556
709.0,0.03543
710.0,0.03524
711.0,0.03508
712.0,0.03485
713.0,0.03433
714.0,0.03426
715.0,0.03299
716.0,0.03286
717.0,0.02826
718.0,0.02565
719.0,0.02319
720.0,0.02432
721.0,0.02683
722.0,0.03083
723.0,0.02839
724.0,0.02528
725.0,0.02479
726.0,0.02595
727.0,0.02609
728.0,0.0244
729.0,0.02522
730.0,0.02668
731.0,0.02532
732.0,0.02704
733.0,0.02856
734.0,0.02909
735.0,0.02835
736.0,0.0282
737.0,0.02817
738.0,0.02848
739.0,0.02777
740.0,0.02836
741.0,0.02795
742.0,0.02784
743.0,0.02839
744.0,0.02816
745.0,0.02803
746.0,0.02803
747.0,0.02796
748.0,0.02775
749.0,0.02728
750.0,0.02714
751.0,0.02674
752.0,0.02673
753.0,0.02672
754.0,0.02664
755.0,0.02636
756.0,0.02623
757.0,0.02615
758.0,0.0257
759.0,0.02505
760.0,0.004066
761.0,0.00211
762.0,0.01251
763.0,0.006152
764.0,0.009256
765.0,0.01232
766.0,0.01511
767.0,0.01904
768.0,0.02192
769.0,0.02229
770.0,0.02295
771.0,0.02304
772.0,0.02298
773.0,0.02303
774.0,0.0228
775.0,0.02253
776.0,0.0227
777.0,0.0223
778.0,0.02205
779.0,0.02195
780.0,0.02173
781.0,0.02165
782.0,0.02168
783.0,0.0212
784.0,0.0212
785.0,0.02095
786.0,0.02108
787.0,0.02061
788.0,0.02025
789.0,0.02014
790.0,0.01949
791.0,0.01958
792.0,0.01934
793.0,0.01893
794.0,0.01918
795.0,0.01941
796.0,0.01871
797.0,0.01866
798.0,0.01914
799.0,0.01892
800.0,0.0185
801.0,0.01835
802.0,0.01821
803.0,0.01799
804.0,0.01793
805.0,0.0178
806.0,0.01822
807.0,0.01791
808.0,0.01785
809.0,0.01744
810.0,0.0172
811.0,0.01716
812.0,0.01657
813.0,0.01613
814.0,0.01402
815.0,0.01386
816.0,0.01271
817.0,0.0129
818.0,0.01237
819.0,0.01389
820.0,0.01296
821.0,0.01528
822.0,0.01474
823.0,0.009645
824.0,0.01416
825.0,0.0147
826.0,0.01403
827.0,0.01481
828.0,0.01235
829.0,0.01376
830.0,0.01351
831.0,0.01351
832.0,0.013
833.0,0.0139
834.0,0.01332
835.0,0.01464
836.0,0.01392
837.0,0.01455
838.0,0.01403
839.0,0.01421
840.0,0.01446
841.0,0.01419
842.0,0.01416
843.0,0.0141
844.0,0.01384
845.0,0.01425
846.0,0.01412
847.0,0.0138
848.0,0.01366
849.0,0.01321
850.0,0.0126
851.0,0.01328
852.0,0.01313
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01297
859.0,0.01292
860.0,0.01288
861.0,0.01276
862.0,0.01291
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.011
867.0,0.01143
868.0,0.01239
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01199
874.0,0.01179
875.0,0.0115
876.0,0.01157
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01098
882.0,0.01117
883.0,0.01117
884.0,0.01106
885.0,0.0111
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.0108
890.0,0.01065
891.0,0.01059
892.0,0.01024
893.0,0.009861
894.0,0.009449
895.0,0.008857
896.0,0.008221
897.0,0.006932
898.0,0.007606
899.0,0.005572
900.0,0.00775
901.0,0.005902
902.0,0.006971
903.0,0.007015
904.0,0.008997
905.0,0.008622
906.0,0.007993
907.0,0.00632
908.0,0.006452
909.0,0.007037
910.0,0.006124
911.0,0.006534
912.0,0.006837
913.0,0.006145
914.0,0.006055
915.0,0.006633
916.0,0.005448
917.0,0.007119
918.0,0.00558
919.0,0.00718
920.0,0.007208
921.0,0.00755
922.0,0.006653
923.0,0.007232
924.0,0.006792
925.0,0.00659
926.0,0.006667
927.0,0.007493
928.0,0.005323
929.0,0.004811
930.0,0.00366
931.0,0.003408
932.0,0.002363
933.0,0.001874
934.0,0.0009771
935.0,0.001891
936.0,0.001124
937.0,0.001141
938.0,0.001431
939.0,0.003192
940.0,0.003923
941.0,0.002873
942.0,0.003352
943.0,0.002074
944.0,0.002169
945.0,0.002907
946.0,0.001359
947.0,0.002909
948.0,0.002027
949.0,0.004017
950.0,0.0009626
951.0,0.003911
952.0,0.001939
953.0,0.002568
954.0,0.003219
955.0,0.002599
956.0,0.002464
957.0,0.001918
958.0,0.003601
959.0,0.002786
960.0,0.003181
961.0,0.003586
962.0,0.003357
963.0,0.003923
964.0,0.003536
965.0,0.003873
966.0,0.003874
967.0,0.003836
968.0,0.005281
969.0,0.005552
970.0,0.005018
971.0,0.005814
972.0,0.005499
973.0,0.004711
974.0,0.004429
975.0,0.004576
976.0,0.004321
977.0,0.004965
978.0,0.004678
979.0,0.004911
980.0,0.004552
981.0,0.00556
982.0,0.005273
983.0,0.005023
984.0,0.005686
985.0,0.005197
986.0,0.005754
987.0,0.005613
988.0,0.005579
989.0,0.005677
990.0,0.005508
991.0,0.005648
992.0,0.005659
993.0,0.005506
994.0,0.005618
995.0,0.005591
996.0,0.005542
997.0,0.005529
998.0,0.005482
999.0,0.005443
1000.0,0.005382
1001.0,0.005433
1002.0,0.005253
1003.0,0.005295
1004.0,0.005142
1005.0,0.004938
1006.0,0.005108
1007.0,0.005197
1008.0,0.005148
1009.0,0.0051
1010.0,0.005058
1011.0,0.005094
1012.0,0.005028
1013.0,0.005045
1014.0,0.004992
1015.0,0.00494
1016.0,0.004898
1017.0,0.004891
1018.0,0.004854
1019.0,0.004728
1020.0,0.00479
1021.0,0.004766
1022.0,0.004709
1023.0,0.004741
1024.0,0.004659
1025.0,0.004706
1026.0,0.004666
1027.0,0.004637
1028.0,0.004611
1029.0,0.00454
1030.0,0.004556
1031.0,0.004519
1032.0,0.004489
1033.0,0.004404
1034.0,0.004387
1035.0,0.004384
1036.0,0.00439
1037.0,0.004302
1038.0,0.004306
1039.0,0.004288
1040.0,0.004255
1041.0,0.004255
1042.0,0.004209
1043.0,0.004181
1044.0,0.004181
1045.0,0.004109
1046.0,0.004048
1047.0,0.004069
1048.0,0.004077
1049.0,0.004048
1050.0,0.004014
1051.0,0.003993
1052.0,0.003962
1053.0,0.003916
1054.0,0.003911
1055.0,0.003898
1056.0,0.003869
1057.0,0.003843
1058.0,0.003735
1059.0,0.003726
1060.0,0.003706
1061.0,0.003687
1062.0,0.003693
1063.0,0.003643
1064.0,0.003674
1065.0,0.003633
1066.0,0.003549
1067.0,0.003581
1068.0,0.003489
1069.0,0.003369
1070.0,0.003469
1071.0,0.003513
1072.0,0.003457
1073.0,0.003397
1074.0,0.003476
1075.0,0.003281
1076.0,0.003447
1077.0,0.003367
1078.0,0.003291
1079.0,0.003356
1080.0,0.003274
1081.0,0.00316
1082.0,0.003207
1083.0,0.003206
1084.0,0.003111
1085.0,0.003229
1086.0,0.002906
1087.0,0.003016
1088.0,0.003142
1089.0,0.003026
1090.0,0.002935
1091.0,0.003094
1092.0,0.003077
1093.0,0.002563
1094.0,0.002793
1095.0,0.002666
1096.0,0.002531
1097.0,0.002956
1098.0,0.002474
1099.0,0.002577
1100.0,0.002363
1101.0,0.002392
1102.0,0.002269
1103.0,0.002233
1104.0,0.00223
1105.0,0.00246
1106.0,0.001825
1107.0,0.002308
1108.0,0.001914
1109.0,0.001906
1110.0,0.002262
1111.0,0.001454
1112.0,0.001872
1113.0,0.001124
1114.0,0.001271
1115.0,0.001016
1116.0,0.0007947
1117.0,0.0002615
1118.0,0.0008644
1119.0,0.0003938
1120.0,0.0005124
1121.0,0.0007015
1122.0,0.0002647
1123.0,0.0004495
1124.0,0.0003685
1125.0,0.0004995
1126.0,0.000155
1127.0,0.0005683
1128.0,0.0003218
1129.0,0.0003423
1130.0,0.000215
1131.0,0.001161
1132.0,0.0008732
1133.0,0.0005253
1134.0,0.000115
1135.0,3.856e-05
1136.0,0.0004243
1137.0,0.001121
1138.0,0.0007428
1139.0,0.001152
1140.0,0.0009428
1141.0,0.0006925
1142.0,0.0008065
1143.0,0.001205
1144.0,0.0003632
1145.0,0.0004829
1146.0,0.0005254
1147.0,0.0001642
1148.0,0.0009966
1149.0,0.0007713
1150.0,0.0003872
1151.0,0.0007042
1152.0,0.0008868
1153.0,0.0008469
1154.0,0.0004552
1155.0,0.00115
1156.0,0.001019
1157.0,0.001156
1158.0,0.001136
1159.0,0.001235
1160.0,0.001033
1161.0,0.001302
1162.0,0.0013
1163.0,0.001814
1164.0,0.001523
1165.0,0.001428
1166.0,0.001404
1167.0,0.00154
1168.0,0.001557
1169.0,0.001598
1170.0,0.00174
1171.0,0.001683
1172.0,0.001707
1173.0,0.001717
1174.0,0.001178
1175.0,0.001663
1176.0,0.001833
1177.0,0.00175
1178.0,0.001267
1179.0,0.00183
1180.0,0.001609
1181.0,0.001664
1182.0,0.001093
1183.0,0.001632
1184.0,0.001505
1185.0,0.001443
1186.0,0.001736
1187.0,0.001641
1188.0,0.001102
1189.0,0.001511
1190.0,0.00167
1191.0,0.001576
1192.0,0.001685
1193.0,0.001601
1194.0,0.001653
1195.0,0.001555
1196.0,0.001488
1197.0,0.001646
1198.0,0.001487
1199.0,0.001246
1200.0,0.001553
1201.0,0.00149
1202.0,0.001472
1203.0,0.001466
1204.0,0.001252
1205.0,0.001497
1206.0,0.001669
1207.0,0.001453
1208.0,0.00143
1209.0,0.001453
1210.0,0.001515
1211.0,0.001432
1212.0,0.001414
1213.0,0.001581
1214.0,0.001441
1215.0,0.001406
1216.0,0.001559
1217.0,0.001511
1218.0,0.001537
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001473
1224.0,0.001459
1225.0,0.001511
1226.0,0.001517
1227.0,0.001389
1228.0,0.001515
1229.0,0.001503
1230.0,0.001471
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001495
1235.0,0.00148
1236.0,0.001486
1237.0,0.001461
1238.0,0.001472
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.001429
1243.0,0.001413
1244.0,0.001418
1245.0,0.001419
1246.0,0.001407
1247.0,0.001396
1248.0,0.001391
1249.0,0.001391
1250.0,0.001378
1251.0,0.001356
1252.0,0.001352
1253.0,0.001336
1254.0,0.001318
1255.0,0.001337
1256.0,0.001294
1257.0,0.001283
1258.0,0.001304
1259.0,0.001251
1260.0,0.001254
1261.0,0.001178
1262.0,0.001138
1263.0,0.001137
1264.0,0.001043
1265.0,0.001123
1266.0,0.001076
1267.0,0.001093
1268.0,0.001031
1269.0,0.0006247
1270.0,0.00108
1271.0,0.001143
1272.0,0.001143
1273.0,0.001127
1274.0,0.001128
1275.0,0.001141
1276.0,0.001149
1277.0,0.001153
1278.0,0.001172
1279.0,0.001158
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001158
1287.0,0.001136
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001052
1293.0,0.001097
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.0009603
1298.0,0.001035
1299.0,0.001078
1300.0,0.000898
1301.0,0.0009258
1302.0,0.00102
1303.0,0.000877
1304.0,0.000738
1305.0,0.0009873
1306.0,0.0009855
1307.0,0.0007444
1308.0,0.0008617
1309.0,0.0009693
1310.0,0.0007222
1311.0,0.0008164
1312.0,0.0007944
1313.0,0.0007743
1314.0,0.0006799
1315.0,0.0006749
1316.0,0.0007934
1317.0,0.0007421
1318.0,0.0008119
1319.0,0.0006191
1320.0,0.0005907
1321.0,0.0007016
1322.0,0.00071
1323.0,0.0005172
1324.0,0.0005959
1325.0,0.000759
1326.0,0.0006399
1327.0,0.000605
1328.0,0.0005101
1329.0,0.0003726
1330.0,0.0005018
1331.0,0.0002862
1332.0,0.000293
1333.0,0.000428
1334.0,0.0003456
1335.0,0.0004969
1336.0,0.0003803
1337.0,0.0003317
1338.0,0.0003625
1339.0,0.000359
1340.0,0.0003427
1341.0,0.0003384
1342.0,0.0003573
1343.0,0.000237
1344.0,0.0001294
1345.0,0.0001961
1346.0,9.293e-05
1347.0,9.534e-05
1348.0,5.043e-06
1349.0,2.007e-05
1350.0,2.02e-05
1351.0,4.68e-06
1352.0,1.219e-06
1353.0,5.539e-08
1354.0,1.951e-07
1355.0,1.445e-09
1356.0,2.619e-08
1357.0,4.036e-08
1358.0,1.699e-09
1359.0,2.128e-10
1360.0,7.712e-10
1361.0,8.369e-13
1362.0,2.27e-15
1363.0,1.051e-09
1364.0,4.283e-10
1365.0,7.931e-16
1366.0,4.703e-09
1367.0,1.858e-09
1368.0,6.119e-18
1369.0,1.557e-10
1370.0,7.672e-11
1371.0,4.278e-12
1372.0,9.95e-10
1373.0,2.107e-08
1374.0,1.011e-07
1375.0,1.894e-07
1376.0,1.632e-07
1377.0,7.254e-08
1378.0,7.919e-07
1379.0,2.946e-08
1380.0,4.358e-08
1381.0,1.06e-09
1382.0,8.735e-10
1383.0,1.262e-11
1384.0,1.696e-10
1385.0,8.071e-10
1386.0,7.76e-10
1387.0,1.034e-07
1388.0,1.804e-09
1389.0,3.587e-07
1390.0,3.034e-07
1391.0,1.997e-07
1392.0,1.173e-08
1393.0,6.449e-08
1394.0,3.417e-08
1395.0,2.276e-10
1396.0,1.088e-12
1397.0,2.487e-08
1398.0,8.471e-07
1399.0,5.171e-07
1400.0,4.655e-13
1401.0,1.932e-12
1402.0,1.427e-06
1403.0,1.849e-06
1404.0,5.182e-07
1405.0,1.076e-10
1406.0,1.468e-06
1407.0,1.119e-07
1408.0,1.168e-06
1409.0,3.749e-07
1410.0,2.911e-07
1411.0,1.566e-06
1412.0,2.113e-06
1413.0,2.536e-05
1414.0,2.237e-07
1415.0,1.048e-07
1416.0,4.189e-05
1417.0,1.153e-05
1418.0,1.322e-05
1419.0,1.76e-06
1420.0,7.648e-06
1421.0,8.415e-06
1422.0,5.541e-05
1423.0,9.039e-06
1424.0,1.785e-05
1425.0,2.755e-05
1426.0,3.117e-05
1427.0,6.012e-05
1428.0,3.708e-06
1429.0,4.367e-05
1430.0,7.799e-05
1431.0,8.602e-05
1432.0,2.83e-06
1433.0,5.171e-05
1434.0,2.441e-05
1435.0,2.488e-05
1436.0,5.094e-05
1437.0,3.764e-05
1438.0,1.459e-05
1439.0,7.104e-05
1440.0,5.14e-05
1441.0,3.808e-05
1442.0,4.247e-05
1443.0,5.384e-05
1444.0,7.778e-05
1445.0,5.912e-05
1446.0,2.405e-05
1447.0,4.02e-05
1448.0,0.0001554
1449.0,0.0001329
1450.0,2.851e-05
1451.0,1.045e-05
1452.0,7.421e-05
1453.0,0.0001007
1454.0,0.0001853
1455.0,7.849e-05
1456.0,0.0001105
1457.0,0.0001529
1458.0,0.0001824
1459.0,0.000222
1460.0,0.0001048
1461.0,0.0001104
1462.0,0.0001708
1463.0,4.734e-05
1464.0,0.0002054
1465.0,0.0001141
1466.0,7.549e-05
1467.0,3.681e-05
1468.0,9.058e-05
1469.0,0.0001145
1470.0,5.236e-05
1471.0,1.683e-05
1472.0,4.961e-05
1473.0,7.927e-05
1474.0,0.0001201
1475.0,0.0002481
1476.0,7.789e-05
1477.0,7.87e-05
1478.0,7.13e-05
1479.0,0.0001497
1480.0,6.593e-05
1481.0,0.0001416
1482.0,6.351e-05
1483.0,0.0001908
1484.0,0.0001742
1485.0,0.000153
1486.0,0.0001504
1487.0,6.286e-05
1488.0,0.0001176
1489.0,0.0002507
1490.0,0.0002269
1491.0,0.0002601
1492.0,0.0002112
1493.0,0.0002347
1494.0,0.0002669
1495.0,0.0002329
1496.0,0.0002161
1497.0,0.0003056
1498.0,0.0002435
1499.0,0.0002902
1500.0,0.0003371
1501.0,0.000357
1502.0,0.000295
1503.0,0.0002469
1504.0,0.000193
1505.0,0.0002366
1506.0,0.000352
1507.0,0.0003366
1508.0,0.000318
1509.0,0.0002362
1510.0,0.0003621
1511.0,0.0003492
1512.0,0.0003444
1513.0,0.0003143
1514.0,0.0002913
1515.0,0.0003518
1516.0,0.0003348
1517.0,0.0003266
1518.0,0.0003243
1519.0,0.0003164
1520.0,0.0003415
1521.0,0.0003636
1522.0,0.0003448
1523.0,0.0003672
1524.0,0.0003558
1525.0,0.0003386
1526.0,0.0003431
1527.0,0.0003389
1528.0,0.0003609
1529.0,0.000342
1530.0,0.0003352
1531.0,0.0003436
1532.0,0.0003563
1533.0,0.0003555
1534.0,0.0003484
1535.0,0.0003459
1536.0,0.0003515
1537.0,0.000343
1538.0,0.0003457
1539.0,0.0003391
1540.0,0.0003392
1541.0,0.0003408
1542.0,0.0003364
1543.0,0.0003414
1544.0,0.0003367
1545.0,0.0003422
1546.0,0.0003363
1547.0,0.0003307
1548.0,0.0003299
1549.0,0.0003321
1550.0,0.000329
1551.0,0.0003307
1552.0,0.0003274
1553.0,0.0003245
1554.0,0.0003209
1555.0,0.0003209
1556.0,0.0003199
1557.0,0.0003229
1558.0,0.0003204
1559.0,0.0003176
1560.0,0.0003192
1561.0,0.0003207
1562.0,0.000316
1563.0,0.0003127
1564.0,0.0003135
1565.0,0.0003133
1566.0,0.0003085
1567.0,0.0003083
1568.0,0.0003046
1569.0,0.0003058
1570.0,0.000308
1571.0,0.0003098
1572.0,0.0003073
1573.0,0.0003047
1574.0,0.0002932
1575.0,0.0002891
1576.0,0.0002841
1577.0,0.0002762
1578.0,0.0002895
1579.0,0.0002916
1580.0,0.0002934
1581.0,0.0002885
1582.0,0.000282
1583.0,0.0002827
1584.0,0.000287
1585.0,0.0002895
1586.0,0.0002855
1587.0,0.0002802
1588.0,0.0002715
1589.0,0.0002625
1590.0,0.0002679
1591.0,0.0002738
1592.0,0.0002814
1593.0,0.000285
1594.0,0.0002839
