interpolation:linear
wavelength,value
332.0,0.2242
332.5,0.22
333.0,0.2188
333.5,0.1982
334.0,0.2023
334.5,0.231
335.0,0.2154
335.5,0.2575
336.0,0.1775
336.5,0.2014
337.0,0.1649
337.5,0.2043
338.0,0.1977
338.5,0.2324
339.0,0.2276
339.5,0.2189
340.0,0.2507
340.5,0.2249
341.0,0.2225
341.5,0.2014
342.0,0.2391
342.5,0.2222
343.0,0.2446
343.5,0.2303
344.0,0.1669
344.5,0.1719
345.0,0.2236
345.5,0.2263
346.0,0.1909
346.5,0.2149
347.0,0.2306
347.5,0.186
348.0,0.2099
348.5,0.2083
349.0,0.1922
349.5,0.1895
350.0,0.2333
350.5,0.245
351.0,0.2184
351.5,0.2127
352.0,0.2264
352.5,0.1754
353.0,0.2195
353.5,0.2334
354.0,0.2411
354.5,0.2434
355.0,0.2417
355.5,0.2172
356.0,0.2262
356.5,0.1922
357.0,0.1581
357.5,0.1927
358.0,0.152
358.5,0.1293
359.0,0.1801
359.5,0.2287
360.0,0.2413
360.5,0.1919
361.0,0.1741
361.5,0.1995
362.0,0.1717
362.5,0.2366
363.0,0.2115
363.5,0.194
364.0,0.2362
364.5,0.201
365.0,0.2038
365.5,0.2547
366.0,0.2686
366.5,0.2513
367.0,0.2436
367.5,0.2517
368.0,0.2193
368.5,0.2203
369.0,0.2369
369.5,0.2514
370.0,0.2668
370.5,0.2061
371.0,0.2193
371.5,0.2731
372.0,0.1805
372.5,0.2155
373.0,0.2182
373.5,0.1414
374.0,0.2045
374.5,0.1686
375.0,0.1632
375.5,0.2426
376.0,0.2002
376.5,0.2066
377.0,0.2178
377.5,0.2537
378.0,0.2738
378.5,0.2576
379.0,0.2116
379.5,0.1924
380.0,0.1991
380.5,0.24
381.0,0.2394
381.5,0.1889
382.0,0.167
382.5,0.1417
383.0,0.1306
383.5,0.1252
384.0,0.1375
384.5,0.2014
385.0,0.1988
385.5,0.1844
386.0,0.1572
386.5,0.2056
387.0,0.1701
387.5,0.1901
388.0,0.1748
388.5,0.172
389.0,0.1848
389.5,0.2229
390.0,0.2227
390.5,0.204
391.0,0.2391
391.5,0.2427
392.0,0.2035
392.5,0.1814
393.0,0.1005
393.5,0.07274
394.0,0.1474
394.5,0.1866
395.0,0.2267
395.5,0.2293
396.0,0.1979
396.5,0.1152
397.0,0.08605
397.5,0.1742
398.0,0.2429
398.5,0.25
399.0,0.2696
399.5,0.2675
400.0,0.2766
401.0,0.2716
402.0,0.284
403.0,0.2674
404.0,0.2611
405.0,0.2588
406.0,0.2523
407.0,0.2461
408.0,0.2535
409.0,0.2691
410.0,0.2332
411.0,0.2505
412.0,0.2667
413.0,0.2579
414.0,0.2589
415.0,0.2574
416.0,0.2596
417.0,0.251
418.0,0.2442
419.0,0.2453
420.0,0.2421
421.0,0.2511
422.0,0.2365
423.0,0.229
424.0,0.2401
425.0,0.2376
426.0,0.2296
427.0,0.2234
428.0,0.2159
429.0,0.2028
430.0,0.176
431.0,0.1729
432.0,0.2214
433.0,0.2207
434.0,0.2032
435.0,0.2104
436.0,0.2353
437.0,0.2303
438.0,0.2081
439.0,0.2135
440.0,0.2185
441.0,0.2245
442.0,0.2387
443.0,0.2307
444.0,0.2338
445.0,0.2269
446.0,0.2147
447.0,0.2302
448.0,0.2319
449.0,0.2308
450.0,0.2353
451.0,0.242
452.0,0.2312
453.0,0.2158
454.0,0.2235
455.0,0.223
456.0,0.2264
457.0,0.2283
458.0,0.2187
459.0,0.2158
460.0,0.2146
461.0,0.2178
462.0,0.2178
463.0,0.2148
464.0,0.2097
465.0,0.2055
466.0,0.2058
467.0,0.2004
468.0,0.201
469.0,0.2003
470.0,0.1925
471.0,0.1908
472.0,0.1996
473.0,0.1954
474.0,0.1941
475.0,0.1942
476.0,0.1869
477.0,0.1859
478.0,0.1895
479.0,0.1868
480.0,0.1857
481.0,0.1874
482.0,0.1869
483.0,0.1832
484.0,0.1781
485.0,0.1684
486.0,0.1461
487.0,0.1519
488.0,0.1654
489.0,0.1646
490.0,0.1719
491.0,0.1677
492.0,0.1571
493.0,0.161
494.0,0.1614
495.0,0.1616
496.0,0.1614
497.0,0.1626
498.0,0.1538
499.0,0.1546
500.0,0.1489
501.0,0.145
502.0,0.1418
503.0,0.1464
504.0,0.1415
505.0,0.1455
506.0,0.1492
507.0,0.1409
508.0,0.1355
509.0,0.1383
510.0,0.1367
511.0,0.1393
512.0,0.1398
513.0,0.1313
514.0,0.1295
515.0,0.1273
516.0,0.1261
517.0,0.1112
518.0,0.1161
519.0,0.1209
520.0,0.1244
521.0,0.1246
522.0,0.1238
523.0,0.1208
524.0,0.1242
525.0,0.1248
526.0,0.1184
527.0,0.1107
528.0,0.1162
529.0,0.1217
530.0,0.1191
531.0,0.1201
532.0,0.1152
533.0,0.111
534.0,0.1135
535.0,0.1152
536.0,0.1155
537.0,0.1102
538.0,0.1113
539.0,0.1097
540.0,0.1045
541.0,0.1045
542.0,0.107
543.0,0.1051
544.0,0.1063
545.0,0.1054
546.0,0.1051
547.0,0.1044
548.0,0.1024
549.0,0.102
550.0,0.1026
551.0,0.1006
552.0,0.1006
553.0,0.09818
554.0,0.09987
555.0,0.09941
556.0,0.09744
557.0,0.09374
558.0,0.09237
559.0,0.09
560.0,0.09049
561.0,0.09101
562.0,0.08972
563.0,0.09154
564.0,0.08847
565.0,0.08714
566.0,0.08527
567.0,0.08629
568.0,0.08494
569.0,0.08236
570.0,0.08181
571.0,0.08079
572.0,0.08216
573.0,0.08252
574.0,0.08178
575.0,0.07977
576.0,0.07854
577.0,0.07889
578.0,0.07725
579.0,0.07711
580.0,0.07812
581.0,0.07804
582.0,0.07902
583.0,0.07878
584.0,0.07905
585.0,0.07666
586.0,0.07458
587.0,0.07568
588.0,0.07337
589.0,0.06454
590.0,0.06711
591.0,0.07065
592.0,0.06929
593.0,0.06989
594.0,0.06894
595.0,0.0668
596.0,0.06908
597.0,0.06791
598.0,0.06732
599.0,0.06695
600.0,0.06666
601.0,0.06574
602.0,0.06491
603.0,0.06558
604.0,0.06626
605.0,0.06554
606.0,0.06491
607.0,0.0652
608.0,0.0641
609.0,0.06383
610.0,0.06303
611.0,0.06301
612.0,0.06249
613.0,0.06134
614.0,0.06016
615.0,0.06113
616.0,0.0588
617.0,0.05836
618.0,0.06028
619.0,0.05935
620.0,0.0594
621.0,0.05913
622.0,0.0581
623.0,0.05687
624.0,0.05558
625.0,0.05518
626.0,0.05571
627.0,0.05602
628.0,0.05183
629.0,0.054
630.0,0.05245
631.0,0.05338
632.0,0.05247
633.0,0.05383
634.0,0.05306
635.0,0.05359
636.0,0.05259
637.0,0.05317
638.0,0.05341
639.0,0.05254
640.0,0.05174
641.0,0.05143
642.0,0.05095
643.0,0.05139
644.0,0.05097
645.0,0.05076
646.0,0.04928
647.0,0.0484
648.0,0.04815
649.0,0.04697
650.0,0.047
651.0,0.04879
652.0,0.04641
653.0,0.04763
654.0,0.04687
655.0,0.04483
656.0,0.03954
657.0,0.04042
658.0,0.0451
659.0,0.04521
660.0,0.04515
661.0,0.04522
662.0,0.04509
663.0,0.044
664.0,0.04431
665.0,0.04412
666.0,0.04392
667.0,0.04367
668.0,0.04348
669.0,0.04392
670.0,0.0435
671.0,0.04328
672.0,0.04273
673.0,0.0432
674.0,0.04281
675.0,0.0422
676.0,0.04228
677.0,0.04167
678.0,0.0416
679.0,0.04073
680.0,0.04086
681.0,0.04039
682.0,0.04013
683.0,0.03986
684.0,0.03944
685.0,0.03957
686.0,0.03914
687.0,0.02524
688.0,0.02972
689.0,0.02968
690.0,0.03107
691.0,0.03266
692.0,0.0338
693.0,0.03333
694.0,0.03283
695.0,0.0341
696.0,0.03396
697.0,0.03608
698.0,0.03535
699.0,0.03422
700.0,0.03364
701.0,0.03313
702.0,0.03325
703.0,0.03314
704.0,0.03408
705.0,0.03395
706.0,0.03378
707.0,0.03365
708.0,0.03356
709.0,0.03346
710.0,0.03327
711.0,0.03313
712.0,0.03292
713.0,0.03242
714.0,0.03236
715.0,0.03114
716.0,0.03101
717.0,0.02645
718.0,0.02398
719.0,0.02167
720.0,0.0227
721.0,0.02518
722.0,0.02907
723.0,0.0267
724.0,0.0237
725.0,0.02321
726.0,0.02431
727.0,0.0245
728.0,0.02284
729.0,0.02368
730.0,0.02506
731.0,0.02376
732.0,0.02545
733.0,0.02695
734.0,0.02748
735.0,0.02677
736.0,0.02662
737.0,0.02659
738.0,0.02694
739.0,0.02626
740.0,0.02684
741.0,0.02646
742.0,0.02636
743.0,0.02689
744.0,0.02668
745.0,0.02655
746.0,0.02655
747.0,0.02649
748.0,0.02629
749.0,0.02585
750.0,0.02572
751.0,0.02534
752.0,0.02534
753.0,0.02533
754.0,0.02526
755.0,0.025
756.0,0.02488
757.0,0.0248
758.0,0.02437
759.0,0.02373
760.0,0.003537
761.0,0.001804
762.0,0.01141
763.0,0.005431
764.0,0.008317
765.0,0.01123
766.0,0.01396
767.0,0.0178
768.0,0.02068
769.0,0.02107
770.0,0.02175
771.0,0.02185
772.0,0.0218
773.0,0.02184
774.0,0.02162
775.0,0.02136
776.0,0.02153
777.0,0.02114
778.0,0.0209
779.0,0.02081
780.0,0.0206
781.0,0.02053
782.0,0.02056
783.0,0.02011
784.0,0.02011
785.0,0.01987
786.0,0.02
787.0,0.01954
788.0,0.01919
789.0,0.01908
790.0,0.01844
791.0,0.01855
792.0,0.01833
793.0,0.01794
794.0,0.01821
795.0,0.01842
796.0,0.01771
797.0,0.01767
798.0,0.01815
799.0,0.01795
800.0,0.01753
801.0,0.01738
802.0,0.01725
803.0,0.01704
804.0,0.01699
805.0,0.01687
806.0,0.01729
807.0,0.01699
808.0,0.01693
809.0,0.01652
810.0,0.01629
811.0,0.01624
812.0,0.01565
813.0,0.01522
814.0,0.01315
815.0,0.013
816.0,0.01192
817.0,0.01211
818.0,0.01159
819.0,0.01307
820.0,0.01218
821.0,0.01445
822.0,0.01392
823.0,0.008992
824.0,0.01335
825.0,0.0139
826.0,0.01324
827.0,0.01401
828.0,0.0116
829.0,0.013
830.0,0.01275
831.0,0.01275
832.0,0.01226
833.0,0.01315
834.0,0.01257
835.0,0.01388
836.0,0.01315
837.0,0.0138
838.0,0.01329
839.0,0.01347
840.0,0.01372
841.0,0.01345
842.0,0.01343
843.0,0.01338
844.0,0.01313
845.0,0.01353
846.0,0.01341
847.0,0.01311
848.0,0.01296
849.0,0.01254
850.0,0.01196
851.0,0.0126
852.0,0.01245
853.0,0.01194
854.0,0.01025
855.0,0.01123
856.0,0.01221
857.0,0.01244
858.0,0.0123
859.0,0.01226
860.0,0.01223
861.0,0.01211
862.0,0.01225
863.0,0.0125
864.0,0.01182
865.0,0.01167
866.0,0.01045
867.0,0.01086
868.0,0.01177
869.0,0.01148
870.0,0.01175
871.0,0.01155
872.0,0.01146
873.0,0.01139
874.0,0.0112
875.0,0.01092
876.0,0.01099
877.0,0.01105
878.0,0.01112
879.0,0.01091
880.0,0.01063
881.0,0.01042
882.0,0.01061
883.0,0.0106
884.0,0.01051
885.0,0.01054
886.0,0.00999
887.0,0.01007
888.0,0.01016
889.0,0.01025
890.0,0.0101
891.0,0.01005
892.0,0.009711
893.0,0.009335
894.0,0.008922
895.0,0.008335
896.0,0.007725
897.0,0.006481
898.0,0.007129
899.0,0.005192
900.0,0.007287
901.0,0.005492
902.0,0.006544
903.0,0.006565
904.0,0.008495
905.0,0.008128
906.0,0.007527
907.0,0.005906
908.0,0.006033
909.0,0.006603
910.0,0.005704
911.0,0.00611
912.0,0.006405
913.0,0.005721
914.0,0.005645
915.0,0.006185
916.0,0.005074
917.0,0.006669
918.0,0.005193
919.0,0.006737
920.0,0.006787
921.0,0.007113
922.0,0.006235
923.0,0.006815
924.0,0.006363
925.0,0.006174
926.0,0.006246
927.0,0.007051
928.0,0.004927
929.0,0.004433
930.0,0.00335
931.0,0.003133
932.0,0.002155
933.0,0.001701
934.0,0.0008722
935.0,0.00173
936.0,0.001021
937.0,0.001033
938.0,0.001294
939.0,0.002933
940.0,0.003615
941.0,0.002626
942.0,0.00308
943.0,0.0019
944.0,0.002005
945.0,0.002662
946.0,0.001237
947.0,0.002654
948.0,0.001858
949.0,0.003682
950.0,0.0008654
951.0,0.003593
952.0,0.001761
953.0,0.002346
954.0,0.002961
955.0,0.002374
956.0,0.002267
957.0,0.001735
958.0,0.003347
959.0,0.002563
960.0,0.002919
961.0,0.003313
962.0,0.003099
963.0,0.003639
964.0,0.003275
965.0,0.003597
966.0,0.003589
967.0,0.003552
968.0,0.004967
969.0,0.005214
970.0,0.004701
971.0,0.005483
972.0,0.005181
973.0,0.004402
974.0,0.004133
975.0,0.004287
976.0,0.004029
977.0,0.004664
978.0,0.004378
979.0,0.004609
980.0,0.004266
981.0,0.005245
982.0,0.004961
983.0,0.004719
984.0,0.00538
985.0,0.00489
986.0,0.005452
987.0,0.00531
988.0,0.005276
989.0,0.005385
990.0,0.00521
991.0,0.005354
992.0,0.005366
993.0,0.005211
994.0,0.005328
995.0,0.005304
996.0,0.005256
997.0,0.005245
998.0,0.0052
999.0,0.005163
1000.0,0.005104
1001.0,0.005154
1002.0,0.004974
1003.0,0.005023
1004.0,0.004875
1005.0,0.004685
1006.0,0.004845
1007.0,0.00493
1008.0,0.004882
1009.0,0.004834
1010.0,0.004793
1011.0,0.004833
1012.0,0.004768
1013.0,0.004786
1014.0,0.004736
1015.0,0.004686
1016.0,0.004646
1017.0,0.004639
1018.0,0.004606
1019.0,0.004483
1020.0,0.004544
1021.0,0.004522
1022.0,0.004466
1023.0,0.004497
1024.0,0.004416
1025.0,0.004464
1026.0,0.004426
1027.0,0.004399
1028.0,0.004373
1029.0,0.004306
1030.0,0.004322
1031.0,0.004287
1032.0,0.004258
1033.0,0.004178
1034.0,0.004162
1035.0,0.004159
1036.0,0.004164
1037.0,0.004081
1038.0,0.004084
1039.0,0.004067
1040.0,0.004035
1041.0,0.004035
1042.0,0.003992
1043.0,0.003965
1044.0,0.003965
1045.0,0.003896
1046.0,0.003838
1047.0,0.003857
1048.0,0.003865
1049.0,0.003837
1050.0,0.003805
1051.0,0.003784
1052.0,0.003755
1053.0,0.003711
1054.0,0.003706
1055.0,0.003693
1056.0,0.003665
1057.0,0.00364
1058.0,0.003537
1059.0,0.003528
1060.0,0.003509
1061.0,0.003491
1062.0,0.003496
1063.0,0.003449
1064.0,0.003478
1065.0,0.003438
1066.0,0.003359
1067.0,0.003389
1068.0,0.003301
1069.0,0.003188
1070.0,0.003282
1071.0,0.003326
1072.0,0.003272
1073.0,0.003215
1074.0,0.003293
1075.0,0.003101
1076.0,0.003265
1077.0,0.003185
1078.0,0.003111
1079.0,0.003179
1080.0,0.003096
1081.0,0.002986
1082.0,0.003036
1083.0,0.003036
1084.0,0.002937
1085.0,0.003054
1086.0,0.002738
1087.0,0.00285
1088.0,0.002974
1089.0,0.002858
1090.0,0.002767
1091.0,0.002927
1092.0,0.002913
1093.0,0.002406
1094.0,0.002641
1095.0,0.002506
1096.0,0.002373
1097.0,0.002798
1098.0,0.002318
1099.0,0.002417
1100.0,0.002208
1101.0,0.002238
1102.0,0.002118
1103.0,0.002081
1104.0,0.002078
1105.0,0.002305
1106.0,0.001682
1107.0,0.002157
1108.0,0.001773
1109.0,0.001769
1110.0,0.002113
1111.0,0.00134
1112.0,0.001738
1113.0,0.001027
1114.0,0.001162
1115.0,0.0009327
1116.0,0.0007192
1117.0,0.0002325
1118.0,0.0007866
1119.0,0.0003552
1120.0,0.0004587
1121.0,0.0006297
1122.0,0.0002369
1123.0,0.0004042
1124.0,0.0003332
1125.0,0.0004494
1126.0,0.0001381
1127.0,0.0005103
1128.0,0.0002854
1129.0,0.0003043
1130.0,0.0001903
1131.0,0.00105
1132.0,0.00079
1133.0,0.000469
1134.0,0.0001025
1135.0,3.575e-05
1136.0,0.0003774
1137.0,0.00101
1138.0,0.0006723
1139.0,0.00106
1140.0,0.0008599
1141.0,0.0006277
1142.0,0.0007339
1143.0,0.001098
1144.0,0.000329
1145.0,0.000432
1146.0,0.0004687
1147.0,0.0001452
1148.0,0.0009114
1149.0,0.0007011
1150.0,0.0003497
1151.0,0.0006372
1152.0,0.0008071
1153.0,0.0007788
1154.0,0.0004047
1155.0,0.001056
1156.0,0.0009327
1157.0,0.001062
1158.0,0.001045
1159.0,0.001141
1160.0,0.0009477
1161.0,0.001206
1162.0,0.001203
1163.0,0.001701
1164.0,0.00142
1165.0,0.001323
1166.0,0.001307
1167.0,0.001437
1168.0,0.001452
1169.0,0.001492
1170.0,0.001632
1171.0,0.001577
1172.0,0.001604
1173.0,0.00161
1174.0,0.001089
1175.0,0.001563
1176.0,0.001731
1177.0,0.001647
1178.0,0.00118
1179.0,0.001729
1180.0,0.00151
1181.0,0.001564
1182.0,0.001016
1183.0,0.001535
1184.0,0.001412
1185.0,0.001349
1186.0,0.001637
1187.0,0.001543
1188.0,0.001022
1189.0,0.00142
1190.0,0.001575
1191.0,0.001479
1192.0,0.001589
1193.0,0.001508
1194.0,0.001558
1195.0,0.001461
1196.0,0.001395
1197.0,0.001554
1198.0,0.0014
1199.0,0.001163
1200.0,0.001462
1201.0,0.001398
1202.0,0.001384
1203.0,0.001378
1204.0,0.001171
1205.0,0.001411
1206.0,0.001579
1207.0,0.001365
1208.0,0.001346
1209.0,0.001369
1210.0,0.001429
1211.0,0.001347
1212.0,0.001325
1213.0,0.001492
1214.0,0.001353
1215.0,0.001319
1216.0,0.001473
1217.0,0.001424
1218.0,0.001451
1219.0,0.001427
1220.0,0.001443
1221.0,0.001456
1222.0,0.001408
1223.0,0.00139
1224.0,0.001375
1225.0,0.001428
1226.0,0.001435
1227.0,0.001309
1228.0,0.001434
1229.0,0.001422
1230.0,0.001391
1231.0,0.001431
1232.0,0.001418
1233.0,0.001359
1234.0,0.001417
1235.0,0.001403
1236.0,0.001409
1237.0,0.001383
1238.0,0.001395
1239.0,0.001373
1240.0,0.001374
1241.0,0.001362
1242.0,0.001355
1243.0,0.00134
1244.0,0.001344
1245.0,0.001346
1246.0,0.001334
1247.0,0.001324
1248.0,0.001318
1249.0,0.001318
1250.0,0.001306
1251.0,0.001284
1252.0,0.001281
1253.0,0.001265
1254.0,0.001247
1255.0,0.001267
1256.0,0.001224
1257.0,0.001213
1258.0,0.001234
1259.0,0.00118
1260.0,0.001184
1261.0,0.001107
1262.0,0.001067
1263.0,0.001066
1264.0,0.000973
1265.0,0.001053
1266.0,0.001006
1267.0,0.001024
1268.0,0.0009625
1269.0,0.0005633
1270.0,0.001011
1271.0,0.001075
1272.0,0.001076
1273.0,0.00106
1274.0,0.001061
1275.0,0.001074
1276.0,0.001083
1277.0,0.001087
1278.0,0.001108
1279.0,0.001094
1280.0,0.001077
1281.0,0.001025
1282.0,0.000987
1283.0,0.001059
1284.0,0.001081
1285.0,0.001085
1286.0,0.001097
1287.0,0.001074
1288.0,0.001071
1289.0,0.00103
1290.0,0.001055
1291.0,0.001067
1292.0,0.000991
1293.0,0.001037
1294.0,0.001026
1295.0,0.001017
1296.0,0.0009624
1297.0,0.0009015
1298.0,0.0009771
1299.0,0.00102
1300.0,0.0008412
1301.0,0.000869
1302.0,0.000963
1303.0,0.0008225
1304.0,0.0006848
1305.0,0.0009311
1306.0,0.000929
1307.0,0.0006935
1308.0,0.0008097
1309.0,0.0009132
1310.0,0.0006726
1311.0,0.0007655
1312.0,0.0007433
1313.0,0.0007236
1314.0,0.0006335
1315.0,0.0006267
1316.0,0.0007425
1317.0,0.0006941
1318.0,0.0007622
1319.0,0.0005732
1320.0,0.0005494
1321.0,0.0006543
1322.0,0.0006606
1323.0,0.0004756
1324.0,0.0005519
1325.0,0.0007102
1326.0,0.0005946
1327.0,0.0005613
1328.0,0.0004721
1329.0,0.0003408
1330.0,0.0004595
1331.0,0.0002582
1332.0,0.0002664
1333.0,0.0003881
1334.0,0.0003172
1335.0,0.0004574
1336.0,0.0003483
1337.0,0.000302
1338.0,0.0003301
1339.0,0.0003276
1340.0,0.0003148
1341.0,0.0003072
1342.0,0.0003241
1343.0,0.0002093
1344.0,0.0001164
1345.0,0.0001754
1346.0,8.101e-05
1347.0,8.247e-05
1348.0,4.465e-06
1349.0,1.713e-05
1350.0,1.769e-05
1351.0,4.027e-06
1352.0,1.047e-06
1353.0,5.097e-08
1354.0,1.771e-07
1355.0,1.391e-09
1356.0,2.456e-08
1357.0,3.742e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.426e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.995e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.349e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.465e-11
1371.0,4.227e-12
1372.0,9.581e-10
1373.0,1.949e-08
1374.0,9.14e-08
1375.0,1.672e-07
1376.0,1.491e-07
1377.0,6.756e-08
1378.0,6.843e-07
1379.0,2.804e-08
1380.0,4.046e-08
1381.0,1.039e-09
1382.0,8.396e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.864e-10
1386.0,7.403e-10
1387.0,9.162e-08
1388.0,1.761e-09
1389.0,3.137e-07
1390.0,2.685e-07
1391.0,1.775e-07
1392.0,1.124e-08
1393.0,6.013e-08
1394.0,3.095e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.353e-08
1398.0,7.274e-07
1399.0,4.55e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.279e-06
1403.0,1.618e-06
1404.0,4.767e-07
1405.0,1.057e-10
1406.0,1.267e-06
1407.0,1.064e-07
1408.0,1.023e-06
1409.0,3.342e-07
1410.0,2.658e-07
1411.0,1.384e-06
1412.0,1.878e-06
1413.0,2.176e-05
1414.0,2.066e-07
1415.0,9.791e-08
1416.0,3.684e-05
1417.0,1.01e-05
1418.0,1.155e-05
1419.0,1.641e-06
1420.0,6.825e-06
1421.0,7.4e-06
1422.0,4.85e-05
1423.0,8.275e-06
1424.0,1.608e-05
1425.0,2.424e-05
1426.0,2.785e-05
1427.0,5.419e-05
1428.0,3.3e-06
1429.0,3.907e-05
1430.0,7.029e-05
1431.0,7.785e-05
1432.0,2.54e-06
1433.0,4.68e-05
1434.0,2.234e-05
1435.0,2.19e-05
1436.0,4.516e-05
1437.0,3.369e-05
1438.0,1.315e-05
1439.0,6.31e-05
1440.0,4.593e-05
1441.0,3.366e-05
1442.0,3.764e-05
1443.0,4.858e-05
1444.0,6.975e-05
1445.0,5.251e-05
1446.0,2.181e-05
1447.0,3.568e-05
1448.0,0.0001413
1449.0,0.0001198
1450.0,2.562e-05
1451.0,9.539e-06
1452.0,6.686e-05
1453.0,9.064e-05
1454.0,0.0001693
1455.0,7.157e-05
1456.0,9.897e-05
1457.0,0.0001388
1458.0,0.0001682
1459.0,0.0002032
1460.0,9.601e-05
1461.0,9.985e-05
1462.0,0.0001551
1463.0,4.308e-05
1464.0,0.0001886
1465.0,0.0001057
1466.0,6.792e-05
1467.0,3.29e-05
1468.0,8.172e-05
1469.0,0.0001035
1470.0,4.673e-05
1471.0,1.528e-05
1472.0,4.428e-05
1473.0,7.144e-05
1474.0,0.0001098
1475.0,0.0002287
1476.0,7.075e-05
1477.0,7.098e-05
1478.0,6.536e-05
1479.0,0.0001371
1480.0,5.977e-05
1481.0,0.0001294
1482.0,5.812e-05
1483.0,0.0001745
1484.0,0.0001608
1485.0,0.0001401
1486.0,0.0001373
1487.0,5.661e-05
1488.0,0.0001075
1489.0,0.0002319
1490.0,0.0002107
1491.0,0.0002433
1492.0,0.0001941
1493.0,0.0002168
1494.0,0.0002484
1495.0,0.0002164
1496.0,0.0002005
1497.0,0.0002879
1498.0,0.0002271
1499.0,0.0002715
1500.0,0.000318
1501.0,0.0003368
1502.0,0.0002777
1503.0,0.0002305
1504.0,0.0001788
1505.0,0.0002206
1506.0,0.000333
1507.0,0.0003177
1508.0,0.0003002
1509.0,0.0002201
1510.0,0.0003431
1511.0,0.00033
1512.0,0.0003261
1513.0,0.0002957
1514.0,0.0002731
1515.0,0.0003334
1516.0,0.0003167
1517.0,0.0003082
1518.0,0.0003062
1519.0,0.0002982
1520.0,0.0003232
1521.0,0.000346
1522.0,0.0003269
1523.0,0.0003496
1524.0,0.000338
1525.0,0.0003207
1526.0,0.0003252
1527.0,0.0003212
1528.0,0.0003435
1529.0,0.0003249
1530.0,0.0003181
1531.0,0.0003263
1532.0,0.0003394
1533.0,0.0003388
1534.0,0.0003319
1535.0,0.0003291
1536.0,0.0003348
1537.0,0.0003265
1538.0,0.0003294
1539.0,0.0003229
1540.0,0.0003233
1541.0,0.0003248
1542.0,0.0003203
1543.0,0.0003254
1544.0,0.0003206
1545.0,0.0003262
1546.0,0.0003204
1547.0,0.0003152
1548.0,0.0003145
1549.0,0.0003166
1550.0,0.0003136
1551.0,0.0003151
1552.0,0.0003118
1553.0,0.0003093
1554.0,0.0003058
1555.0,0.0003059
1556.0,0.0003049
1557.0,0.0003078
1558.0,0.0003054
1559.0,0.0003028
1560.0,0.0003042
1561.0,0.0003056
1562.0,0.0003011
1563.0,0.000298
1564.0,0.0002987
1565.0,0.0002985
1566.0,0.0002939
1567.0,0.0002938
1568.0,0.0002902
1569.0,0.0002914
1570.0,0.0002935
1571.0,0.0002952
1572.0,0.0002927
1573.0,0.0002902
1574.0,0.0002792
1575.0,0.0002753
1576.0,0.0002704
1577.0,0.0002628
1578.0,0.0002754
1579.0,0.0002772
1580.0,0.0002791
1581.0,0.0002743
1582.0,0.0002682
1583.0,0.0002688
1584.0,0.0002731
1585.0,0.0002755
1586.0,0.0002717
1587.0,0.0002666
1588.0,0.0002585
1589.0,0.0002499
1590.0,0.000255
