interpolation:linear
wavelength,value
329.0,0.262
329.5,0.297
330.0,0.3029
330.5,0.2479
331.0,0.2553
331.5,0.2577
332.0,0.2747
332.5,0.2708
333.0,0.2728
333.5,0.2517
334.0,0.2597
334.5,0.2965
335.0,0.2774
335.5,0.3162
336.0,0.2198
336.5,0.2677
337.0,0.2222
337.5,0.2784
338.0,0.2696
338.5,0.3054
339.0,0.3055
339.5,0.294
340.0,0.3545
340.5,0.3206
341.0,0.3088
341.5,0.2874
342.0,0.3457
342.5,0.3255
343.0,0.3579
343.5,0.3372
344.0,0.2534
344.5,0.2518
345.0,0.3385
345.5,0.3483
346.0,0.2979
346.5,0.3391
347.0,0.3643
347.5,0.2953
348.0,0.3395
348.5,0.3414
349.0,0.3182
349.5,0.3162
350.0,0.3927
350.5,0.4158
351.0,0.3723
351.5,0.3613
352.0,0.3909
352.5,0.3069
353.0,0.3884
353.5,0.4172
354.0,0.4349
354.5,0.4427
355.0,0.4426
355.5,0.4014
356.0,0.4216
356.5,0.3613
357.0,0.2996
357.5,0.3681
358.0,0.2928
358.5,0.2511
359.0,0.3524
359.5,0.4503
360.0,0.4791
360.5,0.3844
361.0,0.3516
361.5,0.4062
362.0,0.3523
362.5,0.4891
363.0,0.4407
363.5,0.4072
364.0,0.4995
364.5,0.4283
365.0,0.4376
365.5,0.5509
366.0,0.5854
366.5,0.5517
367.0,0.5389
367.5,0.561
368.0,0.4924
368.5,0.4983
369.0,0.5397
369.5,0.5769
370.0,0.6168
370.5,0.4801
371.0,0.5144
371.5,0.6455
372.0,0.4296
372.5,0.5166
373.0,0.5269
373.5,0.3438
374.0,0.5009
374.5,0.4159
375.0,0.4054
375.5,0.6069
376.0,0.5045
376.5,0.5242
377.0,0.5564
377.5,0.6527
378.0,0.7094
378.5,0.6724
379.0,0.5564
379.5,0.5097
380.0,0.5314
380.5,0.6453
381.0,0.6483
381.5,0.5152
382.0,0.4587
382.5,0.392
383.0,0.3639
383.5,0.3513
384.0,0.3885
384.5,0.5727
385.0,0.5693
385.5,0.5314
386.0,0.4563
386.5,0.6007
387.0,0.5004
387.5,0.5634
388.0,0.5214
388.5,0.5166
389.0,0.5589
389.5,0.6785
390.0,0.6825
390.5,0.6295
391.0,0.7426
391.5,0.7592
392.0,0.6409
392.5,0.575
393.0,0.3206
393.5,0.2336
394.0,0.4763
394.5,0.6068
395.0,0.7419
395.5,0.7553
396.0,0.6562
396.5,0.3844
397.0,0.289
397.5,0.5891
398.0,0.8267
398.5,0.8561
399.0,0.9287
399.5,0.9275
400.0,0.9651
401.0,0.9948
402.0,1.053
403.0,1.004
404.0,0.9923
405.0,0.9956
406.0,0.9828
407.0,0.9703
408.0,1.012
409.0,1.086
410.0,0.9521
411.0,1.035
412.0,1.114
413.0,1.09
414.0,1.107
415.0,1.113
416.0,1.136
417.0,1.112
418.0,1.094
419.0,1.112
420.0,1.11
421.0,1.165
422.0,1.111
423.0,1.088
424.0,1.154
425.0,1.155
426.0,1.128
427.0,1.11
428.0,1.084
429.0,1.029
430.0,0.9025
431.0,0.897
432.0,1.161
433.0,1.17
434.0,1.089
435.0,1.141
436.0,1.288
437.0,1.273
438.0,1.161
439.0,1.204
440.0,1.245
441.0,1.293
442.0,1.39
443.0,1.357
444.0,1.389
445.0,1.362
446.0,1.302
447.0,1.41
448.0,1.436
449.0,1.444
450.0,1.487
451.0,1.546
452.0,1.492
453.0,1.406
454.0,1.47
455.0,1.482
456.0,1.52
457.0,1.548
458.0,1.499
459.0,1.494
460.0,1.501
461.0,1.538
462.0,1.552
463.0,1.544
464.0,1.52
465.0,1.503
466.0,1.519
467.0,1.495
468.0,1.515
469.0,1.525
470.0,1.479
471.0,1.479
472.0,1.561
473.0,1.543
474.0,1.549
475.0,1.565
476.0,1.521
477.0,1.528
478.0,1.573
479.0,1.565
480.0,1.57
481.0,1.602
482.0,1.612
483.0,1.594
484.0,1.563
485.0,1.491
486.0,1.305
487.0,1.369
488.0,1.504
489.0,1.511
490.0,1.591
491.0,1.566
492.0,1.48
493.0,1.531
494.0,1.548
495.0,1.563
496.0,1.574
497.0,1.601
498.0,1.528
499.0,1.549
500.0,1.507
501.0,1.481
502.0,1.463
503.0,1.525
504.0,1.49
505.0,1.544
506.0,1.595
507.0,1.519
508.0,1.473
509.0,1.515
510.0,1.508
511.0,1.55
512.0,1.568
513.0,1.486
514.0,1.477
515.0,1.463
516.0,1.461
517.0,1.3
518.0,1.368
519.0,1.436
520.0,1.49
521.0,1.505
522.0,1.508
523.0,1.483
524.0,1.538
525.0,1.558
526.0,1.489
527.0,1.405
528.0,1.488
529.0,1.57
530.0,1.549
531.0,1.573
532.0,1.521
533.0,1.477
534.0,1.522
535.0,1.556
536.0,1.572
537.0,1.511
538.0,1.538
539.0,1.526
540.0,1.465
541.0,1.476
542.0,1.524
543.0,1.509
544.0,1.536
545.0,1.532
546.0,1.541
547.0,1.541
548.0,1.523
549.0,1.529
550.0,1.548
551.0,1.53
552.0,1.542
553.0,1.515
554.0,1.553
555.0,1.557
556.0,1.538
557.0,1.491
558.0,1.482
559.0,1.455
560.0,1.475
561.0,1.495
562.0,1.486
563.0,1.528
564.0,1.487
565.0,1.476
566.0,1.455
567.0,1.484
568.0,1.473
569.0,1.441
570.0,1.441
571.0,1.432
572.0,1.469
573.0,1.486
574.0,1.482
575.0,1.456
576.0,1.443
577.0,1.459
578.0,1.438
579.0,1.443
580.0,1.47
581.0,1.477
582.0,1.505
583.0,1.509
584.0,1.522
585.0,1.485
586.0,1.455
587.0,1.489
588.0,1.456
589.0,1.295
590.0,1.355
591.0,1.431
592.0,1.416
593.0,1.435
594.0,1.427
595.0,1.394
596.0,1.445
597.0,1.431
598.0,1.427
599.0,1.429
600.0,1.43
601.0,1.419
602.0,1.409
603.0,1.433
604.0,1.457
605.0,1.45
606.0,1.444
607.0,1.459
608.0,1.443
609.0,1.445
610.0,1.435
611.0,1.443
612.0,1.439
613.0,1.421
614.0,1.402
615.0,1.433
616.0,1.386
617.0,1.383
618.0,1.437
619.0,1.423
620.0,1.432
621.0,1.434
622.0,1.418
623.0,1.398
624.0,1.374
625.0,1.371
626.0,1.392
627.0,1.409
628.0,1.327
629.0,1.38
630.0,1.349
631.0,1.376
632.0,1.36
633.0,1.4
634.0,1.386
635.0,1.407
636.0,1.388
637.0,1.411
638.0,1.424
639.0,1.408
640.0,1.395
641.0,1.394
642.0,1.387
643.0,1.406
644.0,1.402
645.0,1.405
646.0,1.374
647.0,1.361
648.0,1.363
649.0,1.337
650.0,1.34
651.0,1.398
652.0,1.344
653.0,1.38
654.0,1.365
655.0,1.316
656.0,1.165
657.0,1.197
658.0,1.341
659.0,1.35
660.0,1.356
661.0,1.366
662.0,1.369
663.0,1.342
664.0,1.358
665.0,1.358
666.0,1.359
667.0,1.358
668.0,1.359
669.0,1.38
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.365
676.0,1.375
677.0,1.361
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.346
682.0,1.345
683.0,1.342
684.0,1.336
685.0,1.348
686.0,1.34
687.0,0.9356
688.0,1.075
689.0,1.078
690.0,1.124
691.0,1.175
692.0,1.211
693.0,1.202
694.0,1.193
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.246
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.287
710.0,1.289
711.0,1.286
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.238
717.0,1.091
718.0,1.005
719.0,0.9229
720.0,0.9679
721.0,1.058
722.0,1.199
723.0,1.123
724.0,1.019
725.0,1.005
726.0,1.051
727.0,1.062
728.0,1.003
729.0,1.035
730.0,1.095
731.0,1.05
732.0,1.117
733.0,1.176
734.0,1.203
735.0,1.179
736.0,1.178
737.0,1.183
738.0,1.197
739.0,1.174
740.0,1.203
741.0,1.191
742.0,1.191
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.206
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.171
760.0,0.2382
761.0,0.1339
762.0,0.6444
763.0,0.3478
764.0,0.5001
765.0,0.6449
766.0,0.7707
767.0,0.9515
768.0,1.082
769.0,1.101
770.0,1.134
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.054
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.045
804.0,1.047
805.0,1.042
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9892
814.0,0.8784
815.0,0.8729
816.0,0.8138
817.0,0.8278
818.0,0.7987
819.0,0.8859
820.0,0.8372
821.0,0.969
822.0,0.943
823.0,0.6568
824.0,0.919
825.0,0.953
826.0,0.9199
827.0,0.9677
828.0,0.8293
829.0,0.914
830.0,0.903
831.0,0.9059
832.0,0.8798
833.0,0.9317
834.0,0.9016
835.0,0.9845
836.0,0.9462
837.0,0.9872
838.0,0.9582
839.0,0.9721
840.0,0.9931
841.0,0.9798
842.0,0.9809
843.0,0.9793
844.0,0.9664
845.0,0.9983
846.0,0.9938
847.0,0.9751
848.0,0.9696
849.0,0.9421
850.0,0.9027
851.0,0.9563
852.0,0.9495
853.0,0.9136
854.0,0.7892
855.0,0.8667
856.0,0.9474
857.0,0.9683
858.0,0.9614
859.0,0.9621
860.0,0.9638
861.0,0.9586
862.0,0.9737
863.0,0.9968
864.0,0.947
865.0,0.9387
866.0,0.8441
867.0,0.881
868.0,0.9587
869.0,0.9389
870.0,0.9657
871.0,0.9527
872.0,0.9494
873.0,0.9475
874.0,0.9363
875.0,0.9174
876.0,0.9271
877.0,0.9365
878.0,0.9468
879.0,0.9323
880.0,0.9124
881.0,0.899
882.0,0.9186
883.0,0.9213
884.0,0.9173
885.0,0.9243
886.0,0.8817
887.0,0.8905
888.0,0.9041
889.0,0.9138
890.0,0.907
891.0,0.9051
892.0,0.88
893.0,0.8538
894.0,0.8262
895.0,0.7837
896.0,0.7397
897.0,0.6395
898.0,0.6955
899.0,0.534
900.0,0.7098
901.0,0.5596
902.0,0.6503
903.0,0.6588
904.0,0.8205
905.0,0.7936
906.0,0.7438
907.0,0.6104
908.0,0.6217
909.0,0.6706
910.0,0.5981
911.0,0.6345
912.0,0.6623
913.0,0.6073
914.0,0.6013
915.0,0.6514
916.0,0.553
917.0,0.6963
918.0,0.5671
919.0,0.7077
920.0,0.7125
921.0,0.7405
922.0,0.6655
923.0,0.7152
924.0,0.6824
925.0,0.6677
926.0,0.6751
927.0,0.7524
928.0,0.5614
929.0,0.5149
930.0,0.4084
931.0,0.3865
932.0,0.282
933.0,0.2312
934.0,0.1307
935.0,0.235
936.0,0.1493
937.0,0.1516
938.0,0.1854
939.0,0.3746
940.0,0.4481
941.0,0.3416
942.0,0.3935
943.0,0.2615
944.0,0.2731
945.0,0.3517
946.0,0.1825
947.0,0.3542
948.0,0.2608
949.0,0.4707
950.0,0.136
951.0,0.463
952.0,0.2533
953.0,0.3242
954.0,0.3943
955.0,0.3276
956.0,0.3163
957.0,0.2541
958.0,0.4437
959.0,0.3561
960.0,0.399
961.0,0.4451
962.0,0.4215
963.0,0.4836
964.0,0.4438
965.0,0.4816
966.0,0.4822
967.0,0.4804
968.0,0.6359
969.0,0.6649
970.0,0.6118
971.0,0.6967
972.0,0.6672
973.0,0.5845
974.0,0.5553
975.0,0.5751
976.0,0.548
977.0,0.6199
978.0,0.5905
979.0,0.6173
980.0,0.5812
981.0,0.6928
982.0,0.6638
983.0,0.6381
984.0,0.7125
985.0,0.6613
986.0,0.7242
987.0,0.7111
988.0,0.7098
989.0,0.7215
990.0,0.7055
991.0,0.7239
992.0,0.728
993.0,0.7128
994.0,0.7277
995.0,0.7267
996.0,0.7237
997.0,0.7247
998.0,0.7214
999.0,0.7187
1000.0,0.7139
1001.0,0.7226
1002.0,0.7036
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6934
1007.0,0.7081
1008.0,0.7044
1009.0,0.7009
1010.0,0.698
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6934
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6751
1020.0,0.686
1021.0,0.685
1022.0,0.6798
1023.0,0.6871
1024.0,0.6785
1025.0,0.6865
1026.0,0.6837
1027.0,0.6821
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6573
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.6439
1051.0,0.6431
1052.0,0.6405
1053.0,0.6355
1054.0,0.6369
1055.0,0.6374
1056.0,0.6352
1057.0,0.6333
1058.0,0.6178
1059.0,0.6185
1060.0,0.6176
1061.0,0.6169
1062.0,0.6202
1063.0,0.6142
1064.0,0.6215
1065.0,0.6171
1066.0,0.6049
1067.0,0.6127
1068.0,0.5994
1069.0,0.5809
1070.0,0.6007
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6093
1075.0,0.5797
1076.0,0.6089
1077.0,0.5985
1078.0,0.5874
1079.0,0.5991
1080.0,0.5894
1081.0,0.5709
1082.0,0.5793
1083.0,0.581
1084.0,0.5698
1085.0,0.5907
1086.0,0.5405
1087.0,0.5568
1088.0,0.5806
1089.0,0.5637
1090.0,0.5518
1091.0,0.579
1092.0,0.5773
1093.0,0.4921
1094.0,0.5286
1095.0,0.5124
1096.0,0.4914
1097.0,0.564
1098.0,0.484
1099.0,0.5045
1100.0,0.4702
1101.0,0.4757
1102.0,0.4551
1103.0,0.4512
1104.0,0.4517
1105.0,0.4933
1106.0,0.3818
1107.0,0.4694
1108.0,0.4006
1109.0,0.4008
1110.0,0.4657
1111.0,0.3194
1112.0,0.3975
1113.0,0.2567
1114.0,0.2865
1115.0,0.2377
1116.0,0.1919
1117.0,0.07277
1118.0,0.208
1119.0,0.1051
1120.0,0.1323
1121.0,0.1745
1122.0,0.07499
1123.0,0.1195
1124.0,0.1009
1125.0,0.1312
1126.0,0.04719
1127.0,0.1479
1128.0,0.0901
1129.0,0.09538
1130.0,0.06341
1131.0,0.2765
1132.0,0.2177
1133.0,0.14
1134.0,0.03701
1135.0,0.01381
1136.0,0.1176
1137.0,0.2723
1138.0,0.1923
1139.0,0.2827
1140.0,0.2378
1141.0,0.1827
1142.0,0.2094
1143.0,0.2956
1144.0,0.1053
1145.0,0.135
1146.0,0.1457
1147.0,0.0528
1148.0,0.2559
1149.0,0.2056
1150.0,0.1131
1151.0,0.1909
1152.0,0.2335
1153.0,0.2264
1154.0,0.1312
1155.0,0.295
1156.0,0.2665
1157.0,0.2977
1158.0,0.2945
1159.0,0.3165
1160.0,0.2718
1161.0,0.3322
1162.0,0.3341
1163.0,0.4463
1164.0,0.3846
1165.0,0.3647
1166.0,0.3609
1167.0,0.3921
1168.0,0.3968
1169.0,0.4056
1170.0,0.4392
1171.0,0.4285
1172.0,0.4353
1173.0,0.4383
1174.0,0.3175
1175.0,0.4274
1176.0,0.4676
1177.0,0.4504
1178.0,0.3418
1179.0,0.4713
1180.0,0.4233
1181.0,0.4366
1182.0,0.3052
1183.0,0.4293
1184.0,0.4037
1185.0,0.3907
1186.0,0.4592
1187.0,0.4387
1188.0,0.3108
1189.0,0.409
1190.0,0.4488
1191.0,0.4284
1192.0,0.4549
1193.0,0.4367
1194.0,0.4495
1195.0,0.4267
1196.0,0.412
1197.0,0.449
1198.0,0.4119
1199.0,0.354
1200.0,0.4313
1201.0,0.4173
1202.0,0.4141
1203.0,0.4107
1204.0,0.3612
1205.0,0.4227
1206.0,0.4649
1207.0,0.4134
1208.0,0.4058
1209.0,0.4139
1210.0,0.4304
1211.0,0.4113
1212.0,0.408
1213.0,0.4505
1214.0,0.417
1215.0,0.4095
1216.0,0.4489
1217.0,0.4378
1218.0,0.4454
1219.0,0.4403
1220.0,0.4457
1221.0,0.4498
1222.0,0.4385
1223.0,0.4348
1224.0,0.4326
1225.0,0.447
1226.0,0.4495
1227.0,0.4166
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4536
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.4319
1254.0,0.428
1255.0,0.4346
1256.0,0.4234
1257.0,0.4213
1258.0,0.4284
1259.0,0.4144
1260.0,0.4164
1261.0,0.3949
1262.0,0.3841
1263.0,0.3849
1264.0,0.3576
1265.0,0.3824
1266.0,0.3694
1267.0,0.3749
1268.0,0.3571
1269.0,0.2317
1270.0,0.3739
1271.0,0.3934
1272.0,0.3945
1273.0,0.3905
1274.0,0.3915
1275.0,0.3968
1276.0,0.4003
1277.0,0.4025
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3674
1283.0,0.3959
1284.0,0.4055
1285.0,0.408
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3955
1290.0,0.4035
1291.0,0.409
1292.0,0.3865
1293.0,0.4016
1294.0,0.3989
1295.0,0.3975
1296.0,0.381
1297.0,0.3615
1298.0,0.3869
1299.0,0.4019
1300.0,0.3441
1301.0,0.3539
1302.0,0.3855
1303.0,0.3391
1304.0,0.2928
1305.0,0.3779
1306.0,0.3782
1307.0,0.2979
1308.0,0.3391
1309.0,0.3756
1310.0,0.2924
1311.0,0.3259
1312.0,0.3177
1313.0,0.3121
1314.0,0.2806
1315.0,0.2778
1316.0,0.3214
1317.0,0.3049
1318.0,0.3299
1319.0,0.262
1320.0,0.2529
1321.0,0.2932
1322.0,0.2968
1323.0,0.2266
1324.0,0.2569
1325.0,0.317
1326.0,0.2742
1327.0,0.2621
1328.0,0.227
1329.0,0.1732
1330.0,0.2241
1331.0,0.1384
1332.0,0.1419
1333.0,0.1967
1334.0,0.1652
1335.0,0.2258
1336.0,0.1802
1337.0,0.1601
1338.0,0.1733
1339.0,0.1721
1340.0,0.1666
1341.0,0.1645
1342.0,0.1726
1343.0,0.1206
1344.0,0.07202
1345.0,0.1036
1346.0,0.05381
1347.0,0.05512
1348.0,0.00401
1349.0,0.01394
1350.0,0.01414
1351.0,0.003811
1352.0,0.00115
1353.0,6.652e-05
1354.0,0.0002117
1355.0,2.204e-06
1356.0,3.281e-05
1357.0,4.982e-05
1358.0,2.584e-06
1359.0,3.945e-07
1360.0,1.266e-06
1361.0,2.129e-09
1362.0,6.968e-12
1363.0,1.811e-06
1364.0,7.605e-07
1365.0,3.051e-12
1366.0,7.524e-06
1367.0,2.99e-06
1368.0,3.656e-14
1369.0,2.876e-07
1370.0,1.538e-07
1371.0,9.671e-09
1372.0,1.646e-06
1373.0,2.917e-05
1374.0,0.0001242
1375.0,0.0002262
1376.0,0.0001896
1377.0,8.865e-05
1378.0,0.0008332
1379.0,3.741e-05
1380.0,5.684e-05
1381.0,1.571e-06
1382.0,1.519e-06
1383.0,2.458e-08
1384.0,3.359e-07
1385.0,1.314e-06
1386.0,1.431e-06
1387.0,0.0001357
1388.0,2.701e-06
1389.0,0.0004185
1390.0,0.0003605
1391.0,0.0002453
1392.0,1.648e-05
1393.0,8.335e-05
1394.0,4.957e-05
1395.0,4.055e-07
1396.0,2.906e-09
1397.0,3.441e-05
1398.0,0.0009445
1399.0,0.0005983
1400.0,1.397e-09
1401.0,5.031e-09
1402.0,0.001483
1403.0,0.001904
1404.0,0.0005861
1405.0,2.116e-07
1406.0,0.001581
1407.0,0.0001365
1408.0,0.001286
1409.0,0.0004601
1410.0,0.0003543
1411.0,0.001668
1412.0,0.002185
1413.0,0.02065
1414.0,0.0002775
1415.0,0.0001373
1416.0,0.0325
1417.0,0.01025
1418.0,0.01173
1419.0,0.001841
1420.0,0.007196
1421.0,0.00779
1422.0,0.04232
1423.0,0.008307
1424.0,0.01547
1425.0,0.02292
1426.0,0.02565
1427.0,0.04634
1428.0,0.003801
1429.0,0.03501
1430.0,0.0588
1431.0,0.06438
1432.0,0.003002
1433.0,0.04123
1434.0,0.02111
1435.0,0.02155
1436.0,0.0409
1437.0,0.03133
1438.0,0.01342
1439.0,0.05532
1440.0,0.04146
1441.0,0.03191
1442.0,0.03535
1443.0,0.04393
1444.0,0.06065
1445.0,0.04781
1446.0,0.02161
1447.0,0.03403
1448.0,0.113
1449.0,0.09837
1450.0,0.02522
1451.0,0.0102
1452.0,0.05947
1453.0,0.07796
1454.0,0.1332
1455.0,0.06304
1456.0,0.08484
1457.0,0.1135
1458.0,0.1335
1459.0,0.1579
1460.0,0.08236
1461.0,0.08615
1462.0,0.1261
1463.0,0.0409
1464.0,0.1493
1465.0,0.08997
1466.0,0.06236
1467.0,0.033
1468.0,0.07349
1469.0,0.09045
1470.0,0.04554
1471.0,0.01648
1472.0,0.04359
1473.0,0.06593
1474.0,0.09537
1475.0,0.1796
1476.0,0.06546
1477.0,0.06606
1478.0,0.06082
1479.0,0.117
1480.0,0.05704
1481.0,0.1118
1482.0,0.05538
1483.0,0.1449
1484.0,0.1349
1485.0,0.1205
1486.0,0.1187
1487.0,0.05492
1488.0,0.09516
1489.0,0.186
1490.0,0.1715
1491.0,0.1937
1492.0,0.1612
1493.0,0.1772
1494.0,0.1989
1495.0,0.1769
1496.0,0.1658
1497.0,0.2253
1498.0,0.1851
1499.0,0.2157
1500.0,0.2466
1501.0,0.2594
1502.0,0.2191
1503.0,0.1876
1504.0,0.1515
1505.0,0.1811
1506.0,0.258
1507.0,0.2493
1508.0,0.2375
1509.0,0.1841
1510.0,0.2678
1511.0,0.2597
1512.0,0.2567
1513.0,0.2373
1514.0,0.2227
1515.0,0.2633
1516.0,0.2525
1517.0,0.2477
1518.0,0.2469
1519.0,0.2421
1520.0,0.2591
1521.0,0.2739
1522.0,0.262
1523.0,0.2778
1524.0,0.2705
1525.0,0.2598
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2476
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.212
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1745
1667.0,0.2058
1668.0,0.212
