interpolation:linear
wavelength,value
541.0,1.437
542.0,1.483
543.0,1.469
544.0,1.496
545.0,1.492
546.0,1.5
547.0,1.5
548.0,1.484
549.0,1.489
550.0,1.508
551.0,1.491
552.0,1.503
553.0,1.477
554.0,1.513
555.0,1.518
556.0,1.499
557.0,1.454
558.0,1.444
559.0,1.418
560.0,1.437
561.0,1.457
562.0,1.448
563.0,1.488
564.0,1.449
565.0,1.437
566.0,1.417
567.0,1.445
568.0,1.433
569.0,1.401
570.0,1.401
571.0,1.393
572.0,1.428
573.0,1.444
574.0,1.44
575.0,1.414
576.0,1.402
577.0,1.418
578.0,1.398
579.0,1.404
580.0,1.431
581.0,1.439
582.0,1.467
583.0,1.472
584.0,1.485
585.0,1.449
586.0,1.42
587.0,1.453
588.0,1.418
589.0,1.258
590.0,1.316
591.0,1.393
592.0,1.376
593.0,1.397
594.0,1.388
595.0,1.355
596.0,1.409
597.0,1.394
598.0,1.391
599.0,1.393
600.0,1.396
601.0,1.385
602.0,1.376
603.0,1.4
604.0,1.424
605.0,1.417
606.0,1.412
607.0,1.426
608.0,1.411
609.0,1.414
610.0,1.404
611.0,1.412
612.0,1.409
613.0,1.391
614.0,1.373
615.0,1.403
616.0,1.358
617.0,1.355
618.0,1.408
619.0,1.394
620.0,1.404
621.0,1.405
622.0,1.39
623.0,1.369
624.0,1.346
625.0,1.343
626.0,1.364
627.0,1.38
628.0,1.29
629.0,1.348
630.0,1.318
631.0,1.348
632.0,1.332
633.0,1.373
634.0,1.36
635.0,1.381
636.0,1.364
637.0,1.386
638.0,1.4
639.0,1.385
640.0,1.372
641.0,1.371
642.0,1.365
643.0,1.384
644.0,1.38
645.0,1.383
646.0,1.351
647.0,1.336
648.0,1.337
649.0,1.312
650.0,1.318
651.0,1.376
652.0,1.32
653.0,1.359
654.0,1.344
655.0,1.294
656.0,1.147
657.0,1.179
658.0,1.321
659.0,1.331
660.0,1.337
661.0,1.347
662.0,1.35
663.0,1.323
664.0,1.339
665.0,1.341
666.0,1.342
667.0,1.341
668.0,1.342
669.0,1.363
670.0,1.358
671.0,1.358
672.0,1.346
673.0,1.367
674.0,1.362
675.0,1.35
676.0,1.36
677.0,1.347
678.0,1.351
679.0,1.329
680.0,1.34
681.0,1.332
682.0,1.33
683.0,1.328
684.0,1.322
685.0,1.334
686.0,1.326
687.0,0.8838
688.0,1.035
689.0,1.039
690.0,1.089
691.0,1.146
692.0,1.187
693.0,1.178
694.0,1.169
695.0,1.217
696.0,1.219
697.0,1.293
698.0,1.273
699.0,1.244
700.0,1.229
701.0,1.217
702.0,1.225
703.0,1.228
704.0,1.267
705.0,1.269
706.0,1.268
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.275
711.0,1.273
712.0,1.27
713.0,1.257
714.0,1.262
715.0,1.223
716.0,1.224
717.0,1.063
718.0,0.9769
719.0,0.8954
720.0,0.938
721.0,1.035
722.0,1.183
723.0,1.102
724.0,0.9939
725.0,0.9782
726.0,1.024
727.0,1.039
728.0,0.9763
729.0,1.013
730.0,1.072
731.0,1.026
732.0,1.097
733.0,1.161
734.0,1.188
735.0,1.164
736.0,1.163
737.0,1.168
738.0,1.186
739.0,1.162
740.0,1.193
741.0,1.181
742.0,1.182
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.216
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.161
760.0,0.1935
761.0,0.1013
762.0,0.5946
763.0,0.2964
764.0,0.4464
765.0,0.595
766.0,0.7309
767.0,0.9227
768.0,1.065
769.0,1.088
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.084
789.0,1.084
790.0,1.056
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.045
798.0,1.075
799.0,1.068
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.036
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.033
810.0,1.024
811.0,1.026
812.0,0.9966
813.0,0.976
814.0,0.8589
815.0,0.8537
816.0,0.7949
817.0,0.8095
818.0,0.7793
819.0,0.8712
820.0,0.8206
821.0,0.9592
822.0,0.9319
823.0,0.634
824.0,0.905
825.0,0.943
826.0,0.9074
827.0,0.9576
828.0,0.8119
829.0,0.9022
830.0,0.8904
831.0,0.8936
832.0,0.8663
833.0,0.9218
834.0,0.8891
835.0,0.9771
836.0,0.9352
837.0,0.98
838.0,0.9495
839.0,0.9655
840.0,0.9868
841.0,0.9728
842.0,0.9751
843.0,0.9748
844.0,0.9613
845.0,0.9939
846.0,0.9897
847.0,0.9714
848.0,0.9654
849.0,0.9381
850.0,0.8989
851.0,0.9517
852.0,0.9452
853.0,0.91
854.0,0.7857
855.0,0.8634
856.0,0.9436
857.0,0.9648
858.0,0.9577
859.0,0.9587
860.0,0.9605
861.0,0.9553
862.0,0.9704
863.0,0.9934
864.0,0.9439
865.0,0.9357
866.0,0.8414
867.0,0.8782
868.0,0.9557
869.0,0.936
870.0,0.9627
871.0,0.9497
872.0,0.9464
873.0,0.9446
874.0,0.9335
875.0,0.9146
876.0,0.9242
877.0,0.9337
878.0,0.9439
879.0,0.9294
880.0,0.9096
881.0,0.896
882.0,0.9154
883.0,0.9184
884.0,0.9142
885.0,0.9212
886.0,0.8778
887.0,0.8874
888.0,0.9004
889.0,0.911
890.0,0.9031
891.0,0.9018
892.0,0.8755
893.0,0.8477
894.0,0.8172
895.0,0.7712
896.0,0.7263
897.0,0.6227
898.0,0.6802
899.0,0.516
900.0,0.6974
901.0,0.5408
902.0,0.6369
903.0,0.6425
904.0,0.8117
905.0,0.7834
906.0,0.7329
907.0,0.5935
908.0,0.6055
909.0,0.657
910.0,0.5792
911.0,0.6186
912.0,0.6471
913.0,0.5878
914.0,0.5832
915.0,0.6322
916.0,0.5349
917.0,0.6807
918.0,0.5483
919.0,0.6938
920.0,0.7021
921.0,0.7303
922.0,0.6515
923.0,0.7057
924.0,0.6676
925.0,0.6532
926.0,0.6602
927.0,0.7406
928.0,0.5389
929.0,0.4907
930.0,0.3834
931.0,0.3637
932.0,0.2595
933.0,0.2096
934.0,0.1121
935.0,0.2156
936.0,0.1329
937.0,0.1345
938.0,0.1661
939.0,0.3525
940.0,0.4257
941.0,0.319
942.0,0.3709
943.0,0.242
944.0,0.2568
945.0,0.3295
946.0,0.165
947.0,0.3302
948.0,0.2423
949.0,0.4447
950.0,0.1194
951.0,0.4385
952.0,0.232
953.0,0.3021
954.0,0.3731
955.0,0.3058
956.0,0.2987
957.0,0.2321
958.0,0.4268
959.0,0.3361
960.0,0.3766
961.0,0.4252
962.0,0.402
963.0,0.4656
964.0,0.4259
965.0,0.4641
966.0,0.4636
967.0,0.4615
968.0,0.6262
969.0,0.6533
970.0,0.5991
971.0,0.689
972.0,0.6585
973.0,0.5701
974.0,0.5407
975.0,0.5626
976.0,0.5324
977.0,0.6095
978.0,0.5775
979.0,0.606
980.0,0.5691
981.0,0.6855
982.0,0.6543
983.0,0.6275
984.0,0.7078
985.0,0.6519
986.0,0.7211
987.0,0.7061
988.0,0.7049
989.0,0.7196
990.0,0.7007
991.0,0.7217
992.0,0.726
993.0,0.7089
994.0,0.726
995.0,0.7252
996.0,0.7219
997.0,0.7231
998.0,0.7196
999.0,0.7171
1000.0,0.7118
1001.0,0.721
1002.0,0.7002
1003.0,0.7083
1004.0,0.6907
1005.0,0.6658
1006.0,0.6917
1007.0,0.7065
1008.0,0.7025
1009.0,0.6986
1010.0,0.6955
1011.0,0.703
1012.0,0.6968
1013.0,0.7014
1014.0,0.6966
1015.0,0.692
1016.0,0.6888
1017.0,0.6906
1018.0,0.6881
1019.0,0.6731
1020.0,0.6845
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6762
1025.0,0.6852
1026.0,0.6822
1027.0,0.6806
1028.0,0.6792
1029.0,0.6712
1030.0,0.6759
1031.0,0.6732
1032.0,0.6713
1033.0,0.6612
1034.0,0.6613
1035.0,0.6634
1036.0,0.6668
1037.0,0.656
1038.0,0.6589
1039.0,0.6586
1040.0,0.6559
1041.0,0.6585
1042.0,0.6539
1043.0,0.6519
1044.0,0.6542
1045.0,0.6453
1046.0,0.6382
1047.0,0.6439
1048.0,0.6474
1049.0,0.6451
1050.0,0.6421
1051.0,0.6412
1052.0,0.6386
1053.0,0.6335
1054.0,0.6348
1055.0,0.6352
1056.0,0.6329
1057.0,0.6309
1058.0,0.6153
1059.0,0.616
1060.0,0.615
1061.0,0.6143
1062.0,0.6175
1063.0,0.6113
1064.0,0.6186
1065.0,0.614
1066.0,0.602
1067.0,0.6098
1068.0,0.5964
1069.0,0.5781
1070.0,0.5976
1071.0,0.6073
1072.0,0.6
1073.0,0.5914
1074.0,0.6071
1075.0,0.5757
1076.0,0.6066
1077.0,0.5952
1078.0,0.5837
1079.0,0.5972
1080.0,0.5861
1081.0,0.5668
1082.0,0.5768
1083.0,0.5789
1084.0,0.5652
1085.0,0.5876
1086.0,0.5347
1087.0,0.553
1088.0,0.5781
1089.0,0.5595
1090.0,0.5465
1091.0,0.576
1092.0,0.5748
1093.0,0.4846
1094.0,0.5256
1095.0,0.5052
1096.0,0.4829
1097.0,0.5616
1098.0,0.4751
1099.0,0.496
1100.0,0.4599
1101.0,0.466
1102.0,0.4444
1103.0,0.4395
1104.0,0.4401
1105.0,0.4845
1106.0,0.3658
1107.0,0.4593
1108.0,0.3864
1109.0,0.3877
1110.0,0.4549
1111.0,0.3047
1112.0,0.385
1113.0,0.2411
1114.0,0.2699
1115.0,0.2236
1116.0,0.1761
1117.0,0.06202
1118.0,0.1924
1119.0,0.0933
1120.0,0.1173
1121.0,0.157
1122.0,0.06416
1123.0,0.1061
1124.0,0.08952
1125.0,0.1173
1126.0,0.03894
1127.0,0.1325
1128.0,0.07719
1129.0,0.0822
1130.0,0.05332
1131.0,0.2563
1132.0,0.2002
1133.0,0.1241
1134.0,0.03019
1135.0,0.01141
1136.0,0.1026
1137.0,0.2509
1138.0,0.1762
1139.0,0.2681
1140.0,0.222
1141.0,0.1675
1142.0,0.1938
1143.0,0.2774
1144.0,0.09436
1145.0,0.1198
1146.0,0.1292
1147.0,0.04346
1148.0,0.24
1149.0,0.1901
1150.0,0.1018
1151.0,0.1749
1152.0,0.2172
1153.0,0.2131
1154.0,0.1159
1155.0,0.2797
1156.0,0.2509
1157.0,0.2831
1158.0,0.28
1159.0,0.3033
1160.0,0.2579
1161.0,0.3203
1162.0,0.3218
1163.0,0.4384
1164.0,0.3747
1165.0,0.3522
1166.0,0.3507
1167.0,0.3827
1168.0,0.3866
1169.0,0.3962
1170.0,0.4316
1171.0,0.4208
1172.0,0.429
1173.0,0.4308
1174.0,0.3054
1175.0,0.4212
1176.0,0.4642
1177.0,0.4449
1178.0,0.3326
1179.0,0.468
1180.0,0.4166
1181.0,0.43
1182.0,0.2951
1183.0,0.4237
1184.0,0.3965
1185.0,0.3822
1186.0,0.4546
1187.0,0.4326
1188.0,0.2999
1189.0,0.4029
1190.0,0.4444
1191.0,0.4212
1192.0,0.4507
1193.0,0.4316
1194.0,0.445
1195.0,0.4204
1196.0,0.4046
1197.0,0.4455
1198.0,0.4073
1199.0,0.3454
1200.0,0.4262
1201.0,0.4107
1202.0,0.4086
1203.0,0.405
1204.0,0.3538
1205.0,0.4184
1206.0,0.4627
1207.0,0.4074
1208.0,0.4013
1209.0,0.4097
1210.0,0.427
1211.0,0.4063
1212.0,0.401
1213.0,0.4473
1214.0,0.4108
1215.0,0.403
1216.0,0.4459
1217.0,0.434
1218.0,0.4423
1219.0,0.4368
1220.0,0.4428
1221.0,0.4473
1222.0,0.4356
1223.0,0.4315
1224.0,0.4287
1225.0,0.4445
1226.0,0.4475
1227.0,0.4125
1228.0,0.4499
1229.0,0.4476
1230.0,0.4399
1231.0,0.4527
1232.0,0.45
1233.0,0.4342
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4463
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.434
1252.0,0.4341
1253.0,0.4305
1254.0,0.4261
1255.0,0.4336
1256.0,0.4213
1257.0,0.4189
1258.0,0.4269
1259.0,0.4112
1260.0,0.4134
1261.0,0.3898
1262.0,0.3779
1263.0,0.3786
1264.0,0.349
1265.0,0.3762
1266.0,0.3617
1267.0,0.3683
1268.0,0.3489
1269.0,0.2142
1270.0,0.3669
1271.0,0.3886
1272.0,0.3899
1273.0,0.3857
1274.0,0.387
1275.0,0.3927
1276.0,0.3966
1277.0,0.3993
1278.0,0.4072
1279.0,0.4035
1280.0,0.3984
1281.0,0.3802
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4124
1287.0,0.4059
1288.0,0.4058
1289.0,0.3928
1290.0,0.4023
1291.0,0.408
1292.0,0.3828
1293.0,0.3999
1294.0,0.3971
1295.0,0.395
1296.0,0.3769
1297.0,0.3563
1298.0,0.384
1299.0,0.4005
1300.0,0.3382
1301.0,0.3488
1302.0,0.3827
1303.0,0.3339
1304.0,0.2839
1305.0,0.3748
1306.0,0.3748
1307.0,0.2904
1308.0,0.3346
1309.0,0.3718
1310.0,0.2848
1311.0,0.3206
1312.0,0.3117
1313.0,0.3055
1314.0,0.2732
1315.0,0.2694
1316.0,0.3153
1317.0,0.2986
1318.0,0.3249
1319.0,0.2527
1320.0,0.2452
1321.0,0.286
1322.0,0.2886
1323.0,0.2161
1324.0,0.248
1325.0,0.3108
1326.0,0.266
1327.0,0.2535
1328.0,0.2182
1329.0,0.1628
1330.0,0.2125
1331.0,0.1268
1332.0,0.1314
1333.0,0.1833
1334.0,0.156
1335.0,0.2153
1336.0,0.1695
1337.0,0.1494
1338.0,0.1617
1339.0,0.1612
1340.0,0.1572
1341.0,0.1525
1342.0,0.1603
1343.0,0.1065
1344.0,0.06393
1345.0,0.09229
1346.0,0.04452
1347.0,0.04503
1348.0,0.002742
1349.0,0.01003
1350.0,0.01056
1351.0,0.002424
1352.0,0.0006155
1353.0,2.95e-05
1354.0,0.0001061
1355.0,7.5e-07
1356.0,1.435e-05
1357.0,2.19e-05
1358.0,8.932e-07
1359.0,1.02e-07
1360.0,3.947e-07
1361.0,3.58e-10
1362.0,8.986e-13
1363.0,5.183e-07
1364.0,2.138e-07
1365.0,2.815e-13
1366.0,2.328e-06
1367.0,9.716e-07
1368.0,1.743e-15
1369.0,7.956e-08
1370.0,3.766e-08
1371.0,2.034e-09
1372.0,5.351e-07
1373.0,1.157e-05
1374.0,5.636e-05
1375.0,0.0001022
1376.0,9.571e-05
1377.0,4.34e-05
1378.0,0.0004339
1379.0,1.822e-05
1380.0,2.55e-05
1381.0,6.486e-07
1382.0,4.77e-07
1383.0,6.893e-09
1384.0,8.85e-08
1385.0,4.734e-07
1386.0,4.129e-07
1387.0,5.685e-05
1388.0,1.123e-06
1389.0,0.0002034
1390.0,0.0001749
1391.0,0.0001156
1392.0,7.405e-06
1393.0,4.034e-05
1394.0,1.932e-05
1395.0,1.348e-07
1396.0,5.313e-10
1397.0,1.577e-05
1398.0,0.0004851
1399.0,0.0003082
1400.0,2.172e-10
1401.0,9.76e-10
1402.0,0.0009189
1403.0,0.00114
1404.0,0.0003454
1405.0,6.332e-08
1406.0,0.0008792
1407.0,7.9e-05
1408.0,0.0007221
1409.0,0.0002328
1410.0,0.0001916
1411.0,0.001005
1412.0,0.001384
1413.0,0.01519
1414.0,0.000152
1415.0,7.157e-05
1416.0,0.02612
1417.0,0.007491
1418.0,0.008454
1419.0,0.001295
1420.0,0.005159
1421.0,0.00559
1422.0,0.03419
1423.0,0.006517
1424.0,0.01233
1425.0,0.01795
1426.0,0.02088
1427.0,0.03957
1428.0,0.002562
1429.0,0.029
1430.0,0.05097
1431.0,0.05639
1432.0,0.002008
1433.0,0.03531
1434.0,0.01769
1435.0,0.01674
1436.0,0.03376
1437.0,0.0259
1438.0,0.01053
1439.0,0.04656
1440.0,0.03486
1441.0,0.02578
1442.0,0.02866
1443.0,0.03723
1444.0,0.0523
1445.0,0.03979
1446.0,0.01755
1447.0,0.02781
1448.0,0.1023
1449.0,0.08768
1450.0,0.0207
1451.0,0.008074
1452.0,0.05153
1453.0,0.06837
1454.0,0.1226
1455.0,0.05588
1456.0,0.07442
1457.0,0.1028
1458.0,0.1243
1459.0,0.1466
1460.0,0.07471
1461.0,0.07657
1462.0,0.1151
1463.0,0.03553
1464.0,0.1391
1465.0,0.08323
1466.0,0.05405
1467.0,0.0273
1468.0,0.06465
1469.0,0.08088
1470.0,0.03805
1471.0,0.01343
1472.0,0.03633
1473.0,0.05756
1474.0,0.0869
1475.0,0.1692
1476.0,0.05801
1477.0,0.05787
1478.0,0.0547
1479.0,0.1078
1480.0,0.04995
1481.0,0.1023
1482.0,0.04944
1483.0,0.1344
1484.0,0.1266
1485.0,0.1116
1486.0,0.1091
1487.0,0.04791
1488.0,0.08735
1489.0,0.1768
1490.0,0.1637
1491.0,0.187
1492.0,0.1513
1493.0,0.1681
1494.0,0.1913
1495.0,0.1694
1496.0,0.1581
1497.0,0.2208
1498.0,0.1784
1499.0,0.2094
1500.0,0.2425
1501.0,0.255
1502.0,0.2148
1503.0,0.1812
1504.0,0.1443
1505.0,0.1748
1506.0,0.255
1507.0,0.2454
1508.0,0.2339
1509.0,0.1773
1510.0,0.2651
1511.0,0.2561
1512.0,0.2539
1513.0,0.2324
1514.0,0.2169
1515.0,0.2609
1516.0,0.2496
1517.0,0.2439
1518.0,0.2433
1519.0,0.2378
1520.0,0.2561
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2572
1526.0,0.2612
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2576
1531.0,0.2651
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2152
1646.0,0.2104
1647.0,0.2245
1648.0,0.2096
1649.0,0.2193
1650.0,0.2208
1651.0,0.2055
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1696
1667.0,0.2043
