interpolation:linear
wavelength,value
352.0,0.3654
352.5,0.2852
353.0,0.3593
353.5,0.3842
354.0,0.399
354.5,0.4047
355.0,0.4034
355.5,0.3645
356.0,0.3815
356.5,0.3258
357.0,0.2692
357.5,0.3296
358.0,0.2613
358.5,0.2233
359.0,0.3124
359.5,0.3982
360.0,0.4222
360.5,0.3375
361.0,0.3077
361.5,0.3544
362.0,0.3066
362.5,0.4245
363.0,0.3814
363.5,0.3514
364.0,0.4298
364.5,0.3675
365.0,0.3743
365.5,0.4699
366.0,0.498
366.5,0.4681
367.0,0.4559
367.5,0.4732
368.0,0.4142
368.5,0.4181
369.0,0.4516
369.5,0.4815
370.0,0.5134
370.5,0.3985
371.0,0.426
371.5,0.533
372.0,0.3538
372.5,0.4244
373.0,0.4318
373.5,0.281
374.0,0.4084
374.5,0.3383
375.0,0.3289
375.5,0.4912
376.0,0.4072
376.5,0.4221
377.0,0.447
377.5,0.5231
378.0,0.5671
378.5,0.5361
379.0,0.4425
379.5,0.4043
380.0,0.4204
380.5,0.5093
381.0,0.5105
381.5,0.4048
382.0,0.3596
382.5,0.3067
383.0,0.284
383.5,0.2736
384.0,0.3019
384.5,0.4441
385.0,0.4405
385.5,0.4103
386.0,0.3515
386.5,0.4619
387.0,0.3839
387.5,0.4312
388.0,0.3982
388.5,0.3938
389.0,0.4251
389.5,0.515
390.0,0.517
390.5,0.4759
391.0,0.5603
391.5,0.5716
392.0,0.4815
392.5,0.4312
393.0,0.24
393.5,0.1745
394.0,0.3551
394.5,0.4516
395.0,0.5512
395.5,0.56
396.0,0.4856
396.5,0.284
397.0,0.2132
397.5,0.4336
398.0,0.6073
398.5,0.6278
399.0,0.68
399.5,0.6779
400.0,0.704
401.0,0.714
402.0,0.7536
403.0,0.7162
404.0,0.7054
405.0,0.7055
406.0,0.6943
407.0,0.6834
408.0,0.7102
409.0,0.7604
410.0,0.6646
411.0,0.7201
412.0,0.7737
413.0,0.7547
414.0,0.7642
415.0,0.7665
416.0,0.7802
417.0,0.7612
418.0,0.7473
419.0,0.7573
420.0,0.7542
421.0,0.7892
422.0,0.7503
423.0,0.7331
424.0,0.7755
425.0,0.7743
426.0,0.7544
427.0,0.7405
428.0,0.7215
429.0,0.6836
430.0,0.5984
431.0,0.5932
432.0,0.7661
433.0,0.7705
434.0,0.7155
435.0,0.7474
436.0,0.8423
437.0,0.8312
438.0,0.7571
439.0,0.783
440.0,0.8081
441.0,0.8375
442.0,0.8984
443.0,0.8751
444.0,0.8942
445.0,0.875
446.0,0.8352
447.0,0.9031
448.0,0.9172
449.0,0.9211
450.0,0.947
451.0,0.9822
452.0,0.9465
453.0,0.8903
454.0,0.9296
455.0,0.9354
456.0,0.9577
457.0,0.9737
458.0,0.9405
459.0,0.9358
460.0,0.9383
461.0,0.96
462.0,0.9675
463.0,0.9609
464.0,0.9452
465.0,0.9334
466.0,0.9425
467.0,0.9253
468.0,0.9362
469.0,0.9412
470.0,0.9112
471.0,0.9101
472.0,0.959
473.0,0.9466
474.0,0.9479
475.0,0.956
476.0,0.9273
477.0,0.9299
478.0,0.9557
479.0,0.95
480.0,0.9519
481.0,0.9697
482.0,0.9749
483.0,0.9633
484.0,0.9436
485.0,0.8991
486.0,0.786
487.0,0.8239
488.0,0.9039
489.0,0.9067
490.0,0.9539
491.0,0.9375
492.0,0.8854
493.0,0.9144
494.0,0.9236
495.0,0.9315
496.0,0.9372
497.0,0.9518
498.0,0.9073
499.0,0.9189
500.0,0.8921
501.0,0.8756
502.0,0.8632
503.0,0.8983
504.0,0.8751
505.0,0.9068
506.0,0.9361
507.0,0.8907
508.0,0.8631
509.0,0.8874
510.0,0.8828
511.0,0.9065
512.0,0.9164
513.0,0.8674
514.0,0.8615
515.0,0.8529
516.0,0.8508
517.0,0.756
518.0,0.7948
519.0,0.8337
520.0,0.864
521.0,0.8722
522.0,0.8729
523.0,0.8572
524.0,0.8878
525.0,0.8982
526.0,0.858
527.0,0.8084
528.0,0.855
529.0,0.9012
530.0,0.8882
531.0,0.9013
532.0,0.8704
533.0,0.8449
534.0,0.8699
535.0,0.8889
536.0,0.8971
537.0,0.8617
538.0,0.877
539.0,0.8696
540.0,0.8337
541.0,0.8392
542.0,0.8654
543.0,0.8564
544.0,0.8711
545.0,0.8685
546.0,0.8722
547.0,0.8719
548.0,0.8615
549.0,0.8641
550.0,0.8744
551.0,0.8638
552.0,0.8698
553.0,0.8542
554.0,0.8747
555.0,0.8764
556.0,0.865
557.0,0.8381
558.0,0.8317
559.0,0.8161
560.0,0.8263
561.0,0.8369
562.0,0.8308
563.0,0.8534
564.0,0.8301
565.0,0.8229
566.0,0.8107
567.0,0.826
568.0,0.8184
569.0,0.7986
570.0,0.7984
571.0,0.7937
572.0,0.8125
573.0,0.8211
574.0,0.8185
575.0,0.8031
576.0,0.7958
577.0,0.8045
578.0,0.7925
579.0,0.7958
580.0,0.8113
581.0,0.8157
582.0,0.8313
583.0,0.8335
584.0,0.8409
585.0,0.8204
586.0,0.8036
587.0,0.821
588.0,0.8005
589.0,0.7082
590.0,0.7407
591.0,0.7844
592.0,0.7742
593.0,0.7861
594.0,0.7804
595.0,0.7608
596.0,0.7917
597.0,0.7829
598.0,0.7811
599.0,0.7819
600.0,0.7833
601.0,0.7771
602.0,0.7718
603.0,0.7846
604.0,0.7977
605.0,0.7936
606.0,0.7904
607.0,0.7984
608.0,0.7896
609.0,0.7911
610.0,0.7855
611.0,0.7897
612.0,0.7874
613.0,0.7775
614.0,0.767
615.0,0.7838
616.0,0.758
617.0,0.7565
618.0,0.7857
619.0,0.7778
620.0,0.7827
621.0,0.7834
622.0,0.7741
623.0,0.7623
624.0,0.7493
625.0,0.7476
626.0,0.7586
627.0,0.7669
628.0,0.7138
629.0,0.748
630.0,0.7306
631.0,0.7479
632.0,0.7391
633.0,0.762
634.0,0.7548
635.0,0.7667
636.0,0.7567
637.0,0.7692
638.0,0.7768
639.0,0.7682
640.0,0.7608
641.0,0.7604
642.0,0.7571
643.0,0.7673
644.0,0.7649
645.0,0.7661
646.0,0.7479
647.0,0.7384
648.0,0.739
649.0,0.7247
650.0,0.729
651.0,0.7608
652.0,0.7282
653.0,0.7507
654.0,0.7425
655.0,0.7144
656.0,0.6334
657.0,0.6505
658.0,0.7293
659.0,0.7346
660.0,0.7378
661.0,0.743
662.0,0.7443
663.0,0.7297
664.0,0.7385
665.0,0.7393
666.0,0.74
667.0,0.7394
668.0,0.7398
669.0,0.7513
670.0,0.7481
671.0,0.748
672.0,0.7416
673.0,0.7528
674.0,0.75
675.0,0.7433
676.0,0.7484
677.0,0.741
678.0,0.7431
679.0,0.7312
680.0,0.737
681.0,0.7322
682.0,0.7313
683.0,0.7299
684.0,0.7262
685.0,0.7325
686.0,0.7281
687.0,0.4729
688.0,0.5591
689.0,0.5613
690.0,0.5904
691.0,0.6234
692.0,0.6476
693.0,0.6421
694.0,0.6368
695.0,0.6645
696.0,0.6654
697.0,0.7078
698.0,0.6967
699.0,0.679
700.0,0.6708
701.0,0.6636
702.0,0.6686
703.0,0.6699
704.0,0.692
705.0,0.693
706.0,0.6926
707.0,0.6933
708.0,0.6947
709.0,0.6961
710.0,0.6959
711.0,0.6951
712.0,0.6932
713.0,0.686
714.0,0.6887
715.0,0.6665
716.0,0.6668
717.0,0.5745
718.0,0.5271
719.0,0.4824
720.0,0.505
721.0,0.5599
722.0,0.643
723.0,0.5973
724.0,0.5367
725.0,0.5275
726.0,0.5524
727.0,0.5613
728.0,0.526
729.0,0.5471
730.0,0.5788
731.0,0.5534
732.0,0.5934
733.0,0.6295
734.0,0.6449
735.0,0.6313
736.0,0.6305
737.0,0.633
738.0,0.6437
739.0,0.631
740.0,0.6478
741.0,0.6415
742.0,0.6423
743.0,0.6587
744.0,0.6569
745.0,0.6571
746.0,0.6601
747.0,0.6616
748.0,0.6602
749.0,0.6527
750.0,0.6523
751.0,0.6457
752.0,0.6485
753.0,0.6518
754.0,0.6533
755.0,0.6496
756.0,0.6493
757.0,0.6502
758.0,0.6421
759.0,0.6285
760.0,0.09415
761.0,0.04748
762.0,0.3093
763.0,0.1477
764.0,0.228
765.0,0.3092
766.0,0.3855
767.0,0.4925
768.0,0.5733
769.0,0.5865
770.0,0.6078
771.0,0.6132
772.0,0.6147
773.0,0.619
774.0,0.6161
775.0,0.6114
776.0,0.6189
777.0,0.6107
778.0,0.607
779.0,0.6075
780.0,0.6041
781.0,0.6048
782.0,0.6086
783.0,0.598
784.0,0.6009
785.0,0.5964
786.0,0.6029
787.0,0.5919
788.0,0.5843
789.0,0.584
790.0,0.5678
791.0,0.5734
792.0,0.5692
793.0,0.5599
794.0,0.5703
795.0,0.5797
796.0,0.5609
797.0,0.5616
798.0,0.5789
799.0,0.575
800.0,0.5648
801.0,0.5628
802.0,0.5612
803.0,0.5568
804.0,0.5577
805.0,0.5562
806.0,0.5723
807.0,0.5653
808.0,0.5659
809.0,0.5549
810.0,0.5501
811.0,0.5503
812.0,0.5339
813.0,0.5223
814.0,0.4574
815.0,0.4547
816.0,0.4229
817.0,0.4309
818.0,0.4143
819.0,0.465
820.0,0.4372
821.0,0.5137
822.0,0.4986
823.0,0.3349
824.0,0.4832
825.0,0.5048
826.0,0.4848
827.0,0.5125
828.0,0.4319
829.0,0.482
830.0,0.4754
831.0,0.4772
832.0,0.4621
833.0,0.4929
834.0,0.4746
835.0,0.5232
836.0,0.4996
837.0,0.5248
838.0,0.5078
839.0,0.517
840.0,0.5285
841.0,0.5207
842.0,0.5222
843.0,0.5224
844.0,0.5149
845.0,0.5326
846.0,0.5303
847.0,0.5206
848.0,0.5172
849.0,0.5025
850.0,0.4814
851.0,0.5095
852.0,0.506
853.0,0.4872
854.0,0.4205
855.0,0.4623
856.0,0.5051
857.0,0.5165
858.0,0.5126
859.0,0.5131
860.0,0.5141
861.0,0.5113
862.0,0.5194
863.0,0.5316
864.0,0.5051
865.0,0.5007
866.0,0.4502
867.0,0.4698
868.0,0.5112
869.0,0.5006
870.0,0.5149
871.0,0.5079
872.0,0.5061
873.0,0.5051
874.0,0.4991
875.0,0.489
876.0,0.4941
877.0,0.4991
878.0,0.5044
879.0,0.4967
880.0,0.4861
881.0,0.4786
882.0,0.4889
883.0,0.4906
884.0,0.4883
885.0,0.492
886.0,0.4685
887.0,0.4738
888.0,0.4806
889.0,0.4864
890.0,0.4819
891.0,0.4813
892.0,0.4668
893.0,0.4515
894.0,0.4343
895.0,0.4087
896.0,0.3844
897.0,0.3281
898.0,0.3592
899.0,0.2707
900.0,0.3691
901.0,0.2837
902.0,0.3364
903.0,0.3386
904.0,0.4311
905.0,0.4155
906.0,0.3883
907.0,0.3122
908.0,0.3189
909.0,0.3469
910.0,0.304
911.0,0.3259
912.0,0.3412
913.0,0.3084
914.0,0.3063
915.0,0.3321
916.0,0.2804
917.0,0.3589
918.0,0.2874
919.0,0.3663
920.0,0.3717
921.0,0.3868
922.0,0.3437
923.0,0.3737
924.0,0.3519
925.0,0.3443
926.0,0.3479
927.0,0.3916
928.0,0.2812
929.0,0.255
930.0,0.1977
931.0,0.1877
932.0,0.1323
933.0,0.106
934.0,0.05508
935.0,0.1097
936.0,0.06655
937.0,0.06724
938.0,0.08346
939.0,0.1818
940.0,0.2207
941.0,0.1638
942.0,0.1914
943.0,0.1237
944.0,0.1323
945.0,0.1695
946.0,0.08328
947.0,0.1695
948.0,0.1241
949.0,0.2298
950.0,0.05939
951.0,0.2268
952.0,0.1179
953.0,0.1549
954.0,0.1928
955.0,0.157
956.0,0.1543
957.0,0.1178
958.0,0.2225
959.0,0.1734
960.0,0.1944
961.0,0.2208
962.0,0.2086
963.0,0.2428
964.0,0.2217
965.0,0.242
966.0,0.2415
967.0,0.2403
968.0,0.3303
969.0,0.3442
970.0,0.3151
971.0,0.3642
972.0,0.3477
973.0,0.2991
974.0,0.2834
975.0,0.2956
976.0,0.2787
977.0,0.3211
978.0,0.3034
979.0,0.3189
980.0,0.2991
981.0,0.3622
982.0,0.345
983.0,0.3305
984.0,0.3748
985.0,0.3438
986.0,0.3823
987.0,0.3737
988.0,0.3731
989.0,0.3817
990.0,0.3708
991.0,0.3827
992.0,0.385
993.0,0.3754
994.0,0.385
995.0,0.3847
996.0,0.3828
997.0,0.3835
998.0,0.3816
999.0,0.3803
1000.0,0.3773
1001.0,0.3823
1002.0,0.3708
1003.0,0.3755
1004.0,0.366
1005.0,0.353
1006.0,0.3666
1007.0,0.3745
1008.0,0.3723
1009.0,0.3701
1010.0,0.3684
1011.0,0.3726
1012.0,0.3692
1013.0,0.3718
1014.0,0.3692
1015.0,0.3667
1016.0,0.365
1017.0,0.3659
1018.0,0.3647
1019.0,0.3565
1020.0,0.3627
1021.0,0.3622
1022.0,0.3593
1023.0,0.3631
1024.0,0.3579
1025.0,0.363
1026.0,0.3613
1027.0,0.3605
1028.0,0.3597
1029.0,0.3554
1030.0,0.358
1031.0,0.3565
1032.0,0.3555
1033.0,0.3501
1034.0,0.3502
1035.0,0.3513
1036.0,0.353
1037.0,0.3473
1038.0,0.3488
1039.0,0.3486
1040.0,0.3472
1041.0,0.3485
1042.0,0.3461
1043.0,0.345
1044.0,0.3462
1045.0,0.3415
1046.0,0.3377
1047.0,0.3407
1048.0,0.3425
1049.0,0.3412
1050.0,0.3396
1051.0,0.3391
1052.0,0.3377
1053.0,0.335
1054.0,0.3356
1055.0,0.3358
1056.0,0.3345
1057.0,0.3334
1058.0,0.3252
1059.0,0.3255
1060.0,0.3249
1061.0,0.3245
1062.0,0.3261
1063.0,0.3229
1064.0,0.3267
1065.0,0.3242
1066.0,0.3179
1067.0,0.322
1068.0,0.3149
1069.0,0.3052
1070.0,0.3155
1071.0,0.3207
1072.0,0.3168
1073.0,0.3122
1074.0,0.3207
1075.0,0.3036
1076.0,0.3204
1077.0,0.314
1078.0,0.3078
1079.0,0.3155
1080.0,0.3092
1081.0,0.2988
1082.0,0.3045
1083.0,0.3057
1084.0,0.2978
1085.0,0.31
1086.0,0.2813
1087.0,0.2915
1088.0,0.3052
1089.0,0.2948
1090.0,0.2876
1091.0,0.3039
1092.0,0.3033
1093.0,0.2542
1094.0,0.2772
1095.0,0.2652
1096.0,0.2531
1097.0,0.2963
1098.0,0.2488
1099.0,0.26
1100.0,0.2404
1101.0,0.2438
1102.0,0.2321
1103.0,0.2292
1104.0,0.2296
1105.0,0.2537
1106.0,0.1892
1107.0,0.24
1108.0,0.2005
1109.0,0.2015
1110.0,0.2375
1111.0,0.1572
1112.0,0.2002
1113.0,0.1234
1114.0,0.1383
1115.0,0.1144
1116.0,0.08897
1117.0,0.03018
1118.0,0.0976
1119.0,0.04634
1120.0,0.05816
1121.0,0.07844
1122.0,0.03123
1123.0,0.05265
1124.0,0.04441
1125.0,0.05845
1126.0,0.0186
1127.0,0.0661
1128.0,0.03761
1129.0,0.04017
1130.0,0.02576
1131.0,0.1301
1132.0,0.1012
1133.0,0.06153
1134.0,0.01434
1135.0,0.005457
1136.0,0.05042
1137.0,0.1269
1138.0,0.08892
1139.0,0.1377
1140.0,0.1131
1141.0,0.08455
1142.0,0.09828
1143.0,0.1417
1144.0,0.04706
1145.0,0.0594
1146.0,0.06403
1147.0,0.02072
1148.0,0.1225
1149.0,0.0963
1150.0,0.05091
1151.0,0.08821
1152.0,0.1104
1153.0,0.1089
1154.0,0.05736
1155.0,0.1436
1156.0,0.1283
1157.0,0.1456
1158.0,0.144
1159.0,0.1566
1160.0,0.1325
1161.0,0.1659
1162.0,0.1666
1163.0,0.2293
1164.0,0.1951
1165.0,0.1826
1166.0,0.1824
1167.0,0.1994
1168.0,0.2013
1169.0,0.2066
1170.0,0.2257
1171.0,0.22
1172.0,0.2247
1173.0,0.2253
1174.0,0.158
1175.0,0.2206
1176.0,0.244
1177.0,0.2333
1178.0,0.1731
1179.0,0.246
1180.0,0.218
1181.0,0.2251
1182.0,0.153
1183.0,0.222
1184.0,0.2073
1185.0,0.1993
1186.0,0.2385
1187.0,0.2265
1188.0,0.1553
1189.0,0.2109
1190.0,0.2332
1191.0,0.2202
1192.0,0.2366
1193.0,0.2263
1194.0,0.2335
1195.0,0.22
1196.0,0.2114
1197.0,0.234
1198.0,0.2136
1199.0,0.1799
1200.0,0.2234
1201.0,0.2148
1202.0,0.214
1203.0,0.212
1204.0,0.1846
1205.0,0.2195
1206.0,0.2434
1207.0,0.2132
1208.0,0.2104
1209.0,0.2149
1210.0,0.2242
1211.0,0.2129
1212.0,0.2095
1213.0,0.235
1214.0,0.2149
1215.0,0.2107
1216.0,0.2343
1217.0,0.2278
1218.0,0.2324
1219.0,0.2293
1220.0,0.2326
1221.0,0.2351
1222.0,0.2288
1223.0,0.2266
1224.0,0.2249
1225.0,0.2336
1226.0,0.2354
1227.0,0.2163
1228.0,0.2367
1229.0,0.2354
1230.0,0.2312
1231.0,0.2383
1232.0,0.2369
1233.0,0.2281
1234.0,0.2383
1235.0,0.2367
1236.0,0.2385
1237.0,0.2348
1238.0,0.2377
1239.0,0.2346
1240.0,0.2355
1241.0,0.2342
1242.0,0.2339
1243.0,0.232
1244.0,0.2336
1245.0,0.2346
1246.0,0.2333
1247.0,0.2323
1248.0,0.2321
1249.0,0.2329
1250.0,0.2314
1251.0,0.2283
1252.0,0.2285
1253.0,0.2264
1254.0,0.224
1255.0,0.2282
1256.0,0.2214
1257.0,0.2201
1258.0,0.2245
1259.0,0.2157
1260.0,0.2169
1261.0,0.2039
1262.0,0.1973
1263.0,0.1977
1264.0,0.1814
1265.0,0.1964
1266.0,0.1884
1267.0,0.1922
1268.0,0.1816
1269.0,0.1082
1270.0,0.1913
1271.0,0.2033
1272.0,0.2041
1273.0,0.2018
1274.0,0.2026
1275.0,0.2057
1276.0,0.2079
1277.0,0.2094
1278.0,0.2138
1279.0,0.2118
1280.0,0.2092
1281.0,0.1998
1282.0,0.1927
1283.0,0.2075
1284.0,0.2124
1285.0,0.2139
1286.0,0.2169
1287.0,0.2133
1288.0,0.2133
1289.0,0.2061
1290.0,0.2115
1291.0,0.2145
1292.0,0.2006
1293.0,0.2101
1294.0,0.2086
1295.0,0.2073
1296.0,0.1973
1297.0,0.1861
1298.0,0.2014
1299.0,0.2105
1300.0,0.1765
1301.0,0.1822
1302.0,0.2007
1303.0,0.1744
1304.0,0.1471
1305.0,0.1965
1306.0,0.1964
1307.0,0.1509
1308.0,0.1749
1309.0,0.1947
1310.0,0.1479
1311.0,0.1673
1312.0,0.1625
1313.0,0.1591
1314.0,0.1418
1315.0,0.1396
1316.0,0.1644
1317.0,0.1555
1318.0,0.1697
1319.0,0.1306
1320.0,0.127
1321.0,0.1486
1322.0,0.1498
1323.0,0.111
1324.0,0.1282
1325.0,0.1619
1326.0,0.1379
1327.0,0.1312
1328.0,0.1125
1329.0,0.08296
1330.0,0.1088
1331.0,0.06379
1332.0,0.0665
1333.0,0.09299
1334.0,0.07975
1335.0,0.1105
1336.0,0.08638
1337.0,0.07589
1338.0,0.08212
1339.0,0.08203
1340.0,0.08032
1341.0,0.07719
1342.0,0.08119
1343.0,0.05256
1344.0,0.03165
1345.0,0.04572
1346.0,0.02122
1347.0,0.02132
1348.0,0.001188
1349.0,0.004454
1350.0,0.004769
1351.0,0.00101
1352.0,0.0002337
1353.0,1.023e-05
1354.0,3.915e-05
1355.0,2.276e-07
1356.0,4.948e-06
1357.0,7.562e-06
1358.0,2.732e-07
1359.0,2.683e-08
1360.0,1.144e-07
1361.0,7.587e-11
1362.0,1.678e-13
1363.0,1.424e-07
1364.0,5.87e-08
1365.0,4.414e-14
1366.0,6.654e-07
1367.0,2.872e-07
1368.0,1.956e-16
1369.0,2.171e-08
1370.0,9.639e-09
1371.0,4.836e-10
1372.0,1.585e-07
1373.0,3.783e-06
1374.0,1.974e-05
1375.0,3.553e-05
1376.0,3.547e-05
1377.0,1.585e-05
1378.0,0.0001626
1379.0,6.649e-06
1380.0,8.899e-06
1381.0,2.182e-07
1382.0,1.387e-07
1383.0,1.905e-09
1384.0,2.35e-08
1385.0,1.482e-07
1386.0,1.147e-07
1387.0,1.9e-05
1388.0,3.787e-07
1389.0,7.364e-05
1390.0,6.31e-05
1391.0,4.12e-05
1392.0,2.593e-06
1393.0,1.464e-05
1394.0,6.244e-06
1395.0,4.052e-08
1396.0,1.175e-10
1397.0,5.571e-06
1398.0,0.0001801
1399.0,0.0001148
1400.0,4.411e-11
1401.0,2.224e-10
1402.0,0.0003781
1403.0,0.0004601
1404.0,0.0001382
1405.0,1.802e-08
1406.0,0.0003402
1407.0,3.15e-05
1408.0,0.0002812
1409.0,8.577e-05
1410.0,7.353e-05
1411.0,0.0004073
1412.0,0.0005756
1413.0,0.006798
1414.0,5.877e-05
1415.0,2.699e-05
1416.0,0.01226
1417.0,0.003357
1418.0,0.003746
1419.0,0.0005672
1420.0,0.002281
1421.0,0.002484
1422.0,0.01608
1423.0,0.003028
1424.0,0.005778
1425.0,0.008319
1426.0,0.009881
1427.0,0.01916
1428.0,0.0011
1429.0,0.01382
1430.0,0.02488
1431.0,0.02767
1432.0,0.0008593
1433.0,0.01714
1434.0,0.00849
1435.0,0.007722
1436.0,0.01608
1437.0,0.01235
1438.0,0.004893
1439.0,0.02237
1440.0,0.01676
1441.0,0.01214
1442.0,0.0135
1443.0,0.01794
1444.0,0.02546
1445.0,0.01901
1446.0,0.008269
1447.0,0.01317
1448.0,0.05105
1449.0,0.04343
1450.0,0.009835
1451.0,0.003769
1452.0,0.02514
1453.0,0.03355
1454.0,0.06172
1455.0,0.02759
1456.0,0.03656
1457.0,0.05135
1458.0,0.06296
1459.0,0.07414
1460.0,0.03734
1461.0,0.03784
1462.0,0.05768
1463.0,0.01738
1464.0,0.07044
1465.0,0.04201
1466.0,0.02637
1467.0,0.01302
1468.0,0.03179
1469.0,0.04013
1470.0,0.0182
1471.0,0.006361
1472.0,0.01735
1473.0,0.02819
1474.0,0.04351
1475.0,0.0862
1476.0,0.02864
1477.0,0.02839
1478.0,0.02722
1479.0,0.05427
1480.0,0.02451
1481.0,0.05135
1482.0,0.02451
1483.0,0.06794
1484.0,0.06437
1485.0,0.0564
1486.0,0.05488
1487.0,0.02347
1488.0,0.04392
1489.0,0.09048
1490.0,0.08394
1491.0,0.09644
1492.0,0.07696
1493.0,0.08591
1494.0,0.09852
1495.0,0.08703
1496.0,0.08108
1497.0,0.1148
1498.0,0.09203
1499.0,0.1084
1500.0,0.1264
1501.0,0.1328
1502.0,0.1117
1503.0,0.09356
1504.0,0.07399
1505.0,0.0902
1506.0,0.1331
1507.0,0.1279
1508.0,0.1219
1509.0,0.0914
1510.0,0.1386
1511.0,0.1336
1512.0,0.1327
1513.0,0.1207
1514.0,0.1124
1515.0,0.1364
1516.0,0.1304
1517.0,0.1271
1518.0,0.1269
1519.0,0.1238
1520.0,0.1337
1521.0,0.1433
1522.0,0.1358
1523.0,0.1454
1524.0,0.1408
1525.0,0.1344
1526.0,0.1365
1527.0,0.1355
1528.0,0.1448
1529.0,0.1373
1530.0,0.1348
1531.0,0.1388
1532.0,0.1446
1533.0,0.1447
1534.0,0.1421
1535.0,0.1414
1536.0,0.1442
1537.0,0.1411
1538.0,0.1427
1539.0,0.1403
1540.0,0.1407
1541.0,0.1418
1542.0,0.1404
1543.0,0.1429
1544.0,0.1413
1545.0,0.144
1546.0,0.1418
1547.0,0.1397
1548.0,0.1397
1549.0,0.1409
1550.0,0.14
1551.0,0.141
1552.0,0.1399
1553.0,0.1391
1554.0,0.1379
1555.0,0.1383
1556.0,0.1382
1557.0,0.1399
1558.0,0.1391
1559.0,0.1382
1560.0,0.1392
1561.0,0.1401
1562.0,0.1383
1563.0,0.1372
1564.0,0.1378
1565.0,0.1381
1566.0,0.1362
1567.0,0.1365
1568.0,0.1351
1569.0,0.1359
1570.0,0.137
1571.0,0.138
1572.0,0.1371
1573.0,0.1362
1574.0,0.1313
1575.0,0.1298
1576.0,0.1278
1577.0,0.1245
1578.0,0.1308
1579.0,0.1319
1580.0,0.133
1581.0,0.131
1582.0,0.1284
1583.0,0.129
1584.0,0.1313
1585.0,0.1327
1586.0,0.1311
1587.0,0.129
1588.0,0.1253
1589.0,0.1214
1590.0,0.1241
1591.0,0.1272
1592.0,0.1309
1593.0,0.133
1594.0,0.1328
1595.0,0.131
1596.0,0.1272
1597.0,0.1304
1598.0,0.1322
1599.0,0.1307
1600.0,0.1298
1601.0,0.128
1602.0,0.1284
1603.0,0.1297
1604.0,0.1287
1605.0,0.1286
1606.0,0.1271
1607.0,0.1283
1608.0,0.1282
1609.0,0.1248
1610.0,0.1222
1611.0,0.1244
1612.0,0.1258
1613.0,0.126
1614.0,0.126
1615.0,0.1232
1616.0,0.1212
1617.0,0.1236
1618.0,0.1257
1619.0,0.1234
1620.0,0.1208
1621.0,0.1222
1622.0,0.1241
1623.0,0.1259
1624.0,0.1245
1625.0,0.124
1626.0,0.1243
1627.0,0.1252
1628.0,0.1249
1629.0,0.1238
1630.0,0.1231
1631.0,0.1224
