interpolation:linear
wavelength,value
1215.0,0.001231
1216.0,0.001383
1217.0,0.001336
1218.0,0.001363
1219.0,0.001339
1220.0,0.001356
1221.0,0.001369
1222.0,0.001323
1223.0,0.001305
1224.0,0.00129
1225.0,0.001342
1226.0,0.00135
1227.0,0.001226
1228.0,0.001351
1229.0,0.001338
1230.0,0.001308
1231.0,0.001349
1232.0,0.001336
1233.0,0.001276
1234.0,0.001337
1235.0,0.001323
1236.0,0.001329
1237.0,0.001303
1238.0,0.001316
1239.0,0.001295
1240.0,0.001296
1241.0,0.001284
1242.0,0.001279
1243.0,0.001264
1244.0,0.001268
1245.0,0.00127
1246.0,0.001258
1247.0,0.001249
1248.0,0.001243
1249.0,0.001244
1250.0,0.001231
1251.0,0.00121
1252.0,0.001208
1253.0,0.001192
1254.0,0.001173
1255.0,0.001195
1256.0,0.001151
1257.0,0.00114
1258.0,0.001163
1259.0,0.001108
1260.0,0.001111
1261.0,0.001035
1262.0,0.0009949
1263.0,0.0009936
1264.0,0.0009015
1265.0,0.0009819
1266.0,0.0009344
1267.0,0.0009532
1268.0,0.0008927
1269.0,0.0005054
1270.0,0.00094
1271.0,0.001004
1272.0,0.001006
1273.0,0.0009908
1274.0,0.0009924
1275.0,0.001006
1276.0,0.001014
1277.0,0.00102
1278.0,0.001041
1279.0,0.001028
1280.0,0.001012
1281.0,0.0009646
1282.0,0.0009299
1283.0,0.0009977
1284.0,0.001018
1285.0,0.001022
1286.0,0.001034
1287.0,0.001011
1288.0,0.001009
1289.0,0.000967
1290.0,0.0009939
1291.0,0.001006
1292.0,0.0009287
1293.0,0.0009763
1294.0,0.0009654
1295.0,0.0009557
1296.0,0.0009009
1297.0,0.0008417
1298.0,0.0009171
1299.0,0.0009604
1300.0,0.0007844
1301.0,0.0008117
1302.0,0.000904
1303.0,0.000768
1304.0,0.0006329
1305.0,0.0008737
1306.0,0.000871
1307.0,0.0006437
1308.0,0.0007576
1309.0,0.0008553
1310.0,0.0006241
1311.0,0.0007147
1312.0,0.0006925
1313.0,0.0006731
1314.0,0.0005879
1315.0,0.0005795
1316.0,0.0006917
1317.0,0.0006465
1318.0,0.0007122
1319.0,0.000529
1320.0,0.0005094
1321.0,0.0006077
1322.0,0.0006119
1323.0,0.0004365
1324.0,0.0005098
1325.0,0.0006613
1326.0,0.0005505
1327.0,0.000519
1328.0,0.0004358
1329.0,0.0003116
1330.0,0.0004198
1331.0,0.0002338
1332.0,0.0002427
1333.0,0.0003514
1334.0,0.0002916
1335.0,0.0004196
1336.0,0.0003184
1337.0,0.0002756
1338.0,0.0003004
1339.0,0.0002989
1340.0,0.0002892
1341.0,0.0002788
1342.0,0.000294
1343.0,0.0001863
1344.0,0.000106
1345.0,0.0001579
1346.0,7.223e-05
1347.0,7.306e-05
1348.0,4.191e-06
1349.0,1.552e-05
1350.0,1.616e-05
1351.0,3.751e-06
1352.0,9.926e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.1e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.926e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.631e-08
1378.0,6.526e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.924e-08
1388.0,1.751e-09
1389.0,3.023e-07
1390.0,2.593e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.921e-07
1399.0,4.37e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.614e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.735e-07
1409.0,3.225e-07
1410.0,2.581e-07
1411.0,1.315e-06
1412.0,1.781e-06
1413.0,1.959e-05
1414.0,2.014e-07
1415.0,9.599e-08
1416.0,3.341e-05
1417.0,9.348e-06
1418.0,1.06e-05
1419.0,1.578e-06
1420.0,6.367e-06
1421.0,6.885e-06
1422.0,4.358e-05
1423.0,7.806e-06
1424.0,1.496e-05
1425.0,2.213e-05
1426.0,2.559e-05
1427.0,4.955e-05
1428.0,3.11e-06
1429.0,3.569e-05
1430.0,6.414e-05
1431.0,7.114e-05
1432.0,2.408e-06
1433.0,4.307e-05
1434.0,2.086e-05
1435.0,2.002e-05
1436.0,4.103e-05
1437.0,3.093e-05
1438.0,1.225e-05
1439.0,5.704e-05
1440.0,4.191e-05
1441.0,3.063e-05
1442.0,3.414e-05
1443.0,4.442e-05
1444.0,6.345e-05
1445.0,4.755e-05
1446.0,2.017e-05
1447.0,3.252e-05
1448.0,0.0001288
1449.0,0.0001088
1450.0,2.364e-05
1451.0,8.968e-06
1452.0,6.1e-05
1453.0,8.232e-05
1454.0,0.0001548
1455.0,6.579e-05
1456.0,8.958e-05
1457.0,0.0001265
1458.0,0.000155
1459.0,0.0001859
1460.0,8.847e-05
1461.0,9.092e-05
1462.0,0.0001414
1463.0,3.983e-05
1464.0,0.0001731
1465.0,9.805e-05
1466.0,6.184e-05
1467.0,3.012e-05
1468.0,7.443e-05
1469.0,9.44e-05
1470.0,4.239e-05
1471.0,1.426e-05
1472.0,4.018e-05
1473.0,6.503e-05
1474.0,0.0001008
1475.0,0.0002102
1476.0,6.486e-05
1477.0,6.469e-05
1478.0,6.045e-05
1479.0,0.0001258
1480.0,5.476e-05
1481.0,0.0001184
1482.0,5.372e-05
1483.0,0.0001595
1484.0,0.0001485
1485.0,0.0001288
1486.0,0.0001257
1487.0,5.17e-05
1488.0,9.869e-05
1489.0,0.0002139
1490.0,0.0001953
1491.0,0.0002266
1492.0,0.0001782
1493.0,0.0001998
1494.0,0.0002307
1495.0,0.0002008
1496.0,0.0001858
1497.0,0.0002704
1498.0,0.0002116
1499.0,0.0002533
1500.0,0.0002988
1501.0,0.0003161
1502.0,0.0002607
1503.0,0.0002146
1504.0,0.0001657
1505.0,0.0002053
1506.0,0.0003137
1507.0,0.0002986
1508.0,0.0002823
1509.0,0.0002047
1510.0,0.0003236
1511.0,0.0003103
1512.0,0.0003074
1513.0,0.0002768
1514.0,0.000255
1515.0,0.0003146
1516.0,0.0002985
1517.0,0.0002896
1518.0,0.000288
1519.0,0.0002799
1520.0,0.0003044
1521.0,0.000328
1522.0,0.0003085
1523.0,0.0003314
1524.0,0.0003195
1525.0,0.0003023
1526.0,0.0003067
1527.0,0.0003031
1528.0,0.0003255
1529.0,0.0003072
1530.0,0.0003005
1531.0,0.0003085
1532.0,0.000322
1533.0,0.0003215
1534.0,0.0003148
1535.0,0.0003119
1536.0,0.0003176
1537.0,0.0003094
1538.0,0.0003127
1539.0,0.0003063
1540.0,0.0003069
1541.0,0.0003082
1542.0,0.0003038
1543.0,0.0003088
1544.0,0.000304
1545.0,0.0003097
1546.0,0.0003039
1547.0,0.0002992
1548.0,0.0002985
1549.0,0.0003006
1550.0,0.0002977
1551.0,0.0002991
1552.0,0.0002958
1553.0,0.0002936
1554.0,0.0002902
1555.0,0.0002904
1556.0,0.0002894
1557.0,0.0002922
1558.0,0.0002899
1559.0,0.0002874
1560.0,0.0002887
1561.0,0.0002901
1562.0,0.0002856
1563.0,0.0002828
1564.0,0.0002834
1565.0,0.0002833
1566.0,0.0002789
1567.0,0.0002788
1568.0,0.0002753
1569.0,0.0002766
1570.0,0.0002784
1571.0,0.00028
1572.0,0.0002777
1573.0,0.0002752
1574.0,0.0002648
1575.0,0.000261
1576.0,0.0002562
1577.0,0.000249
1578.0,0.0002608
1579.0,0.0002624
1580.0,0.0002642
1581.0,0.0002597
1582.0,0.0002539
1583.0,0.0002545
1584.0,0.0002588
1585.0,0.0002611
1586.0,0.0002574
1587.0,0.0002526
