interpolation:linear
wavelength,value
383.0,0.3977
383.5,0.3837
384.0,0.4241
384.5,0.625
385.0,0.621
385.5,0.5794
386.0,0.4972
386.5,0.6542
387.0,0.5447
387.5,0.613
388.0,0.5671
388.5,0.5616
389.0,0.6074
389.5,0.737
390.0,0.741
390.5,0.6832
391.0,0.8056
391.5,0.8233
392.0,0.6947
392.5,0.623
393.0,0.3472
393.5,0.2528
394.0,0.5153
394.5,0.6562
395.0,0.8021
395.5,0.8163
396.0,0.7089
396.5,0.415
397.0,0.312
397.5,0.6356
398.0,0.8917
398.5,0.9232
399.0,1.001
399.5,0.9992
400.0,1.039
401.0,1.071
402.0,1.133
403.0,1.079
404.0,1.065
405.0,1.068
406.0,1.054
407.0,1.039
408.0,1.083
409.0,1.162
410.0,1.018
411.0,1.105
412.0,1.19
413.0,1.164
414.0,1.181
415.0,1.186
416.0,1.21
417.0,1.183
418.0,1.164
419.0,1.182
420.0,1.18
421.0,1.237
422.0,1.179
423.0,1.154
424.0,1.223
425.0,1.224
426.0,1.194
427.0,1.174
428.0,1.146
429.0,1.087
430.0,0.9535
431.0,0.9474
432.0,1.225
433.0,1.235
434.0,1.149
435.0,1.202
436.0,1.357
437.0,1.34
438.0,1.222
439.0,1.267
440.0,1.31
441.0,1.359
442.0,1.46
443.0,1.426
444.0,1.459
445.0,1.43
446.0,1.366
447.0,1.479
448.0,1.505
449.0,1.513
450.0,1.557
451.0,1.618
452.0,1.561
453.0,1.47
454.0,1.536
455.0,1.549
456.0,1.588
457.0,1.617
458.0,1.565
459.0,1.559
460.0,1.566
461.0,1.604
462.0,1.618
463.0,1.609
464.0,1.584
465.0,1.565
466.0,1.582
467.0,1.555
468.0,1.576
469.0,1.587
470.0,1.538
471.0,1.538
472.0,1.623
473.0,1.604
474.0,1.609
475.0,1.626
476.0,1.581
477.0,1.588
478.0,1.634
479.0,1.625
480.0,1.63
481.0,1.662
482.0,1.671
483.0,1.652
484.0,1.619
485.0,1.544
486.0,1.351
487.0,1.417
488.0,1.556
489.0,1.563
490.0,1.646
491.0,1.619
492.0,1.53
493.0,1.582
494.0,1.599
495.0,1.614
496.0,1.626
497.0,1.653
498.0,1.577
499.0,1.6
500.0,1.555
501.0,1.529
502.0,1.51
503.0,1.575
504.0,1.541
505.0,1.594
506.0,1.647
507.0,1.568
508.0,1.52
509.0,1.563
510.0,1.555
511.0,1.597
512.0,1.616
513.0,1.53
514.0,1.521
515.0,1.507
516.0,1.505
517.0,1.338
518.0,1.408
519.0,1.478
520.0,1.533
521.0,1.549
522.0,1.552
523.0,1.525
524.0,1.582
525.0,1.603
526.0,1.533
527.0,1.446
528.0,1.531
529.0,1.616
530.0,1.594
531.0,1.619
532.0,1.565
533.0,1.52
534.0,1.566
535.0,1.6
536.0,1.616
537.0,1.553
538.0,1.581
539.0,1.569
540.0,1.505
541.0,1.517
542.0,1.567
543.0,1.55
544.0,1.579
545.0,1.575
546.0,1.583
547.0,1.583
548.0,1.565
549.0,1.57
550.0,1.589
551.0,1.571
552.0,1.583
553.0,1.556
554.0,1.594
555.0,1.598
556.0,1.579
557.0,1.531
558.0,1.521
559.0,1.494
560.0,1.514
561.0,1.535
562.0,1.525
563.0,1.569
564.0,1.528
565.0,1.516
566.0,1.495
567.0,1.525
568.0,1.514
569.0,1.483
570.0,1.483
571.0,1.473
572.0,1.512
573.0,1.53
574.0,1.526
575.0,1.499
576.0,1.486
577.0,1.502
578.0,1.48
579.0,1.484
580.0,1.51
581.0,1.517
582.0,1.544
583.0,1.547
584.0,1.56
585.0,1.522
586.0,1.492
587.0,1.526
588.0,1.495
589.0,1.335
590.0,1.396
591.0,1.471
592.0,1.457
593.0,1.475
594.0,1.467
595.0,1.435
596.0,1.484
597.0,1.47
598.0,1.465
599.0,1.466
600.0,1.466
601.0,1.453
602.0,1.444
603.0,1.467
604.0,1.492
605.0,1.484
606.0,1.478
607.0,1.492
608.0,1.476
609.0,1.478
610.0,1.467
611.0,1.475
612.0,1.471
613.0,1.452
614.0,1.432
615.0,1.463
616.0,1.415
617.0,1.412
618.0,1.467
619.0,1.452
620.0,1.462
621.0,1.464
622.0,1.448
623.0,1.427
624.0,1.403
625.0,1.4
626.0,1.421
627.0,1.439
628.0,1.366
629.0,1.413
630.0,1.382
631.0,1.406
632.0,1.389
633.0,1.428
634.0,1.413
635.0,1.434
636.0,1.414
637.0,1.437
638.0,1.449
639.0,1.433
640.0,1.418
641.0,1.417
642.0,1.41
643.0,1.429
644.0,1.424
645.0,1.428
646.0,1.397
647.0,1.387
648.0,1.389
649.0,1.363
650.0,1.362
651.0,1.42
652.0,1.37
653.0,1.402
654.0,1.386
655.0,1.339
656.0,1.184
657.0,1.216
658.0,1.361
659.0,1.37
660.0,1.375
661.0,1.385
662.0,1.39
663.0,1.362
664.0,1.376
665.0,1.376
666.0,1.377
667.0,1.375
668.0,1.375
669.0,1.397
670.0,1.391
671.0,1.39
672.0,1.378
673.0,1.399
674.0,1.394
675.0,1.381
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.358
680.0,1.369
681.0,1.361
682.0,1.359
683.0,1.357
684.0,1.35
685.0,1.362
686.0,1.354
687.0,0.9914
688.0,1.117
689.0,1.12
690.0,1.16
691.0,1.205
692.0,1.236
693.0,1.228
694.0,1.218
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.281
700.0,1.266
701.0,1.256
702.0,1.262
703.0,1.264
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.121
718.0,1.036
719.0,0.9532
720.0,1.001
721.0,1.083
722.0,1.216
723.0,1.145
724.0,1.045
725.0,1.034
726.0,1.079
727.0,1.087
728.0,1.033
729.0,1.059
730.0,1.12
731.0,1.076
732.0,1.138
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.193
737.0,1.198
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.226
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2942
761.0,0.1779
762.0,0.6992
763.0,0.4092
764.0,0.5615
765.0,0.6999
766.0,0.8134
767.0,0.9818
768.0,1.098
769.0,1.114
770.0,1.144
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.003
814.0,0.8997
815.0,0.8938
816.0,0.8346
817.0,0.8478
818.0,0.82
819.0,0.9017
820.0,0.8552
821.0,0.9793
822.0,0.9548
823.0,0.6825
824.0,0.9341
825.0,0.9637
826.0,0.9334
827.0,0.9785
828.0,0.8481
829.0,0.9267
830.0,0.9166
831.0,0.9192
832.0,0.8945
833.0,0.942
834.0,0.9149
835.0,0.9921
836.0,0.9578
837.0,0.9945
838.0,0.9672
839.0,0.9789
840.0,0.9995
841.0,0.987
842.0,0.9868
843.0,0.9839
844.0,0.9717
845.0,1.003
846.0,0.998
847.0,0.9788
848.0,0.9739
849.0,0.9463
850.0,0.9065
851.0,0.961
852.0,0.9539
853.0,0.9173
854.0,0.7929
855.0,0.8701
856.0,0.9514
857.0,0.9719
858.0,0.9652
859.0,0.9656
860.0,0.9671
861.0,0.962
862.0,0.977
863.0,1.0
864.0,0.9502
865.0,0.9418
866.0,0.8469
867.0,0.8839
868.0,0.9618
869.0,0.9419
870.0,0.9688
871.0,0.9557
872.0,0.9523
873.0,0.9505
874.0,0.9392
875.0,0.9203
876.0,0.93
877.0,0.9394
878.0,0.9498
879.0,0.9353
880.0,0.9153
881.0,0.9021
882.0,0.9218
883.0,0.9243
884.0,0.9203
885.0,0.9273
886.0,0.8857
887.0,0.8937
888.0,0.9079
889.0,0.9167
890.0,0.9109
891.0,0.9085
892.0,0.8847
893.0,0.8601
894.0,0.8356
895.0,0.797
896.0,0.7543
897.0,0.6582
898.0,0.7123
899.0,0.5545
900.0,0.7233
901.0,0.5806
902.0,0.6649
903.0,0.6768
904.0,0.8298
905.0,0.8046
906.0,0.7557
907.0,0.6292
908.0,0.6396
909.0,0.6855
910.0,0.6192
911.0,0.6523
912.0,0.6789
913.0,0.6291
914.0,0.6215
915.0,0.6723
916.0,0.5733
917.0,0.7131
918.0,0.5882
919.0,0.7229
920.0,0.7239
921.0,0.7512
922.0,0.6809
923.0,0.7253
924.0,0.6984
925.0,0.6835
926.0,0.691
927.0,0.7647
928.0,0.5863
929.0,0.542
930.0,0.4369
931.0,0.4121
932.0,0.3079
933.0,0.2564
934.0,0.1536
935.0,0.2574
936.0,0.1688
937.0,0.1722
938.0,0.2085
939.0,0.3995
940.0,0.473
941.0,0.3674
942.0,0.4187
943.0,0.2837
944.0,0.2915
945.0,0.3771
946.0,0.2031
947.0,0.3816
948.0,0.2823
949.0,0.4997
950.0,0.1565
951.0,0.4901
952.0,0.2782
953.0,0.3496
954.0,0.418
955.0,0.3524
956.0,0.3373
957.0,0.2802
958.0,0.4626
959.0,0.3789
960.0,0.4243
961.0,0.4676
962.0,0.4436
963.0,0.5038
964.0,0.4642
965.0,0.501
966.0,0.503
967.0,0.5016
968.0,0.6466
969.0,0.6771
970.0,0.6256
971.0,0.7048
972.0,0.6764
973.0,0.6003
974.0,0.5716
975.0,0.5888
976.0,0.5651
977.0,0.6313
978.0,0.6047
979.0,0.6296
980.0,0.5945
981.0,0.7005
982.0,0.6739
983.0,0.6495
984.0,0.7174
985.0,0.6713
986.0,0.7273
987.0,0.7161
988.0,0.7148
989.0,0.7236
990.0,0.7103
991.0,0.7261
992.0,0.73
993.0,0.7167
994.0,0.7296
995.0,0.7283
996.0,0.7255
997.0,0.7264
998.0,0.7232
999.0,0.7204
1000.0,0.7161
1001.0,0.7243
1002.0,0.7071
1003.0,0.7117
1004.0,0.695
1005.0,0.6686
1006.0,0.6953
1007.0,0.7097
1008.0,0.7064
1009.0,0.7032
1010.0,0.7006
1011.0,0.7062
1012.0,0.7006
1013.0,0.7044
1014.0,0.6994
1015.0,0.6949
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6874
1021.0,0.6863
1022.0,0.6814
1023.0,0.6887
1024.0,0.6809
1025.0,0.6879
1026.0,0.6853
1027.0,0.6837
1028.0,0.6823
1029.0,0.6744
1030.0,0.6787
1031.0,0.6761
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6617
1039.0,0.6614
1040.0,0.6588
1041.0,0.6615
1042.0,0.657
1043.0,0.6549
1044.0,0.6573
1045.0,0.6485
1046.0,0.6414
1047.0,0.6473
1048.0,0.6509
1049.0,0.6487
1050.0,0.6458
1051.0,0.645
1052.0,0.6425
1053.0,0.6376
1054.0,0.6391
1055.0,0.6396
1056.0,0.6376
1057.0,0.6357
1058.0,0.6203
1059.0,0.6211
1060.0,0.6203
1061.0,0.6197
1062.0,0.6231
1063.0,0.6171
1064.0,0.6244
1065.0,0.6203
1066.0,0.6077
1067.0,0.6157
1068.0,0.6026
1069.0,0.5837
1070.0,0.6039
1071.0,0.6123
1072.0,0.606
1073.0,0.5971
1074.0,0.6115
1075.0,0.5839
1076.0,0.6112
1077.0,0.602
1078.0,0.5912
1079.0,0.601
1080.0,0.5928
1081.0,0.5752
1082.0,0.5819
1083.0,0.5831
1084.0,0.5746
1085.0,0.5939
1086.0,0.5467
1087.0,0.5608
1088.0,0.5831
1089.0,0.568
1090.0,0.5575
1091.0,0.582
1092.0,0.5799
1093.0,0.5003
1094.0,0.5317
1095.0,0.52
1096.0,0.5005
1097.0,0.5664
1098.0,0.4936
1099.0,0.5135
1100.0,0.4813
1101.0,0.4862
1102.0,0.4667
1103.0,0.4639
1104.0,0.4643
1105.0,0.5027
1106.0,0.3994
1107.0,0.4803
1108.0,0.4162
1109.0,0.4152
1110.0,0.4773
1111.0,0.3359
1112.0,0.4113
1113.0,0.2746
1114.0,0.3053
1115.0,0.2536
1116.0,0.2104
1117.0,0.08629
1118.0,0.2259
1119.0,0.1191
1120.0,0.1501
1121.0,0.1948
1122.0,0.08814
1123.0,0.1354
1124.0,0.1144
1125.0,0.1476
1126.0,0.05755
1127.0,0.1659
1128.0,0.1059
1129.0,0.1113
1130.0,0.07623
1131.0,0.2991
1132.0,0.2376
1133.0,0.1588
1134.0,0.04584
1135.0,0.01694
1136.0,0.1354
1137.0,0.2962
1138.0,0.2106
1139.0,0.2987
1140.0,0.2555
1141.0,0.2001
1142.0,0.2269
1143.0,0.3158
1144.0,0.1183
1145.0,0.1529
1146.0,0.1651
1147.0,0.06458
1148.0,0.2736
1149.0,0.2232
1150.0,0.1268
1151.0,0.2091
1152.0,0.2518
1153.0,0.2412
1154.0,0.1496
1155.0,0.3119
1156.0,0.2839
1157.0,0.3141
1158.0,0.3105
1159.0,0.331
1160.0,0.2877
1161.0,0.3454
1162.0,0.3478
1163.0,0.4545
1164.0,0.3955
1165.0,0.3783
1166.0,0.3721
1167.0,0.4024
1168.0,0.408
1169.0,0.4157
1170.0,0.4473
1171.0,0.4369
1172.0,0.4422
1173.0,0.4463
1174.0,0.3313
1175.0,0.4341
1176.0,0.4712
1177.0,0.4562
1178.0,0.3523
1179.0,0.4748
1180.0,0.4305
1181.0,0.4436
1182.0,0.3166
1183.0,0.4353
1184.0,0.4114
1185.0,0.4
1186.0,0.4641
1187.0,0.4452
1188.0,0.3229
1189.0,0.4155
1190.0,0.4536
1191.0,0.436
1192.0,0.4593
1193.0,0.4421
1194.0,0.4543
1195.0,0.4335
1196.0,0.4199
1197.0,0.4525
1198.0,0.417
1199.0,0.3633
1200.0,0.4369
1201.0,0.4243
1202.0,0.4201
1203.0,0.4168
1204.0,0.3694
1205.0,0.4273
1206.0,0.4672
1207.0,0.4199
1208.0,0.4107
1209.0,0.4185
1210.0,0.434
1211.0,0.4167
1212.0,0.4154
1213.0,0.4537
1214.0,0.4235
1215.0,0.4164
1216.0,0.4521
1217.0,0.4419
1218.0,0.4486
1219.0,0.4439
1220.0,0.4489
1221.0,0.4524
1222.0,0.4417
1223.0,0.4382
1224.0,0.4368
1225.0,0.4496
1226.0,0.4516
1227.0,0.4209
1228.0,0.4529
1229.0,0.4516
1230.0,0.4447
1231.0,0.4546
1232.0,0.452
1233.0,0.44
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4491
1238.0,0.4525
1239.0,0.4468
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4237
1258.0,0.4299
1259.0,0.4177
1260.0,0.4195
1261.0,0.4003
1262.0,0.3906
1263.0,0.3914
1264.0,0.3667
1265.0,0.3888
1266.0,0.3773
1267.0,0.3818
1268.0,0.3656
1269.0,0.251
1270.0,0.3813
1271.0,0.3984
1272.0,0.3992
1273.0,0.3955
1274.0,0.3961
1275.0,0.4011
1276.0,0.4041
1277.0,0.4058
1278.0,0.4118
1279.0,0.4083
1280.0,0.403
1281.0,0.3837
1282.0,0.3684
1283.0,0.3971
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4086
1289.0,0.3984
1290.0,0.4048
1291.0,0.41
1292.0,0.3903
1293.0,0.4033
1294.0,0.4007
1295.0,0.4001
1296.0,0.3853
1297.0,0.3671
1298.0,0.3899
1299.0,0.4033
1300.0,0.3505
1301.0,0.3594
1302.0,0.3884
1303.0,0.3449
1304.0,0.3027
1305.0,0.3812
1306.0,0.3817
1307.0,0.3062
1308.0,0.3441
1309.0,0.3795
1310.0,0.3008
1311.0,0.3318
1312.0,0.3242
1313.0,0.3193
1314.0,0.2889
1315.0,0.287
1316.0,0.328
1317.0,0.3117
1318.0,0.3352
1319.0,0.2722
1320.0,0.2615
1321.0,0.3011
1322.0,0.3056
1323.0,0.2384
1324.0,0.2669
1325.0,0.3238
1326.0,0.2833
1327.0,0.2715
1328.0,0.2368
1329.0,0.185
1330.0,0.2371
1331.0,0.1519
1332.0,0.1538
1333.0,0.2118
1334.0,0.1758
1335.0,0.2374
1336.0,0.1921
1337.0,0.1725
1338.0,0.1863
1339.0,0.1844
1340.0,0.1771
1341.0,0.178
1342.0,0.1866
1343.0,0.1372
1344.0,0.08186
1345.0,0.1168
1346.0,0.0655
1347.0,0.06785
1348.0,0.005996
1349.0,0.01963
1350.0,0.0191
1351.0,0.006108
1352.0,0.002182
1353.0,0.0001559
1354.0,0.0004371
1355.0,6.855e-06
1356.0,7.84e-05
1357.0,0.0001181
1358.0,7.905e-06
1359.0,1.617e-06
1360.0,4.301e-06
1361.0,1.379e-08
1362.0,6.101e-11
1363.0,6.537e-06
1364.0,2.863e-06
1365.0,3.711e-11
1366.0,2.503e-05
1367.0,9.687e-06
1368.0,8.662e-13
1369.0,1.11e-06
1370.0,6.701e-07
1371.0,4.991e-08
1372.0,5.357e-06
1373.0,7.659e-05
1374.0,0.000283
1375.0,0.0005104
1376.0,0.0003891
1377.0,0.0001885
1378.0,0.001631
1379.0,8.043e-05
1380.0,0.0001319
1381.0,4.054e-06
1382.0,5.111e-06
1383.0,9.527e-08
1384.0,1.355e-06
1385.0,3.879e-06
1386.0,5.221e-06
1387.0,0.0003304
1388.0,6.9e-06
1389.0,0.0008828
1390.0,0.0007571
1391.0,0.000536
1392.0,3.856e-05
1393.0,0.0001793
1394.0,0.0001315
1395.0,1.306e-06
1396.0,1.732e-08
1397.0,7.855e-05
1398.0,0.001866
1399.0,0.001185
1400.0,9.772e-09
1401.0,2.82e-08
1402.0,0.002457
1403.0,0.003252
1404.0,0.001016
1405.0,7.585e-07
1406.0,0.002881
1407.0,0.0002457
1408.0,0.002326
1409.0,0.000924
1410.0,0.0006767
1411.0,0.002834
1412.0,0.003531
1413.0,0.02825
1414.0,0.0005244
1415.0,0.0002738
1416.0,0.04084
1417.0,0.01434
1418.0,0.01644
1419.0,0.002656
1420.0,0.01015
1421.0,0.01112
1422.0,0.0527
1423.0,0.01077
1424.0,0.01971
1425.0,0.02964
1426.0,0.0319
1427.0,0.0546
1428.0,0.005759
1429.0,0.04259
1430.0,0.06827
1431.0,0.07391
1432.0,0.004592
1433.0,0.04856
1434.0,0.02548
1435.0,0.02811
1436.0,0.05002
1437.0,0.03837
1438.0,0.01739
1439.0,0.06615
1440.0,0.0498
1441.0,0.03993
1442.0,0.04384
1443.0,0.05206
1444.0,0.07085
1445.0,0.05782
1446.0,0.02675
1447.0,0.04208
1448.0,0.1252
1449.0,0.111
1450.0,0.03113
1451.0,0.01312
1452.0,0.06909
1453.0,0.08932
1454.0,0.1452
1455.0,0.07151
1456.0,0.09734
1457.0,0.1258
1458.0,0.1437
1459.0,0.1706
1460.0,0.09133
1461.0,0.09736
1462.0,0.1388
1463.0,0.04756
1464.0,0.1608
1465.0,0.09763
1466.0,0.07237
1467.0,0.04033
1468.0,0.08403
1469.0,0.1018
1470.0,0.05474
1471.0,0.02052
1472.0,0.05253
1473.0,0.0759
1474.0,0.1051
1475.0,0.191
1476.0,0.07434
1477.0,0.07586
1478.0,0.06812
1479.0,0.1275
1480.0,0.06553
1481.0,0.1226
1482.0,0.06251
1483.0,0.1567
1484.0,0.1444
1485.0,0.1308
1486.0,0.1297
1487.0,0.0635
1488.0,0.1043
1489.0,0.1961
1490.0,0.1803
1491.0,0.201
1492.0,0.1722
1493.0,0.1875
1494.0,0.2074
1495.0,0.1853
1496.0,0.1744
1497.0,0.2301
1498.0,0.1925
1499.0,0.2226
1500.0,0.251
1501.0,0.2639
1502.0,0.2238
1503.0,0.1946
1504.0,0.1596
1505.0,0.1882
1506.0,0.2612
1507.0,0.2535
1508.0,0.2415
1509.0,0.1917
1510.0,0.2706
1511.0,0.2635
1512.0,0.2596
1513.0,0.2425
1514.0,0.2289
1515.0,0.2658
1516.0,0.2556
1517.0,0.2518
1518.0,0.2508
1519.0,0.2466
1520.0,0.2622
1521.0,0.2747
1522.0,0.2643
1523.0,0.2785
1524.0,0.2721
1525.0,0.2626
1526.0,0.2662
1527.0,0.2639
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2685
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2714
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.22
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1796
1667.0,0.2072
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
