interpolation:linear
wavelength,value
445.0,0.162
446.0,0.1538
447.0,0.1652
448.0,0.1667
449.0,0.1661
450.0,0.1696
451.0,0.1747
452.0,0.1673
453.0,0.1564
454.0,0.1623
455.0,0.1621
456.0,0.1648
457.0,0.1662
458.0,0.1593
459.0,0.1571
460.0,0.1563
461.0,0.1587
462.0,0.1589
463.0,0.157
464.0,0.1538
465.0,0.1511
466.0,0.1517
467.0,0.1479
468.0,0.1485
469.0,0.148
470.0,0.1423
471.0,0.1413
472.0,0.148
473.0,0.1451
474.0,0.1443
475.0,0.1444
476.0,0.1388
477.0,0.138
478.0,0.1405
479.0,0.1383
480.0,0.1373
481.0,0.1386
482.0,0.1383
483.0,0.1359
484.0,0.1324
485.0,0.1256
486.0,0.1093
487.0,0.1139
488.0,0.1241
489.0,0.1236
490.0,0.129
491.0,0.1259
492.0,0.1181
493.0,0.1211
494.0,0.1215
495.0,0.1217
496.0,0.1215
497.0,0.1223
498.0,0.1155
499.0,0.1158
500.0,0.1112
501.0,0.108
502.0,0.1053
503.0,0.1085
504.0,0.1046
505.0,0.1076
506.0,0.1103
507.0,0.1043
508.0,0.1005
509.0,0.1028
510.0,0.1018
511.0,0.1039
512.0,0.1043
513.0,0.09793
514.0,0.09649
515.0,0.09478
516.0,0.09382
517.0,0.08275
518.0,0.08635
519.0,0.08989
520.0,0.09241
521.0,0.0925
522.0,0.09177
523.0,0.08941
524.0,0.09174
525.0,0.09191
526.0,0.08697
527.0,0.08111
528.0,0.08492
529.0,0.08869
530.0,0.08666
531.0,0.08719
532.0,0.08352
533.0,0.08049
534.0,0.08232
535.0,0.08361
536.0,0.08387
537.0,0.08006
538.0,0.08093
539.0,0.0797
540.0,0.07586
541.0,0.07573
542.0,0.07742
543.0,0.076
544.0,0.07674
545.0,0.07598
546.0,0.07572
547.0,0.07515
548.0,0.07373
549.0,0.07345
550.0,0.0738
551.0,0.07239
552.0,0.07236
553.0,0.07055
554.0,0.07169
555.0,0.07129
556.0,0.06979
557.0,0.06705
558.0,0.06593
559.0,0.06409
560.0,0.0643
561.0,0.06453
562.0,0.06346
563.0,0.0646
564.0,0.06232
565.0,0.06128
566.0,0.05989
567.0,0.06052
568.0,0.05945
569.0,0.05749
570.0,0.05706
571.0,0.05631
572.0,0.05715
573.0,0.05736
574.0,0.05682
575.0,0.05542
576.0,0.05461
577.0,0.05494
578.0,0.05388
579.0,0.0539
580.0,0.05475
581.0,0.05483
582.0,0.05565
583.0,0.05557
584.0,0.05582
585.0,0.05419
586.0,0.05276
587.0,0.05355
588.0,0.0518
589.0,0.04535
590.0,0.04716
591.0,0.04973
592.0,0.04865
593.0,0.0491
594.0,0.0483
595.0,0.04664
596.0,0.04831
597.0,0.04736
598.0,0.0469
599.0,0.0466
600.0,0.04638
601.0,0.04574
602.0,0.04516
603.0,0.04566
604.0,0.04619
605.0,0.04575
606.0,0.04541
607.0,0.04572
608.0,0.04507
609.0,0.045
610.0,0.04456
611.0,0.04467
612.0,0.04441
613.0,0.04371
614.0,0.04298
615.0,0.04378
616.0,0.0422
617.0,0.04197
618.0,0.04344
619.0,0.04284
620.0,0.04293
621.0,0.04278
622.0,0.04207
623.0,0.04123
624.0,0.04035
625.0,0.0401
626.0,0.04053
627.0,0.04077
628.0,0.03735
629.0,0.03926
630.0,0.03818
631.0,0.03907
632.0,0.03848
633.0,0.03959
634.0,0.03913
635.0,0.03961
636.0,0.03897
637.0,0.03949
638.0,0.03977
639.0,0.0392
640.0,0.0387
641.0,0.03855
642.0,0.03827
643.0,0.03865
644.0,0.03841
645.0,0.03829
646.0,0.03717
647.0,0.03644
648.0,0.03631
649.0,0.03544
650.0,0.03566
651.0,0.03708
652.0,0.03517
653.0,0.03629
654.0,0.03576
655.0,0.03417
656.0,0.03023
657.0,0.03094
658.0,0.03461
659.0,0.03474
660.0,0.03475
661.0,0.03485
662.0,0.03475
663.0,0.03395
664.0,0.03426
665.0,0.03419
666.0,0.0341
667.0,0.03396
668.0,0.03387
669.0,0.03427
670.0,0.03398
671.0,0.03385
672.0,0.03346
673.0,0.03387
674.0,0.0336
675.0,0.03317
676.0,0.03326
677.0,0.03282
678.0,0.03279
679.0,0.03214
680.0,0.03227
681.0,0.03192
682.0,0.03173
683.0,0.03153
684.0,0.03123
685.0,0.03136
686.0,0.03103
687.0,0.01879
688.0,0.02258
689.0,0.02259
690.0,0.02385
691.0,0.02534
692.0,0.02645
693.0,0.0261
694.0,0.02578
695.0,0.02698
696.0,0.02691
697.0,0.02879
698.0,0.02822
699.0,0.0272
700.0,0.02675
701.0,0.0263
702.0,0.02645
703.0,0.0264
704.0,0.02724
705.0,0.02716
706.0,0.02706
707.0,0.02698
708.0,0.02691
709.0,0.0269
710.0,0.02673
711.0,0.02663
712.0,0.02649
713.0,0.02606
714.0,0.02603
715.0,0.025
716.0,0.02488
717.0,0.02078
718.0,0.01887
719.0,0.01709
720.0,0.01783
721.0,0.01998
722.0,0.0233
723.0,0.02131
724.0,0.01881
725.0,0.01837
726.0,0.01922
727.0,0.01951
728.0,0.01807
729.0,0.01888
730.0,0.01991
731.0,0.01889
732.0,0.02037
733.0,0.02171
734.0,0.0222
735.0,0.0216
736.0,0.02147
737.0,0.02145
738.0,0.02185
739.0,0.02131
740.0,0.02182
741.0,0.02153
742.0,0.02148
743.0,0.02192
744.0,0.02176
745.0,0.02167
746.0,0.02166
747.0,0.02161
748.0,0.02146
749.0,0.02112
750.0,0.02102
751.0,0.02072
752.0,0.02073
753.0,0.02075
754.0,0.0207
755.0,0.0205
756.0,0.02041
757.0,0.02035
758.0,0.02
759.0,0.0194
760.0,0.002683
761.0,0.001413
762.0,0.008546
763.0,0.004056
764.0,0.00618
765.0,0.008419
766.0,0.01067
767.0,0.01398
768.0,0.01667
769.0,0.0171
770.0,0.01779
771.0,0.01793
772.0,0.01791
773.0,0.01794
774.0,0.01776
775.0,0.01754
776.0,0.01767
777.0,0.01734
778.0,0.01714
779.0,0.01707
780.0,0.0169
781.0,0.01684
782.0,0.01688
783.0,0.01652
784.0,0.01654
785.0,0.01634
786.0,0.01645
787.0,0.01603
788.0,0.01573
789.0,0.01564
790.0,0.01506
791.0,0.01522
792.0,0.01505
793.0,0.01473
794.0,0.01502
795.0,0.01518
796.0,0.01451
797.0,0.01446
798.0,0.01495
799.0,0.01477
800.0,0.01441
801.0,0.01427
802.0,0.01416
803.0,0.01397
804.0,0.01394
805.0,0.01387
806.0,0.01425
807.0,0.014
808.0,0.01395
809.0,0.01357
810.0,0.01335
811.0,0.01325
812.0,0.01271
813.0,0.01234
814.0,0.01054
815.0,0.01043
816.0,0.00958
817.0,0.009735
818.0,0.009288
819.0,0.01056
820.0,0.009819
821.0,0.01179
822.0,0.01134
823.0,0.007187
824.0,0.01082
825.0,0.01138
826.0,0.0108
827.0,0.01148
828.0,0.009376
829.0,0.01062
830.0,0.01042
831.0,0.01042
832.0,0.009991
833.0,0.01077
834.0,0.01025
835.0,0.01143
836.0,0.01075
837.0,0.01136
838.0,0.0109
839.0,0.0111
840.0,0.01131
841.0,0.01107
842.0,0.01109
843.0,0.01108
844.0,0.01085
845.0,0.0112
846.0,0.0111
847.0,0.01086
848.0,0.01072
849.0,0.01036
850.0,0.009883
851.0,0.01039
852.0,0.01027
853.0,0.009855
854.0,0.008457
855.0,0.009274
856.0,0.01009
857.0,0.01029
858.0,0.01017
859.0,0.01014
860.0,0.01013
861.0,0.01003
862.0,0.01015
863.0,0.01036
864.0,0.009804
865.0,0.009681
866.0,0.008671
867.0,0.009013
868.0,0.009769
869.0,0.009528
870.0,0.009761
871.0,0.009589
872.0,0.009516
873.0,0.009458
874.0,0.009305
875.0,0.009075
876.0,0.009128
877.0,0.009182
878.0,0.009239
879.0,0.009059
880.0,0.008827
881.0,0.008649
882.0,0.008797
883.0,0.008797
884.0,0.008714
885.0,0.008739
886.0,0.008261
887.0,0.00834
888.0,0.008412
889.0,0.008499
890.0,0.008356
891.0,0.008326
892.0,0.008012
893.0,0.007679
894.0,0.007282
895.0,0.006738
896.0,0.00625
897.0,0.005201
898.0,0.005732
899.0,0.00416
900.0,0.005898
901.0,0.004367
902.0,0.005276
903.0,0.005258
904.0,0.00693
905.0,0.006617
906.0,0.006118
907.0,0.004729
908.0,0.004845
909.0,0.005322
910.0,0.004543
911.0,0.004918
912.0,0.005146
913.0,0.004551
914.0,0.004511
915.0,0.004904
916.0,0.004058
917.0,0.005337
918.0,0.004135
919.0,0.005423
920.0,0.005533
921.0,0.005771
922.0,0.005017
923.0,0.005537
924.0,0.005092
925.0,0.004953
926.0,0.004989
927.0,0.005674
928.0,0.003858
929.0,0.003447
930.0,0.002594
931.0,0.002438
932.0,0.001674
933.0,0.001327
934.0,0.0006888
935.0,0.00136
936.0,0.0008146
937.0,0.0008214
938.0,0.001018
939.0,0.00228
940.0,0.002807
941.0,0.002028
942.0,0.002379
943.0,0.001489
944.0,0.001595
945.0,0.002065
946.0,0.0009783
947.0,0.002047
948.0,0.001468
949.0,0.002822
950.0,0.0006893
951.0,0.002762
952.0,0.001373
953.0,0.001822
954.0,0.002301
955.0,0.00184
956.0,0.00181
957.0,0.001347
958.0,0.002658
959.0,0.002013
960.0,0.002268
961.0,0.002601
962.0,0.00244
963.0,0.002878
964.0,0.002594
965.0,0.002842
966.0,0.002829
967.0,0.002796
968.0,0.004034
969.0,0.004189
970.0,0.003779
971.0,0.004467
972.0,0.004211
973.0,0.003514
974.0,0.003302
975.0,0.003448
976.0,0.003201
977.0,0.003779
978.0,0.003514
979.0,0.003711
980.0,0.003437
981.0,0.004274
982.0,0.004017
983.0,0.00381
984.0,0.004418
985.0,0.003955
986.0,0.0045
987.0,0.004355
988.0,0.00433
989.0,0.004458
990.0,0.004271
991.0,0.004423
992.0,0.004438
993.0,0.004285
994.0,0.00441
995.0,0.004396
996.0,0.004353
997.0,0.004347
998.0,0.004309
999.0,0.00428
1000.0,0.004224
1001.0,0.004272
1002.0,0.004096
1003.0,0.004162
1004.0,0.004033
1005.0,0.003885
1006.0,0.004014
1007.0,0.004087
1008.0,0.004042
1009.0,0.003997
1010.0,0.003961
1011.0,0.004006
1012.0,0.003948
1013.0,0.003969
1014.0,0.003927
1015.0,0.003885
1016.0,0.003851
1017.0,0.003845
1018.0,0.00382
1019.0,0.003709
1020.0,0.003768
1021.0,0.003751
1022.0,0.003702
1023.0,0.003727
1024.0,0.003649
1025.0,0.003702
1026.0,0.003668
1027.0,0.003646
1028.0,0.003624
1029.0,0.003567
1030.0,0.003583
1031.0,0.003553
1032.0,0.003531
1033.0,0.003464
1034.0,0.003451
1035.0,0.003449
1036.0,0.003452
1037.0,0.003383
1038.0,0.003385
1039.0,0.00337
1040.0,0.003344
1041.0,0.003343
1042.0,0.003307
1043.0,0.003284
1044.0,0.003283
1045.0,0.003225
1046.0,0.003176
1047.0,0.003192
1048.0,0.003197
1049.0,0.003173
1050.0,0.003145
1051.0,0.003128
1052.0,0.003103
1053.0,0.003065
1054.0,0.00306
1055.0,0.003048
1056.0,0.003023
1057.0,0.003001
1058.0,0.002915
1059.0,0.002906
1060.0,0.00289
1061.0,0.002875
1062.0,0.002877
1063.0,0.002837
1064.0,0.002861
1065.0,0.002825
1066.0,0.002763
1067.0,0.002787
1068.0,0.002712
1069.0,0.002621
1070.0,0.002697
1071.0,0.00274
1072.0,0.00269
1073.0,0.002644
1074.0,0.002716
1075.0,0.002538
1076.0,0.002692
1077.0,0.002616
1078.0,0.002549
1079.0,0.002625
1080.0,0.002545
1081.0,0.002442
1082.0,0.002499
1083.0,0.002504
1084.0,0.0024
1085.0,0.00251
1086.0,0.002232
1087.0,0.002333
1088.0,0.002451
1089.0,0.002337
1090.0,0.002257
1091.0,0.002408
1092.0,0.002399
1093.0,0.001943
1094.0,0.00217
1095.0,0.002022
1096.0,0.001906
1097.0,0.002304
1098.0,0.001854
1099.0,0.001939
1100.0,0.001762
1101.0,0.001789
1102.0,0.001684
1103.0,0.001648
1104.0,0.001647
1105.0,0.001847
1106.0,0.001305
1107.0,0.00172
1108.0,0.001389
1109.0,0.001392
1110.0,0.001676
1111.0,0.001044
1112.0,0.00137
1113.0,0.0007966
1114.0,0.0008951
1115.0,0.0007272
1116.0,0.0005546
1117.0,0.000186
1118.0,0.0006057
1119.0,0.0002804
1120.0,0.0003528
1121.0,0.0004767
1122.0,0.0001882
1123.0,0.0003148
1124.0,0.0002634
1125.0,0.0003479
1126.0,0.0001124
1127.0,0.0003918
1128.0,0.0002227
1129.0,0.0002365
1130.0,0.0001524
1131.0,0.0007849
1132.0,0.0005986
1133.0,0.0003574
1134.0,8.472e-05
1135.0,3.16e-05
1136.0,0.0002896
1137.0,0.0007483
1138.0,0.0005125
1139.0,0.000818
1140.0,0.000658
1141.0,0.0004812
1142.0,0.0005615
1143.0,0.0008294
1144.0,0.0002605
1145.0,0.0003302
1146.0,0.0003555
1147.0,0.0001166
1148.0,0.0006959
1149.0,0.0005366
1150.0,0.0002772
1151.0,0.0004859
1152.0,0.0006143
1153.0,0.0006047
1154.0,0.0003104
1155.0,0.0008103
1156.0,0.0007138
1157.0,0.0008222
1158.0,0.0008093
1159.0,0.0008857
1160.0,0.0007379
1161.0,0.0009475
1162.0,0.0009443
1163.0,0.001361
1164.0,0.001128
1165.0,0.001037
1166.0,0.00104
1167.0,0.001146
1168.0,0.001152
1169.0,0.001186
1170.0,0.001309
1171.0,0.001267
1172.0,0.001299
1173.0,0.001293
1174.0,0.0008589
1175.0,0.001265
1176.0,0.001421
1177.0,0.001337
1178.0,0.0009467
1179.0,0.001419
1180.0,0.001221
1181.0,0.001263
1182.0,0.00081
1183.0,0.001243
1184.0,0.001138
1185.0,0.001081
1186.0,0.001333
1187.0,0.001248
1188.0,0.0008065
1189.0,0.001149
1190.0,0.001286
1191.0,0.001189
1192.0,0.001299
1193.0,0.001228
1194.0,0.001271
1195.0,0.001179
1196.0,0.001121
1197.0,0.001271
1198.0,0.001143
1199.0,0.0009285
1200.0,0.001188
1201.0,0.001127
1202.0,0.001126
1203.0,0.001112
1204.0,0.0009424
1205.0,0.001153
1206.0,0.001299
1207.0,0.001104
1208.0,0.001095
1209.0,0.001115
1210.0,0.00117
1211.0,0.001095
1212.0,0.001061
1213.0,0.001219
1214.0,0.001088
1215.0,0.00106
1216.0,0.001205
1217.0,0.001161
1218.0,0.001187
1219.0,0.001164
1220.0,0.001181
1221.0,0.001194
1222.0,0.001154
1223.0,0.001136
1224.0,0.001119
1225.0,0.00117
1226.0,0.00118
1227.0,0.001064
1228.0,0.001183
1229.0,0.001169
1230.0,0.001141
1231.0,0.001183
1232.0,0.001172
1233.0,0.001111
1234.0,0.001175
1235.0,0.001161
1236.0,0.001168
1237.0,0.001141
1238.0,0.001156
1239.0,0.001138
1240.0,0.001139
1241.0,0.001126
1242.0,0.001123
1243.0,0.001111
1244.0,0.001113
1245.0,0.001115
1246.0,0.001105
1247.0,0.001096
1248.0,0.00109
1249.0,0.001092
1250.0,0.001081
1251.0,0.001061
1252.0,0.001061
1253.0,0.001043
1254.0,0.001025
1255.0,0.001048
1256.0,0.001005
1257.0,0.0009939
1258.0,0.001018
1259.0,0.0009618
1260.0,0.0009658
1261.0,0.0008901
1262.0,0.0008516
1263.0,0.0008502
1264.0,0.0007628
1265.0,0.0008402
1266.0,0.0007942
1267.0,0.0008138
1268.0,0.0007566
1269.0,0.0004122
1270.0,0.0008008
1271.0,0.0008645
1272.0,0.0008665
1273.0,0.0008525
1274.0,0.0008553
1275.0,0.0008683
1276.0,0.0008776
1277.0,0.0008849
1278.0,0.0009066
1279.0,0.0008951
1280.0,0.0008814
1281.0,0.0008419
1282.0,0.0008145
1283.0,0.0008733
1284.0,0.0008902
1285.0,0.0008943
1286.0,0.0009068
1287.0,0.000884
1288.0,0.0008827
1289.0,0.0008408
1290.0,0.00087
1291.0,0.0008814
1292.0,0.0008049
1293.0,0.0008537
1294.0,0.0008439
1295.0,0.0008316
1296.0,0.000779
1297.0,0.0007252
1298.0,0.0007974
1299.0,0.0008406
1300.0,0.0006761
1301.0,0.0007008
1302.0,0.0007862
1303.0,0.0006631
1304.0,0.000539
1305.0,0.0007599
1306.0,0.0007556
1307.0,0.0005519
1308.0,0.0006565
1309.0,0.0007394
1310.0,0.0005341
1311.0,0.0006173
1312.0,0.0005969
1313.0,0.0005775
1314.0,0.0005032
1315.0,0.0004933
1316.0,0.0005953
1317.0,0.000556
1318.0,0.0006152
1319.0,0.00045
1320.0,0.0004361
1321.0,0.0005207
1322.0,0.0005215
1323.0,0.0003688
1324.0,0.0004347
1325.0,0.0005676
1326.0,0.00047
1327.0,0.0004424
1328.0,0.0003711
1329.0,0.0002632
1330.0,0.0003529
1331.0,0.0001975
1332.0,0.0002056
1333.0,0.0002925
1334.0,0.0002497
1335.0,0.0003534
1336.0,0.0002684
1337.0,0.0002337
1338.0,0.0002529
1339.0,0.0002522
1340.0,0.0002462
1341.0,0.0002338
1342.0,0.0002464
1343.0,0.0001562
1344.0,9.223e-05
1345.0,0.0001337
1346.0,6.31e-05
1347.0,6.37e-05
1348.0,4.02e-06
1349.0,1.445e-05
1350.0,1.5e-05
1351.0,3.61e-06
1352.0,9.705e-07
1353.0,4.939e-08
1354.0,1.697e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.605e-09
1359.0,2.021e-10
1360.0,7.305e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.822e-10
1364.0,4.055e-10
1365.0,7.804e-16
1366.0,4.257e-09
1367.0,1.737e-09
1368.0,6.026e-18
1369.0,1.494e-10
1370.0,7.359e-11
1371.0,4.171e-12
1372.0,9.423e-10
1373.0,1.899e-08
1374.0,8.805e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.542e-08
1378.0,6.396e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.258e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.741e-10
1386.0,7.281e-10
1387.0,8.806e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.828e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.784e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.523e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.512e-07
1409.0,3.171e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.463e-08
1416.0,3.015e-05
1417.0,8.81e-06
1418.0,9.961e-06
1419.0,1.53e-06
1420.0,6.049e-06
1421.0,6.533e-06
1422.0,3.883e-05
1423.0,7.372e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.337e-05
1427.0,4.403e-05
1428.0,2.994e-06
1429.0,3.21e-05
1430.0,5.648e-05
1431.0,6.241e-05
1432.0,2.326e-06
1433.0,3.86e-05
1434.0,1.919e-05
1435.0,1.843e-05
1436.0,3.677e-05
1437.0,2.805e-05
1438.0,1.145e-05
1439.0,5.029e-05
1440.0,3.75e-05
1441.0,2.773e-05
1442.0,3.069e-05
1443.0,3.956e-05
1444.0,5.58e-05
1445.0,4.223e-05
1446.0,1.851e-05
1447.0,2.937e-05
1448.0,0.0001103
1449.0,9.378e-05
1450.0,2.163e-05
1451.0,8.438e-06
1452.0,5.37e-05
1453.0,7.146e-05
1454.0,0.0001323
1455.0,5.793e-05
1456.0,7.756e-05
1457.0,0.0001085
1458.0,0.0001334
1459.0,0.0001584
1460.0,7.745e-05
1461.0,7.868e-05
1462.0,0.000121
1463.0,3.58e-05
1464.0,0.0001481
1465.0,8.587e-05
1466.0,5.426e-05
1467.0,2.724e-05
1468.0,6.488e-05
1469.0,8.185e-05
1470.0,3.762e-05
1471.0,1.323e-05
1472.0,3.572e-05
1473.0,5.679e-05
1474.0,8.731e-05
1475.0,0.0001784
1476.0,5.695e-05
1477.0,5.655e-05
1478.0,5.351e-05
1479.0,0.0001083
1480.0,4.827e-05
1481.0,0.0001016
1482.0,4.768e-05
1483.0,0.000136
1484.0,0.0001281
1485.0,0.0001115
1486.0,0.0001077
1487.0,4.555e-05
1488.0,8.543e-05
1489.0,0.0001827
1490.0,0.0001686
1491.0,0.0001957
1492.0,0.0001518
1493.0,0.0001713
1494.0,0.0001995
1495.0,0.0001736
1496.0,0.0001603
1497.0,0.0002367
1498.0,0.0001839
1499.0,0.0002198
1500.0,0.0002623
1501.0,0.0002755
1502.0,0.0002283
1503.0,0.0001861
1504.0,0.0001433
1505.0,0.0001783
1506.0,0.0002753
1507.0,0.0002616
1508.0,0.0002478
1509.0,0.0001779
1510.0,0.000285
1511.0,0.0002715
1512.0,0.0002709
1513.0,0.0002408
1514.0,0.0002213
1515.0,0.0002776
1516.0,0.0002629
1517.0,0.0002534
1518.0,0.0002528
1519.0,0.0002444
1520.0,0.000267
1521.0,0.0002915
1522.0,0.0002718
1523.0,0.0002947
1524.0,0.0002828
1525.0,0.0002656
1526.0,0.0002698
1527.0,0.0002673
1528.0,0.0002892
1529.0,0.000272
1530.0,0.0002652
1531.0,0.0002727
1532.0,0.0002866
1533.0,0.0002865
1534.0,0.0002803
1535.0,0.000277
1536.0,0.0002827
1537.0,0.000275
1538.0,0.0002786
1539.0,0.0002726
1540.0,0.0002736
1541.0,0.0002747
1542.0,0.0002702
1543.0,0.0002752
1544.0,0.0002705
1545.0,0.0002762
1546.0,0.0002706
1547.0,0.0002667
1548.0,0.000266
1549.0,0.0002681
1550.0,0.0002654
1551.0,0.0002665
1552.0,0.0002632
1553.0,0.0002618
1554.0,0.0002586
1555.0,0.0002589
1556.0,0.000258
1557.0,0.0002605
1558.0,0.0002585
1559.0,0.0002562
1560.0,0.0002573
1561.0,0.0002585
1562.0,0.0002543
1563.0,0.0002519
1564.0,0.0002523
1565.0,0.0002525
1566.0,0.0002484
1567.0,0.0002484
1568.0,0.0002452
1569.0,0.0002464
1570.0,0.000248
1571.0,0.0002493
1572.0,0.0002472
1573.0,0.0002448
1574.0,0.0002354
1575.0,0.000232
1576.0,0.0002275
1577.0,0.000221
1578.0,0.0002313
1579.0,0.0002324
1580.0,0.0002341
1581.0,0.0002301
1582.0,0.0002251
