interpolation:linear
wavelength,value
381.0,0.1841
381.5,0.1454
382.0,0.1287
382.5,0.1093
383.0,0.1009
383.5,0.09682
384.0,0.1064
384.5,0.156
385.0,0.1542
385.5,0.1431
386.0,0.1222
386.5,0.1599
387.0,0.1324
387.5,0.1482
388.0,0.1364
388.5,0.1344
389.0,0.1445
389.5,0.1745
390.0,0.1745
390.5,0.16
391.0,0.1877
391.5,0.1908
392.0,0.1601
392.5,0.1428
393.0,0.07921
393.5,0.05738
394.0,0.1164
394.5,0.1475
395.0,0.1793
395.5,0.1815
396.0,0.1568
396.5,0.09137
397.0,0.06833
397.5,0.1385
398.0,0.1932
398.5,0.1991
399.0,0.2148
399.5,0.2134
400.0,0.2208
401.0,0.217
402.0,0.2273
403.0,0.2144
404.0,0.2096
405.0,0.2081
406.0,0.2033
407.0,0.1985
408.0,0.2048
409.0,0.2176
410.0,0.1889
411.0,0.2032
412.0,0.2167
413.0,0.2099
414.0,0.211
415.0,0.21
416.0,0.2121
417.0,0.2054
418.0,0.2001
419.0,0.2013
420.0,0.199
421.0,0.2066
422.0,0.1949
423.0,0.1889
424.0,0.1983
425.0,0.1964
426.0,0.19
427.0,0.1852
428.0,0.1791
429.0,0.1685
430.0,0.1465
431.0,0.144
432.0,0.1846
433.0,0.1842
434.0,0.1698
435.0,0.1761
436.0,0.197
437.0,0.1931
438.0,0.1745
439.0,0.1791
440.0,0.1835
441.0,0.1886
442.0,0.2007
443.0,0.194
444.0,0.1969
445.0,0.1913
446.0,0.1814
447.0,0.1947
448.0,0.1962
449.0,0.1955
450.0,0.1994
451.0,0.2052
452.0,0.1963
453.0,0.1834
454.0,0.1901
455.0,0.1898
456.0,0.1928
457.0,0.1944
458.0,0.1862
459.0,0.1837
460.0,0.1827
461.0,0.1854
462.0,0.1856
463.0,0.1831
464.0,0.1791
465.0,0.1757
466.0,0.1762
467.0,0.1717
468.0,0.1722
469.0,0.1717
470.0,0.165
471.0,0.1637
472.0,0.1713
473.0,0.1678
474.0,0.1668
475.0,0.1669
476.0,0.1605
477.0,0.1595
478.0,0.1625
479.0,0.16
480.0,0.1589
481.0,0.1604
482.0,0.16
483.0,0.157
484.0,0.1528
485.0,0.1447
486.0,0.1257
487.0,0.1309
488.0,0.1425
489.0,0.1418
490.0,0.148
491.0,0.1443
492.0,0.1353
493.0,0.1387
494.0,0.139
495.0,0.1392
496.0,0.139
497.0,0.14
498.0,0.1323
499.0,0.1327
500.0,0.1276
501.0,0.1241
502.0,0.1211
503.0,0.1248
504.0,0.1205
505.0,0.1239
506.0,0.127
507.0,0.1201
508.0,0.1156
509.0,0.1181
510.0,0.1168
511.0,0.1192
512.0,0.1196
513.0,0.1123
514.0,0.1107
515.0,0.1088
516.0,0.1077
517.0,0.09498
518.0,0.09913
519.0,0.1032
520.0,0.1061
521.0,0.1062
522.0,0.1055
523.0,0.1028
524.0,0.1056
525.0,0.1059
526.0,0.1003
527.0,0.09365
528.0,0.09814
529.0,0.1026
530.0,0.1003
531.0,0.101
532.0,0.09681
533.0,0.09331
534.0,0.09542
535.0,0.09688
536.0,0.09715
537.0,0.0927
538.0,0.09368
539.0,0.09228
540.0,0.08786
541.0,0.08776
542.0,0.08977
543.0,0.08816
544.0,0.08907
545.0,0.08822
546.0,0.08796
547.0,0.08729
548.0,0.08564
549.0,0.08533
550.0,0.08575
551.0,0.08411
552.0,0.08409
553.0,0.08199
554.0,0.08336
555.0,0.08292
556.0,0.08122
557.0,0.07807
558.0,0.07683
559.0,0.07476
560.0,0.07506
561.0,0.0754
562.0,0.07422
563.0,0.07562
564.0,0.073
565.0,0.07183
566.0,0.07024
567.0,0.07102
568.0,0.06982
569.0,0.06758
570.0,0.06711
571.0,0.06624
572.0,0.06728
573.0,0.06755
574.0,0.06692
575.0,0.06527
576.0,0.06429
577.0,0.06463
578.0,0.06334
579.0,0.0633
580.0,0.06423
581.0,0.06425
582.0,0.06515
583.0,0.06501
584.0,0.06527
585.0,0.06333
586.0,0.06164
587.0,0.06255
588.0,0.06056
589.0,0.05311
590.0,0.05522
591.0,0.0582
592.0,0.05699
593.0,0.05751
594.0,0.05663
595.0,0.05476
596.0,0.05669
597.0,0.05564
598.0,0.05512
599.0,0.05479
600.0,0.05454
601.0,0.05379
602.0,0.0531
603.0,0.05368
604.0,0.05427
605.0,0.05372
606.0,0.05327
607.0,0.05357
608.0,0.05275
609.0,0.05261
610.0,0.05203
611.0,0.0521
612.0,0.05173
613.0,0.05086
614.0,0.04995
615.0,0.05083
616.0,0.04895
617.0,0.04864
618.0,0.0503
619.0,0.04957
620.0,0.04964
621.0,0.04944
622.0,0.0486
623.0,0.0476
624.0,0.04656
625.0,0.04625
626.0,0.04672
627.0,0.04698
628.0,0.04321
629.0,0.04526
630.0,0.04399
631.0,0.04491
632.0,0.0442
633.0,0.04542
634.0,0.04484
635.0,0.04534
636.0,0.04456
637.0,0.04511
638.0,0.04538
639.0,0.04469
640.0,0.04407
641.0,0.04386
642.0,0.04349
643.0,0.04391
644.0,0.04359
645.0,0.04344
646.0,0.04217
647.0,0.04136
648.0,0.04118
649.0,0.04019
650.0,0.04034
651.0,0.04192
652.0,0.0398
653.0,0.04098
654.0,0.04036
655.0,0.03857
656.0,0.03409
657.0,0.03486
658.0,0.03895
659.0,0.03908
660.0,0.03906
661.0,0.03915
662.0,0.03903
663.0,0.03811
664.0,0.03843
665.0,0.03831
666.0,0.03818
667.0,0.038
668.0,0.03787
669.0,0.03829
670.0,0.03795
671.0,0.03778
672.0,0.03732
673.0,0.03776
674.0,0.03744
675.0,0.03693
676.0,0.03702
677.0,0.03651
678.0,0.03647
679.0,0.03573
680.0,0.03585
681.0,0.03545
682.0,0.03524
683.0,0.03501
684.0,0.03466
685.0,0.03479
686.0,0.03442
687.0,0.02129
688.0,0.02544
689.0,0.02544
690.0,0.02678
691.0,0.02834
692.0,0.02948
693.0,0.02908
694.0,0.02867
695.0,0.02992
696.0,0.02981
697.0,0.03183
698.0,0.03119
699.0,0.03011
700.0,0.0296
701.0,0.02913
702.0,0.02927
703.0,0.02919
704.0,0.03008
705.0,0.02998
706.0,0.02986
707.0,0.02976
708.0,0.02968
709.0,0.02964
710.0,0.02946
711.0,0.02934
712.0,0.02917
713.0,0.02871
714.0,0.02867
715.0,0.02755
716.0,0.02743
717.0,0.02307
718.0,0.02091
719.0,0.01891
720.0,0.01977
721.0,0.02209
722.0,0.02569
723.0,0.02351
724.0,0.02078
725.0,0.02031
726.0,0.02127
727.0,0.02153
728.0,0.01998
729.0,0.02082
730.0,0.022
731.0,0.02085
732.0,0.02244
733.0,0.02388
734.0,0.02438
735.0,0.02374
736.0,0.0236
737.0,0.02357
738.0,0.02396
739.0,0.02337
740.0,0.02391
741.0,0.02358
742.0,0.02351
743.0,0.02399
744.0,0.02381
745.0,0.0237
746.0,0.0237
747.0,0.02364
748.0,0.02347
749.0,0.02309
750.0,0.02298
751.0,0.02265
752.0,0.02265
753.0,0.02266
754.0,0.0226
755.0,0.02237
756.0,0.02227
757.0,0.0222
758.0,0.02182
759.0,0.0212
760.0,0.002905
761.0,0.0015
762.0,0.009573
763.0,0.004458
764.0,0.006884
765.0,0.009427
766.0,0.01193
767.0,0.01551
768.0,0.01832
769.0,0.01874
770.0,0.01943
771.0,0.01956
772.0,0.01952
773.0,0.01956
774.0,0.01936
775.0,0.01913
776.0,0.01927
777.0,0.01892
778.0,0.0187
779.0,0.01862
780.0,0.01843
781.0,0.01837
782.0,0.01841
783.0,0.01801
784.0,0.01802
785.0,0.01781
786.0,0.01792
787.0,0.01748
788.0,0.01716
789.0,0.01706
790.0,0.01645
791.0,0.0166
792.0,0.01641
793.0,0.01605
794.0,0.01634
795.0,0.01652
796.0,0.01583
797.0,0.01578
798.0,0.01628
799.0,0.01608
800.0,0.0157
801.0,0.01555
802.0,0.01544
803.0,0.01524
804.0,0.0152
805.0,0.01511
806.0,0.01551
807.0,0.01523
808.0,0.01518
809.0,0.01479
810.0,0.01457
811.0,0.01448
812.0,0.01392
813.0,0.01351
814.0,0.01158
815.0,0.01145
816.0,0.0105
817.0,0.01068
818.0,0.0102
819.0,0.01158
820.0,0.01076
821.0,0.01288
822.0,0.01239
823.0,0.007882
824.0,0.01184
825.0,0.01241
826.0,0.01179
827.0,0.01251
828.0,0.01026
829.0,0.01158
830.0,0.01136
831.0,0.01136
832.0,0.0109
833.0,0.01174
834.0,0.01119
835.0,0.01243
836.0,0.01173
837.0,0.01236
838.0,0.01188
839.0,0.01208
840.0,0.0123
841.0,0.01205
842.0,0.01205
843.0,0.01203
844.0,0.01179
845.0,0.01216
846.0,0.01205
847.0,0.01179
848.0,0.01164
849.0,0.01126
850.0,0.01074
851.0,0.0113
852.0,0.01117
853.0,0.01071
854.0,0.009197
855.0,0.01008
856.0,0.01096
857.0,0.01118
858.0,0.01105
859.0,0.01102
860.0,0.01099
861.0,0.01089
862.0,0.01102
863.0,0.01124
864.0,0.01064
865.0,0.0105
866.0,0.009403
867.0,0.009773
868.0,0.01059
869.0,0.01033
870.0,0.01058
871.0,0.01039
872.0,0.01031
873.0,0.01025
874.0,0.01008
875.0,0.009835
876.0,0.009893
877.0,0.009952
878.0,0.01001
879.0,0.009819
880.0,0.009568
881.0,0.009379
882.0,0.009541
883.0,0.009539
884.0,0.00945
885.0,0.009478
886.0,0.00897
887.0,0.009049
888.0,0.00913
889.0,0.009218
890.0,0.009072
891.0,0.009035
892.0,0.008708
893.0,0.008353
894.0,0.007945
895.0,0.007376
896.0,0.006834
897.0,0.005698
898.0,0.006282
899.0,0.004553
900.0,0.006451
901.0,0.004795
902.0,0.005779
903.0,0.00577
904.0,0.007563
905.0,0.007223
906.0,0.006681
907.0,0.005186
908.0,0.005306
909.0,0.005828
910.0,0.004986
911.0,0.005377
912.0,0.005639
913.0,0.004997
914.0,0.004945
915.0,0.005398
916.0,0.004444
917.0,0.005859
918.0,0.004537
919.0,0.005942
920.0,0.006031
921.0,0.006309
922.0,0.005494
923.0,0.006049
924.0,0.005592
925.0,0.005432
926.0,0.005483
927.0,0.006227
928.0,0.004258
929.0,0.003809
930.0,0.002863
931.0,0.00269
932.0,0.001839
933.0,0.00145
934.0,0.0007408
935.0,0.001487
936.0,0.00088
937.0,0.0008873
938.0,0.001106
939.0,0.002517
940.0,0.003106
941.0,0.00224
942.0,0.002635
943.0,0.001632
944.0,0.001744
945.0,0.002278
946.0,0.001063
947.0,0.00226
948.0,0.001605
949.0,0.003133
950.0,0.0007422
951.0,0.003066
952.0,0.001503
953.0,0.002005
954.0,0.002542
955.0,0.002027
956.0,0.001972
957.0,0.001475
958.0,0.002919
959.0,0.002211
960.0,0.002502
961.0,0.002865
962.0,0.002682
963.0,0.003164
964.0,0.002848
965.0,0.003129
966.0,0.003114
967.0,0.003079
968.0,0.004404
969.0,0.004596
970.0,0.00414
971.0,0.004875
972.0,0.004599
973.0,0.003859
974.0,0.003621
975.0,0.003777
976.0,0.00352
977.0,0.004127
978.0,0.003851
979.0,0.004065
980.0,0.003761
981.0,0.004665
982.0,0.004393
983.0,0.004169
984.0,0.004808
985.0,0.004328
986.0,0.004888
987.0,0.00474
988.0,0.004712
989.0,0.004836
990.0,0.004649
991.0,0.004802
992.0,0.004816
993.0,0.00466
994.0,0.004784
995.0,0.004766
996.0,0.004721
997.0,0.004713
998.0,0.004672
999.0,0.00464
1000.0,0.004582
1001.0,0.004631
1002.0,0.004453
1003.0,0.004513
1004.0,0.004376
1005.0,0.004211
1006.0,0.004352
1007.0,0.00443
1008.0,0.004384
1009.0,0.004338
1010.0,0.004299
1011.0,0.004343
1012.0,0.004282
1013.0,0.004302
1014.0,0.004256
1015.0,0.004211
1016.0,0.004175
1017.0,0.004168
1018.0,0.00414
1019.0,0.004024
1020.0,0.004084
1021.0,0.004065
1022.0,0.004013
1023.0,0.00404
1024.0,0.003961
1025.0,0.004012
1026.0,0.003977
1027.0,0.003952
1028.0,0.003929
1029.0,0.003868
1030.0,0.003884
1031.0,0.003852
1032.0,0.003827
1033.0,0.003754
1034.0,0.003741
1035.0,0.003738
1036.0,0.003741
1037.0,0.003667
1038.0,0.00367
1039.0,0.003654
1040.0,0.003625
1041.0,0.003625
1042.0,0.003586
1043.0,0.003561
1044.0,0.00356
1045.0,0.003498
1046.0,0.003445
1047.0,0.003462
1048.0,0.003468
1049.0,0.003443
1050.0,0.003413
1051.0,0.003395
1052.0,0.003368
1053.0,0.003328
1054.0,0.003322
1055.0,0.00331
1056.0,0.003284
1057.0,0.00326
1058.0,0.003168
1059.0,0.003159
1060.0,0.003141
1061.0,0.003125
1062.0,0.003128
1063.0,0.003085
1064.0,0.003111
1065.0,0.003074
1066.0,0.003005
1067.0,0.003031
1068.0,0.002951
1069.0,0.002851
1070.0,0.002934
1071.0,0.002978
1072.0,0.002926
1073.0,0.002876
1074.0,0.00295
1075.0,0.002765
1076.0,0.002924
1077.0,0.002845
1078.0,0.002776
1079.0,0.00285
1080.0,0.002767
1081.0,0.002661
1082.0,0.002717
1083.0,0.00272
1084.0,0.002616
1085.0,0.00273
1086.0,0.002433
1087.0,0.002541
1088.0,0.002663
1089.0,0.002547
1090.0,0.002461
1091.0,0.002617
1092.0,0.002607
1093.0,0.002125
1094.0,0.00236
1095.0,0.002214
1096.0,0.002089
1097.0,0.002504
1098.0,0.002036
1099.0,0.002128
1100.0,0.001935
1101.0,0.001964
1102.0,0.001852
1103.0,0.001815
1104.0,0.001813
1105.0,0.002027
1106.0,0.001444
1107.0,0.00189
1108.0,0.001532
1109.0,0.001535
1110.0,0.001846
1111.0,0.001153
1112.0,0.00151
1113.0,0.0008774
1114.0,0.0009901
1115.0,0.0008007
1116.0,0.0006094
1117.0,0.0001986
1118.0,0.0006677
1119.0,0.0003034
1120.0,0.0003851
1121.0,0.0005254
1122.0,0.0002017
1123.0,0.0003422
1124.0,0.0002849
1125.0,0.0003796
1126.0,0.0001188
1127.0,0.000429
1128.0,0.00024
1129.0,0.0002556
1130.0,0.0001623
1131.0,0.0008762
1132.0,0.0006632
1133.0,0.0003913
1134.0,8.903e-05
1135.0,3.272e-05
1136.0,0.0003151
1137.0,0.0008365
1138.0,0.000566
1139.0,0.000907
1140.0,0.000729
1141.0,0.0005303
1142.0,0.0006209
1143.0,0.0009245
1144.0,0.000282
1145.0,0.0003613
1146.0,0.00039
1147.0,0.0001237
1148.0,0.0007728
1149.0,0.000593
1150.0,0.0003
1151.0,0.0005364
1152.0,0.0006814
1153.0,0.0006675
1154.0,0.0003385
1155.0,0.0009003
1156.0,0.0007924
1157.0,0.0009094
1158.0,0.0008952
1159.0,0.0009816
1160.0,0.0008131
1161.0,0.001044
1162.0,0.001041
1163.0,0.001496
1164.0,0.00124
1165.0,0.001144
1166.0,0.001141
1167.0,0.001258
1168.0,0.001267
1169.0,0.001304
1170.0,0.001436
1171.0,0.001389
1172.0,0.001419
1173.0,0.001418
1174.0,0.0009433
1175.0,0.001382
1176.0,0.001545
1177.0,0.00146
1178.0,0.001035
1179.0,0.001543
1180.0,0.001335
1181.0,0.001381
1182.0,0.0008873
1183.0,0.001359
1184.0,0.001246
1185.0,0.001185
1186.0,0.001455
1187.0,0.001365
1188.0,0.0008875
1189.0,0.001256
1190.0,0.001401
1191.0,0.001303
1192.0,0.001415
1193.0,0.001339
1194.0,0.001385
1195.0,0.001291
1196.0,0.001228
1197.0,0.001385
1198.0,0.001244
1199.0,0.001019
1200.0,0.001296
1201.0,0.001234
1202.0,0.001227
1203.0,0.001218
1204.0,0.001031
1205.0,0.001255
1206.0,0.001412
1207.0,0.001206
1208.0,0.001194
1209.0,0.001216
1210.0,0.001273
1211.0,0.001194
1212.0,0.001165
1213.0,0.001329
1214.0,0.001193
1215.0,0.001162
1216.0,0.001312
1217.0,0.001266
1218.0,0.001293
1219.0,0.001269
1220.0,0.001286
1221.0,0.001299
1222.0,0.001256
1223.0,0.001238
1224.0,0.001222
1225.0,0.001274
1226.0,0.001283
1227.0,0.001161
1228.0,0.001284
1229.0,0.001271
1230.0,0.001241
1231.0,0.001284
1232.0,0.001271
1233.0,0.001211
1234.0,0.001273
1235.0,0.001259
1236.0,0.001265
1237.0,0.001239
1238.0,0.001253
1239.0,0.001233
1240.0,0.001234
1241.0,0.001221
1242.0,0.001217
1243.0,0.001203
1244.0,0.001207
1245.0,0.001209
1246.0,0.001198
1247.0,0.001188
1248.0,0.001182
1249.0,0.001184
1250.0,0.001172
1251.0,0.001151
1252.0,0.00115
1253.0,0.001133
1254.0,0.001114
1255.0,0.001137
1256.0,0.001093
1257.0,0.001082
1258.0,0.001105
1259.0,0.00105
1260.0,0.001054
1261.0,0.000977
1262.0,0.0009376
1263.0,0.0009362
1264.0,0.0008454
1265.0,0.0009252
1266.0,0.0008779
1267.0,0.0008973
1268.0,0.0008378
1269.0,0.0004642
1270.0,0.0008841
1271.0,0.0009486
1272.0,0.0009503
1273.0,0.0009357
1274.0,0.0009378
1275.0,0.0009511
1276.0,0.0009601
1277.0,0.0009662
1278.0,0.0009877
1279.0,0.0009752
1280.0,0.0009601
1281.0,0.000916
1282.0,0.0008843
1283.0,0.0009485
1284.0,0.0009671
1285.0,0.0009712
1286.0,0.0009838
1287.0,0.0009608
1288.0,0.0009588
1289.0,0.0009168
1290.0,0.0009449
1291.0,0.0009565
1292.0,0.0008793
1293.0,0.0009276
1294.0,0.0009171
1295.0,0.0009064
1296.0,0.0008522
1297.0,0.0007947
1298.0,0.0008694
1299.0,0.0009129
1300.0,0.0007404
1301.0,0.0007669
1302.0,0.000857
1303.0,0.0007256
1304.0,0.0005939
1305.0,0.0008282
1306.0,0.000825
1307.0,0.000606
1308.0,0.0007169
1309.0,0.0008092
1310.0,0.0005872
1311.0,0.0006753
1312.0,0.0006535
1313.0,0.0006342
1314.0,0.0005532
1315.0,0.0005438
1316.0,0.0006525
1317.0,0.0006098
1318.0,0.0006731
1319.0,0.000496
1320.0,0.0004792
1321.0,0.0005721
1322.0,0.0005747
1323.0,0.0004078
1324.0,0.0004785
1325.0,0.0006234
1326.0,0.0005173
1327.0,0.0004873
1328.0,0.0004088
1329.0,0.0002907
1330.0,0.0003911
1331.0,0.0002174
1332.0,0.0002264
1333.0,0.0003255
1334.0,0.0002736
1335.0,0.0003917
1336.0,0.0002969
1337.0,0.0002572
1338.0,0.0002796
1339.0,0.0002786
1340.0,0.0002708
1341.0,0.000259
1342.0,0.000273
1343.0,0.0001719
1344.0,9.953e-05
1345.0,0.0001465
1346.0,6.745e-05
1347.0,6.806e-05
1348.0,4.093e-06
1349.0,1.489e-05
1350.0,1.549e-05
1351.0,3.666e-06
1352.0,9.803e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.04e-07
1408.0,9.611e-07
1409.0,3.199e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.751e-06
1413.0,1.868e-05
1414.0,2e-07
1415.0,9.544e-08
1416.0,3.166e-05
1417.0,9.042e-06
1418.0,1.022e-05
1419.0,1.553e-06
1420.0,6.183e-06
1421.0,6.685e-06
1422.0,4.102e-05
1423.0,7.579e-06
1424.0,1.44e-05
1425.0,2.112e-05
1426.0,2.443e-05
1427.0,4.682e-05
1428.0,3.043e-06
1429.0,3.384e-05
1430.0,6.042e-05
1431.0,6.696e-05
1432.0,2.362e-06
1433.0,4.088e-05
1434.0,2.003e-05
1435.0,1.914e-05
1436.0,3.881e-05
1437.0,2.945e-05
1438.0,1.182e-05
1439.0,5.36e-05
1440.0,3.968e-05
1441.0,2.909e-05
1442.0,3.23e-05
1443.0,4.198e-05
1444.0,5.969e-05
1445.0,4.479e-05
1446.0,1.93e-05
1447.0,3.087e-05
1448.0,0.0001204
1449.0,0.0001017
1450.0,2.26e-05
1451.0,8.691e-06
1452.0,5.745e-05
1453.0,7.711e-05
1454.0,0.0001448
1455.0,6.21e-05
1456.0,8.38e-05
1457.0,0.0001183
1458.0,0.0001456
1459.0,0.0001738
1460.0,8.347e-05
1461.0,8.517e-05
1462.0,0.0001322
1463.0,3.789e-05
1464.0,0.0001622
1465.0,9.271e-05
1466.0,5.814e-05
1467.0,2.864e-05
1468.0,6.988e-05
1469.0,8.856e-05
1470.0,3.994e-05
1471.0,1.373e-05
1472.0,3.788e-05
1473.0,6.106e-05
1474.0,9.472e-05
1475.0,0.0001966
1476.0,6.114e-05
1477.0,6.079e-05
1478.0,5.727e-05
1479.0,0.000118
1480.0,5.165e-05
1481.0,0.0001109
1482.0,5.092e-05
1483.0,0.0001492
1484.0,0.0001397
1485.0,0.0001211
1486.0,0.0001176
1487.0,4.874e-05
1488.0,9.276e-05
1489.0,0.0002006
1490.0,0.000184
1491.0,0.0002139
1492.0,0.0001668
1493.0,0.0001876
1494.0,0.0002176
1495.0,0.0001894
1496.0,0.000175
1497.0,0.0002568
1498.0,0.0002
1499.0,0.0002395
1500.0,0.000284
1501.0,0.0002998
1502.0,0.0002475
1503.0,0.0002027
1504.0,0.0001562
1505.0,0.000194
1506.0,0.0002983
1507.0,0.0002836
1508.0,0.0002684
1509.0,0.0001934
1510.0,0.0003082
1511.0,0.0002948
1512.0,0.0002928
1513.0,0.0002621
1514.0,0.0002412
1515.0,0.0002998
1516.0,0.0002842
1517.0,0.000275
1518.0,0.0002738
1519.0,0.0002655
1520.0,0.0002894
1521.0,0.0003135
1522.0,0.0002939
1523.0,0.0003169
1524.0,0.0003048
1525.0,0.0002877
1526.0,0.000292
1527.0,0.0002888
1528.0,0.0003111
1529.0,0.0002931
1530.0,0.0002865
1531.0,0.0002943
1532.0,0.000308
1533.0,0.0003077
1534.0,0.0003012
1535.0,0.0002981
1536.0,0.0003038
1537.0,0.0002958
1538.0,0.0002992
1539.0,0.000293
1540.0,0.0002938
1541.0,0.000295
1542.0,0.0002905
1543.0,0.0002956
1544.0,0.0002908
1545.0,0.0002965
1546.0,0.0002907
1547.0,0.0002863
1548.0,0.0002857
1549.0,0.0002877
1550.0,0.000285
1551.0,0.0002862
1552.0,0.0002829
1553.0,0.000281
1554.0,0.0002778
1555.0,0.000278
1556.0,0.000277
1557.0,0.0002797
1558.0,0.0002775
1559.0,0.0002751
1560.0,0.0002763
1561.0,0.0002776
1562.0,0.0002733
1563.0,0.0002706
1564.0,0.0002711
1565.0,0.0002712
1566.0,0.0002669
1567.0,0.0002668
1568.0,0.0002634
1569.0,0.0002646
1570.0,0.0002664
1571.0,0.0002679
1572.0,0.0002656
1573.0,0.0002632
1574.0,0.0002532
1575.0,0.0002495
1576.0,0.0002449
1577.0,0.0002379
1578.0,0.0002491
1579.0,0.0002505
1580.0,0.0002523
1581.0,0.000248
1582.0,0.0002425
1583.0,0.000243
1584.0,0.0002473
1585.0,0.0002495
